mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,4,0.03453055,0.037704043,0.9755838,0.10578307,0.10578307,1.0,0.003173492,0.03,-26.718313,2.1463273,0.7154424,0.18400002,0.0,0.14733584,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,4,0.037704043,0.0405588,1.0215523,0.09515851,0.09515851,1.0,0.0028547551,0.03,-27.085897,2.24746,0.7491533,0.17999999,0.0,0.13751101,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,4,0.0405588,0.043811735,0.9648461,0.10843113,0.10843113,1.0,0.0032529337,0.03,-25.49357,2.1227038,0.70756793,0.128,0.0,0.14162105,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,4,0.043811735,0.04669033,1.0179405,0.095953204,0.095953204,1.0,0.002878596,0.03,-26.42963,2.2395139,0.74650466,0.16800001,0.0,0.13404673,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,4,0.04669033,0.049947105,0.9643333,0.10855921,0.10855921,1.0,0.0032567764,0.03,-26.668396,2.1215756,0.7071919,0.16800001,0.008,0.13657315,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,4,0.049947105,0.053169776,0.9689052,0.107422374,0.107422374,1.0,0.003222671,0.03,-26.434557,2.131634,0.7105447,0.104,0.0,0.13860996,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,4,0.053169776,0.056886878,0.90691656,0.12390346,0.12390346,1.0,0.0037171037,0.03,-26.51307,1.9952563,0.66508543,0.208,0.0,0.1249074,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,4,0.056886878,0.060327746,0.9404534,0.114695564,0.114695564,1.0,0.003440867,0.03,-25.899178,2.0690389,0.6896796,0.224,0.0,0.12647115,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,4,0.060327746,0.06405573,0.90564656,0.124266304,0.124266304,1.0,0.003727989,0.03,-27.237616,1.9924622,0.66415405,0.296,0.008,0.16961515,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,4,0.06405573,0.06734328,0.96024925,0.10958492,0.10958492,1.0,0.0032875475,0.03,-26.584799,2.1125906,0.7041969,0.16000001,0.0,0.15940127,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,4,0.06734328,0.07073861,0.9462389,0.11317776,0.11317776,1.0,0.0033953327,0.03,-26.250832,2.081767,0.6939224,0.16000001,0.0,0.13843107,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,4,0.07073861,0.07405155,0.95690835,0.11043116,0.11043116,1.0,0.0033129347,0.03,-26.193638,2.1052403,0.7017468,0.16000001,0.0,0.123832785,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,4,0.07405155,0.07734792,0.9590859,0.10987885,0.10987885,1.0,0.0032963655,0.03,-26.20894,2.1100311,0.70334375,0.112,0.0,0.12881078,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,4,0.07734792,0.080150075,1.0296293,0.093405105,0.093405105,1.0,0.0028021531,0.03,-27.86933,2.2652297,0.7550766,0.17600001,0.0,0.13292147,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,4,0.080150075,0.083380304,0.96788794,0.1076743,0.1076743,1.0,0.003230229,0.03,-26.295273,2.129396,0.7097987,0.17,0.0,0.1266216,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,4,0.083380304,0.08676014,0.9482254,0.112661265,0.112661265,1.0,0.0033798378,0.03,-25.99704,2.0861375,0.6953792,0.216,0.0,0.12941566,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,4,0.08676014,0.09014308,0.9478279,0.11276443,0.11276443,1.0,0.0033829329,0.03,-26.972822,2.085263,0.6950877,0.192,0.0,0.1398487,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,4,0.09014308,0.09326926,0.9821066,0.10420616,0.10420616,1.0,0.0031261847,0.03,-26.57372,2.1606777,0.72022593,0.128,0.0,0.13777344,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,4,0.09326926,0.09643697,0.976376,0.105590306,0.105590306,1.0,0.003167709,0.03,-27.099894,2.14807,0.7160234,0.17600001,0.0,0.1429746,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,4,0.09643697,0.09986907,0.9415611,0.11440339,0.11440339,1.0,0.0034321016,0.03,-25.891582,2.0714757,0.6904919,0.16000001,0.0,0.13742681,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,4,0.09986907,0.10305277,0.9741892,0.106123306,0.106123306,1.0,0.0031836992,0.03,-26.538912,2.143259,0.7144197,0.192,0.0,0.12978266,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,4,0.10305277,0.10647058,0.9433738,0.11392687,0.11392687,1.0,0.003417806,0.03,-26.708132,2.0754638,0.6918213,0.15200001,0.0,0.14181481,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,4,0.10647058,0.10939975,1.0103765,0.09763905,0.09763905,1.0,0.0029291713,0.03,-27.168032,2.2228725,0.7409575,0.16800001,0.0,0.145289,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,4,0.10939975,0.11261696,0.9696413,0.107240446,0.107240446,1.0,0.0032172133,0.03,-26.306643,2.1332536,0.71108454,0.128,0.0,0.13254452,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,4,0.11261696,0.11571851,0.985543,0.103384875,0.103384875,1.0,0.003101546,0.03,-26.760204,2.168238,0.722746,0.136,0.0,0.13770577,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,4,0.11571851,0.119140446,0.942849,0.11406464,0.11406464,1.0,0.0034219392,0.03,-25.719236,2.074309,0.6914364,0.18400002,0.0,0.13624173,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,4,0.119140446,0.12225077,0.98431474,0.10367767,0.10367767,1.0,0.0031103299,0.03,-26.728725,2.1655357,0.72184527,0.128,0.0,0.14402726,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,4,0.12225077,0.12517855,1.0105839,0.097592436,0.097592436,1.0,0.002927773,0.03,-26.666084,2.2233288,0.7411096,0.17999999,0.0,0.122201055,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,4,0.12517855,0.12855776,0.9483057,0.112640426,0.112640426,1.0,0.0033792127,0.03,-26.395319,2.0863142,0.6954381,0.17600001,0.0,0.14091958,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,4,0.12855776,0.13134912,1.031306,0.09304519,0.09304519,1.0,0.0027913556,0.03,-27.890291,2.2689185,0.7563062,0.18400002,0.0,0.16484797,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,4,0.13134912,0.13491896,0.92447245,0.11899468,0.11899468,1.0,0.0035698405,0.03,-26.164448,2.03388,0.67796004,0.224,0.0,0.13726565,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,4,0.13491896,0.13809979,0.97458094,0.10602764,0.10602764,1.0,0.003180829,0.03,-27.281912,2.144121,0.714707,0.23200001,0.0,0.1417238,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,4,0.13809979,0.14165011,0.9268531,0.11834417,0.11834417,1.0,0.003550325,0.03,-25.962055,2.0391176,0.67970586,0.192,0.0,0.15354528,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,4,0.14165011,0.14474209,0.9868842,0.10306609,0.10306609,1.0,0.0030919826,0.03,-27.550867,2.1711886,0.72372955,0.16000001,0.0,0.15540555,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,4,0.14474209,0.14759047,1.0225213,0.09494646,0.09494646,1.0,0.0028483937,0.03,-27.78961,2.2495916,0.74986386,0.15200001,0.0,0.13225302,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,4,0.14759047,0.15083675,0.9657355,0.10820928,0.10820928,1.0,0.0032462785,0.03,-26.390057,2.1246605,0.7082202,0.17600001,0.0,0.1481186,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,4,0.15083675,0.15406829,0.9677118,0.107717976,0.107717976,1.0,0.0032315392,0.03,-26.69574,2.1290085,0.70966953,0.16800001,0.0,0.12666222,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,4,0.15406829,0.15722854,0.9774,0.10534161,0.10534161,1.0,0.0031602483,0.03,-26.22873,2.150323,0.71677434,0.14400001,0.0,0.122723274,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,4,0.15722854,0.1601827,1.0066874,0.09847197,0.09847197,1.0,0.002954159,0.03,-26.512444,2.2147565,0.73825216,0.128,0.0,0.13810234,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,4,0.1601827,0.16320302,0.9970678,0.10067743,0.10067743,1.0,0.0030203229,0.03,-27.085115,2.193593,0.7311977,0.136,0.0,0.1342926,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,4,0.16320302,0.16645896,0.96444273,0.10853186,0.10853186,1.0,0.0032559559,0.03,-25.66764,2.1218164,0.7072722,0.06,0.0,0.13856563,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,4,0.16645896,0.16977024,0.9571267,0.11037564,0.11037564,1.0,0.0033112692,0.03,-25.938427,2.1057208,0.7019069,0.14400001,0.0,0.15684967,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,4,0.16977024,0.17316423,0.9464101,0.11313313,0.11313313,1.0,0.003393994,0.03,-26.55335,2.0821438,0.6940479,0.17600001,0.0,0.13298523,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,4,0.17316423,0.17619424,0.99567854,0.101000026,0.101000026,1.0,0.0030300007,0.03,-27.0259,2.1905365,0.73017883,0.208,0.0,0.13873185,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,4,0.17619424,0.17932555,0.9813935,0.10437741,0.10437741,1.0,0.0031313223,0.03,-26.950565,2.1591089,0.71970296,0.18400002,0.0,0.15816918,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,4,0.17932555,0.182702,0.94865984,0.11254861,0.11254861,1.0,0.0033764583,0.03,-26.180054,2.0870934,0.6956978,0.208,0.0,0.14408572,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,4,0.182702,0.18561187,1.0132478,0.09699563,0.09699563,1.0,0.0029098687,0.03,-27.107117,2.2291899,0.74306333,0.18400002,0.0,0.1314298,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,4,0.18561187,0.18901151,0.9456891,0.11332113,0.11332113,1.0,0.0033996338,0.03,-26.652988,2.0805576,0.69351923,0.208,0.0,0.15020871,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,4,0.18901151,0.19200705,1.0006462,0.09985131,0.09985131,1.0,0.0029955392,0.03,-26.866451,2.2014656,0.73382187,0.17600001,0.0,0.14543223,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,4,0.19200705,0.19500774,0.9999008,0.100022845,0.100022845,1.0,0.0030006852,0.03,-27.080334,2.1998258,0.7332753,0.17600001,0.0,0.14360012,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,4,0.19500774,0.1984636,0.9385648,0.11519543,0.11519543,1.0,0.0034558629,0.03,-26.497885,2.0648837,0.6882946,0.192,0.0,0.13126495,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,4,0.1984636,0.20152389,0.99136066,0.10200918,0.10200918,1.0,0.0030602752,0.03,-26.81563,2.181037,0.72701234,0.192,0.0,0.13934815,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,4,0.20152389,0.20468007,0.97795916,0.10520608,0.10520608,1.0,0.0031561824,0.03,-26.166342,2.1515532,0.7171844,0.18400002,0.0,0.1356796,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,4,0.20468007,0.20845495,0.9002175,0.12582952,0.12582952,1.0,0.0037748856,0.03,-25.44827,1.980518,0.6601727,0.29999998,0.01,0.10626731,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,4,0.20845495,0.21188395,0.9419552,0.114299625,0.114299625,1.0,0.0034289886,0.03,-25.59264,2.0723429,0.690781,0.192,0.0,0.12686895,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,4,0.21188395,0.21502165,0.98050773,0.1045905,0.1045905,1.0,0.003137715,0.03,-26.738762,2.15716,0.7190534,0.14400001,0.0,0.14132515,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,4,0.21502165,0.21890582,0.88782334,0.12947223,0.12947223,1.0,0.0038841667,0.03,-25.025278,1.9532504,0.65108347,0.24000001,0.0,0.112332664,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,4,0.21890582,0.22213869,0.96753293,0.10776237,0.10776237,1.0,0.003232871,0.03,-26.277418,2.128615,0.70953834,0.17600001,0.0,0.13705817,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,4,0.22213869,0.22514278,0.9994087,0.10013623,0.10013623,1.0,0.0030040867,0.03,-28.265076,2.198743,0.7329144,0.14400001,0.0,0.16787402,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,4,0.22514278,0.22825024,0.9847157,0.103582,0.103582,1.0,0.00310746,0.03,-26.422405,2.1664178,0.7221393,0.17600001,0.0,0.14283374,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,4,0.22825024,0.23182727,0.9235979,0.11923455,0.11923455,1.0,0.0035770363,0.03,-24.997326,2.031956,0.6773187,0.192,0.0,0.121623255,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,4,0.23182727,0.23512499,0.9589085,0.109923735,0.109923735,1.0,0.003297712,0.03,-26.177715,2.1096408,0.70321363,0.14400001,0.0,0.11436287,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,4,0.23512499,0.2384103,0.96054643,0.10950994,0.10950994,1.0,0.0032852981,0.03,-26.152426,2.1132443,0.7044148,0.192,0.008,0.12452516,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,4,0.2384103,0.2417257,0.9565845,0.110513546,0.110513546,1.0,0.0033154064,0.03,-26.719194,2.104528,0.70150936,0.18400002,0.0,0.1359576,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,4,0.2417257,0.24502409,0.9588193,0.1099463,0.1099463,1.0,0.003298389,0.03,-27.170101,2.1094446,0.70314825,0.2,0.0,0.14851977,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,4,0.24502409,0.248099,0.9892876,0.10249727,0.10249727,1.0,0.0030749182,0.03,-27.139408,2.1764762,0.7254921,0.16800001,0.0,0.12604995,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,4,0.248099,0.25125447,0.9780591,0.10518186,0.10518186,1.0,0.0031554557,0.03,-26.4164,2.151773,0.7172577,0.17,0.0,0.12855083,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,4,0.25125447,0.2539495,1.0465592,0.08983401,0.08983401,1.0,0.0026950203,0.03,-27.923044,2.3024762,0.76749206,0.096,0.0,0.15199316,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,4,0.2539495,0.25689757,1.0075843,0.09826879,0.09826879,1.0,0.0029480637,0.03,-26.925154,2.2167299,0.73890996,0.16000001,0.0,0.1658922,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,4,0.25689757,0.25993854,0.9941103,0.10136539,0.10136539,1.0,0.0030409615,0.03,-26.256603,2.1870863,0.7290288,0.16000001,0.0,0.14530535,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,4,0.25993854,0.2636344,0.90940446,0.123195685,0.123195685,1.0,0.0036958705,0.03,-25.45536,2.0007298,0.66690993,0.192,0.0,0.1126104,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,4,0.2636344,0.26685822,0.9687509,0.107460566,0.107460566,1.0,0.0032238169,0.03,-26.943525,2.1312945,0.7104315,0.192,0.0,0.14395623,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,4,0.26685822,0.26961556,1.0366307,0.091911376,0.091911376,1.0,0.0027573411,0.03,-26.439016,2.2806332,0.7602111,0.16800001,0.0,0.14766264,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,4,0.26961556,0.2726445,0.995833,0.10096411,0.10096411,1.0,0.0030289232,0.03,-26.614439,2.1908762,0.7302921,0.128,0.0,0.14683202,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,4,0.2726445,0.27580073,0.9779489,0.10520857,0.10520857,1.0,0.0031562569,0.03,-26.647701,2.1515305,0.71717685,0.128,0.0,0.14405915,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,4,0.27580073,0.27874103,1.0087281,0.09801033,0.09801033,1.0,0.00294031,0.03,-26.538357,2.2192461,0.7397487,0.16000001,0.0,0.15004334,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,4,0.27874103,0.28174287,0.9997318,0.10006177,0.10006177,1.0,0.003001853,0.03,-27.163563,2.1994538,0.7331513,0.112,0.0,0.15278733,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,4,0.28174287,0.2845746,1.0250717,0.094390504,0.094390504,1.0,0.0028317152,0.03,-28.526762,2.2552028,0.75173426,0.15200001,0.0,0.15013461,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,4,0.2845746,0.28757945,0.9992965,0.10016211,0.10016211,1.0,0.0030048632,0.03,-27.194351,2.198496,0.7328321,0.136,0.0,0.1318744,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,4,0.28757945,0.291052,0.9364721,0.11575183,0.11575183,1.0,0.003472555,0.03,-25.924002,2.0602798,0.68675995,0.14999999,0.0,0.14401448,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,4,0.291052,0.29464814,0.92128617,0.119870916,0.119870916,1.0,0.0035961275,0.03,-26.257784,2.02687,0.67562336,0.16800001,0.0,0.13527076,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,4,0.29464814,0.29767233,0.99651176,0.100806445,0.100806445,1.0,0.0030241932,0.03,-27.008627,2.1923697,0.7307899,0.18400002,0.0,0.15363841,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,4,0.29767233,0.30097538,0.95820725,0.11010138,0.11010138,1.0,0.0033030412,0.03,-27.019209,2.108098,0.70269936,0.128,0.0,0.1286056,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,4,0.30097538,0.30411774,0.979864,0.10474564,0.10474564,1.0,0.0031423692,0.03,-26.79967,2.1557438,0.7185813,0.16800001,0.0,0.15639733,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,4,0.30411774,0.30708352,1.0049816,0.0988595,0.0988595,1.0,0.0029657849,0.03,-27.782064,2.2110038,0.7370013,0.128,0.0,0.14477468,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,4,0.30708352,0.31045228,0.9496502,0.112292245,0.112292245,1.0,0.0033687672,0.03,-26.589403,2.0892723,0.6964241,0.208,0.0,0.14421591,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,4,0.31045228,0.31341338,1.0056674,0.098703496,0.098703496,1.0,0.0029611047,0.03,-27.101461,2.2125125,0.7375042,0.136,0.0,0.1520246,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,4,0.31341338,0.3163299,1.0122563,0.09721734,0.09721734,1.0,0.00291652,0.03,-27.19704,2.2270083,0.74233615,0.208,0.0,0.15731186,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,4,0.3163299,0.3193937,0.990863,0.10212616,0.10212616,1.0,0.0030637847,0.03,-26.583239,2.1799421,0.7266474,0.136,0.0,0.16901624,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,4,0.3193937,0.32283473,0.9404302,0.11470169,0.11470169,1.0,0.0034410506,0.03,-25.784578,2.0689878,0.68966264,0.208,0.0,0.1260273,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,4,0.32283473,0.32582483,1.0014379,0.09966945,0.09966945,1.0,0.0029900833,0.03,-27.773626,2.2032073,0.7344024,0.128,0.0,0.15318939,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,4,0.32582483,0.3287013,1.0182618,0.09588224,0.09588224,1.0,0.002876467,0.03,-26.384953,2.2402208,0.7467403,0.216,0.016,0.13377042,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,4,0.3287013,0.33199948,0.95884687,0.10993932,0.10993932,1.0,0.0032981795,0.03,-25.46749,2.1095052,0.7031684,0.19,0.0,0.14385143,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,4,0.33199948,0.3348025,1.0294944,0.09343414,0.09343414,1.0,0.0028030241,0.03,-27.415146,2.2649329,0.75497764,0.08800001,0.0,0.13470365,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,4,0.3348025,0.33809197,0.9599958,0.10964887,0.10964887,1.0,0.003289466,0.03,-26.265724,2.112033,0.70401096,0.112,0.0,0.112020575,0.0,0.0,1424000
