mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.31315446,0.31315446,1.056146,0.0,0.08787269,0.0,0.0,0.01,-27.91223,2.3235676,0.77452254,0.256,0.0,0.16933505,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.31315446,0.3141394,1.0065929,0.098493405,0.098493405,1.0,0.000984934,0.01,-26.783396,2.2145486,0.7381829,0.120000005,0.0,0.17257039,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.3141394,0.31514707,0.99668354,0.10076658,0.10076658,1.0,0.0010076658,0.01,-26.324913,2.1927476,0.7309159,0.18400002,0.0,0.1326552,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.31514707,0.31514707,1.0621539,0.0,0.08666545,0.0,0.0,0.01,-28.479362,2.3367853,0.77892846,0.08800001,0.0,0.16045718,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.31514707,0.31514707,1.054468,0.0,0.08821288,0.0,0.0,0.01,-26.97211,2.319876,0.773292,0.208,0.008,0.14028737,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.31514707,0.31620595,0.9751541,0.10588778,0.10588778,1.0,0.0010588778,0.01,-26.10501,2.145382,0.71512735,0.19,0.0,0.14880931,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.31620595,0.31620595,1.0698323,0.0,0.08514666,0.0,0.0,0.01,-27.936382,2.3536782,0.7845594,0.064,0.0,0.14050125,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.31620595,0.31727368,0.9715435,0.10677179,0.10677179,1.0,0.0010677179,0.01,-26.600622,2.1374383,0.7124795,0.128,0.0,0.1173537,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,445,0.0,2,0.31727368,0.3184286,0.93744516,0.11549276,0.11549276,1.0,0.0011549275,0.01,-25.519056,2.0624206,0.68747354,0.16800001,0.0,0.12425496,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,446,0.0,2,0.3184286,0.3193874,1.0182695,0.09588055,0.09588055,1.0,0.0009588055,0.01,-27.061785,2.2402377,0.74674594,0.104,0.0,0.13238399,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,447,0.0,2,0.3193874,0.32038802,0.9997318,0.10006177,0.10006177,1.0,0.0010006176,0.01,-26.82063,2.1994538,0.7331513,0.064,0.0,0.13529624,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,448,0.0,2,0.32038802,0.32038802,1.0527722,0.0,0.088558,0.0,0.0,0.01,-27.591404,2.316145,0.77204835,0.15200001,0.0,0.13895708,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,449,0.0,2,0.32038802,0.3214302,0.98204905,0.10421997,0.10421997,1.0,0.0010421997,0.01,-25.93282,2.160551,0.72018373,0.23200001,0.0,0.108248636,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,450,0.0,2,0.3214302,0.32236016,1.031543,0.092994444,0.092994444,1.0,0.0009299444,0.01,-27.480162,2.26944,0.75648,0.18400002,0.0,0.13476609,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,451,0.0,2,0.32236016,0.32341537,0.97665507,0.105522454,0.105522454,1.0,0.0010552246,0.01,-26.620625,2.148684,0.716228,0.15200001,0.0,0.11766541,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,452,0.0,2,0.32341537,0.324338,1.0349729,0.0922629,0.0922629,1.0,0.00092262897,0.01,-28.17995,2.276986,0.7589953,0.14400001,0.0,0.17808956,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,453,0.0,2,0.324338,0.3253004,1.0166379,0.09624142,0.09624142,1.0,0.0009624142,0.01,-26.892248,2.236648,0.7455494,0.136,0.0,0.15647651,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,454,0.0,2,0.3253004,0.32631046,0.9956576,0.10100489,0.10100489,1.0,0.0010100489,0.01,-26.678486,2.1904905,0.7301635,0.2,0.0,0.14355943,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,455,0.0,2,0.32631046,0.32732466,0.99387133,0.10142118,0.10142118,1.0,0.0010142118,0.01,-26.401377,2.1865606,0.7288536,0.19999999,0.0,0.1269722,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,456,0.0,2,0.32732466,0.32822198,1.0470552,0.08973148,0.08973148,1.0,0.00089731475,0.01,-27.940407,2.3035676,0.7678559,0.104,0.0,0.15151313,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,457,0.0,2,0.32822198,0.32932243,0.9584278,0.11004548,0.11004548,1.0,0.0011004547,0.01,-25.586296,2.1085832,0.7028611,0.208,0.008,0.1409966,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,458,0.0,2,0.32932243,0.33034846,0.98883617,0.10260388,0.10260388,1.0,0.0010260388,0.01,-26.409418,2.175483,0.725161,0.072000004,0.0,0.12257753,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,459,0.0,2,0.33034846,0.33135116,0.9988271,0.10027044,0.10027044,1.0,0.0010027044,0.01,-26.767138,2.1974635,0.73248786,0.18400002,0.0,0.12531123,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,460,0.0,2,0.33135116,0.33228037,1.0318904,0.09292009,0.09292009,1.0,0.00092920085,0.01,-28.02507,2.2702043,0.7567348,0.192,0.0,0.16913971,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,461,0.0,2,0.33228037,0.3332237,1.0253375,0.09433275,0.09433275,1.0,0.00094332744,0.01,-28.07263,2.2557874,0.75192916,0.16800001,0.0,0.17379493,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,462,0.0,2,0.3332237,0.3342507,0.98843986,0.102697566,0.102697566,1.0,0.0010269757,0.01,-26.387714,2.174611,0.7248704,0.072000004,0.0,0.14394169,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,463,0.0,2,0.3342507,0.33532044,0.9707182,0.10697487,0.10697487,1.0,0.0010697487,0.01,-26.053164,2.1356227,0.71187425,0.16800001,0.0,0.14429973,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,464,0.0,2,0.33532044,0.3363779,0.9757369,0.10574579,0.10574579,1.0,0.0010574579,0.01,-26.110064,2.1466641,0.7155547,0.15200001,0.0,0.1193866,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,465,0.0,2,0.3363779,0.33727893,1.045251,0.09010501,0.09010501,1.0,0.0009010501,0.01,-27.799448,2.2995982,0.7665328,0.15200001,0.0,0.15871991,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,466,0.0,2,0.33727893,0.33827552,1.0014864,0.09965833,0.09965833,1.0,0.0009965833,0.01,-27.43551,2.203314,0.73443806,0.17600001,0.0,0.1631233,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,467,0.0,2,0.33827552,0.33941182,0.94450796,0.11362975,0.11362975,1.0,0.0011362975,0.01,-25.876337,2.077959,0.69265306,0.272,0.008,0.13315801,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,468,0.0,2,0.33941182,0.34039024,1.009481,0.09784057,0.09784057,1.0,0.0009784057,0.01,-27.17565,2.2209024,0.74030083,0.089999996,0.0,0.158233,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,469,0.0,2,0.34039024,0.34039024,1.0865742,0.0,0.08192676,0.0,0.0,0.01,-27.907125,2.390511,0.79683703,0.15200001,0.0,0.14387655,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,470,0.0,2,0.34039024,0.34134796,1.0187558,0.095773235,0.095773235,1.0,0.0009577323,0.01,-27.21675,2.2413075,0.7471025,0.192,0.0,0.16534485,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,471,0.0,2,0.34134796,0.342283,1.0291725,0.09350341,0.09350341,1.0,0.00093503407,0.01,-27.635746,2.2642248,0.7547416,0.16800001,0.0,0.13615702,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,472,0.0,2,0.342283,0.3432878,0.997931,0.10047755,0.10047755,1.0,0.0010047754,0.01,-26.492182,2.195492,0.7318307,0.216,0.008,0.14718418,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,473,0.0,2,0.3432878,0.3432878,1.0695828,0.0,0.0851956,0.0,0.0,0.01,-28.377916,2.3531291,0.7843764,0.128,0.0,0.15484633,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,474,0.0,2,0.3432878,0.3441886,1.0453763,0.090079024,0.090079024,1.0,0.0009007902,0.01,-27.195702,2.2998738,0.7666246,0.08800001,0.0,0.1524981,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,475,0.0,2,0.3441886,0.34516248,1.0114989,0.097387016,0.097387016,1.0,0.00097387016,0.01,-27.342537,2.225342,0.7417807,0.208,0.0,0.13365364,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,476,0.0,2,0.34516248,0.34613547,1.0118874,0.09729993,0.09729993,1.0,0.0009729993,0.01,-26.602438,2.2261968,0.7420656,0.128,0.0,0.11841482,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,477,0.0,2,0.34613547,0.34711337,1.0096993,0.09779139,0.09779139,1.0,0.0009779138,0.01,-26.757845,2.2213829,0.740461,0.16800001,0.0,0.12557745,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,478,0.0,2,0.34711337,0.34803203,1.0368488,0.09186524,0.09186524,1.0,0.0009186524,0.01,-27.512516,2.281113,0.76037097,0.16000001,0.0,0.14396404,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,479,0.0,2,0.34803203,0.34897974,1.0233258,0.09477071,0.09477071,1.0,0.00094770704,0.01,-27.770826,2.2513618,0.75045395,0.15200001,0.0,0.11764722,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,480,0.0,2,0.34897974,0.34998226,0.99890935,0.100251436,0.100251436,1.0,0.0010025144,0.01,-27.28181,2.1976445,0.7325482,0.192,0.0,0.15249652,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,481,0.0,2,0.34998226,0.35107034,0.96333843,0.10880818,0.10880818,1.0,0.0010880817,0.01,-25.960571,2.119387,0.7064623,0.12,0.0,0.113459475,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,482,0.0,2,0.35107034,0.35210976,0.98320496,0.103942946,0.103942946,1.0,0.0010394295,0.01,-25.872572,2.163094,0.72103137,0.15200001,0.0,0.1308983,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,483,0.0,2,0.35210976,0.3531417,0.9863508,0.10319277,0.10319277,1.0,0.0010319276,0.01,-27.550062,2.170015,0.72333837,0.2,0.0,0.15491347,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,484,0.0,2,0.3531417,0.35414216,0.99980396,0.100045145,0.100045145,1.0,0.0010004514,0.01,-26.009861,2.1996126,0.73320425,0.15200001,0.0,0.14163293,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,485,0.0,2,0.35414216,0.35512686,1.0067022,0.09846861,0.09846861,1.0,0.0009846861,0.01,-26.938925,2.214789,0.738263,0.17600001,0.0,0.1580253,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,486,0.0,2,0.35512686,0.35619506,0.9713435,0.10682096,0.10682096,1.0,0.0010682096,0.01,-25.885769,2.1369984,0.71233284,0.128,0.0,0.1310502,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,487,0.0,2,0.35619506,0.3571927,1.0010351,0.09976193,0.09976193,1.0,0.0009976194,0.01,-26.95873,2.2023213,0.73410714,0.14400001,0.0,0.13266353,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,488,0.0,2,0.3571927,0.35822764,0.9850809,0.103494935,0.103494935,1.0,0.0010349493,0.01,-26.123476,2.1672213,0.7224071,0.16800001,0.0,0.13553981,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,489,0.0,2,0.35822764,0.35916072,1.0300747,0.09330937,0.09330937,1.0,0.0009330937,0.01,-27.233656,2.2662096,0.7554032,0.14400001,0.0,0.1441202,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,490,0.0,2,0.35916072,0.36008775,1.0329059,0.09270305,0.09270305,1.0,0.0009270305,0.01,-27.532396,2.2724385,0.75747955,0.16000001,0.0,0.1278073,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,491,0.0,2,0.36008775,0.36098784,1.0457176,0.09000826,0.09000826,1.0,0.0009000826,0.01,-26.625223,2.3006246,0.7668749,0.14400001,0.0,0.1397769,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,492,0.0,2,0.36098784,0.36197406,1.006031,0.0986209,0.0986209,1.0,0.000986209,0.01,-26.727562,2.2133124,0.7377708,0.192,0.0,0.13869624,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,493,0.0,2,0.36197406,0.36290905,1.0291921,0.09349919,0.09349919,1.0,0.00093499187,0.01,-26.487879,2.2642677,0.7547559,0.17600001,0.0,0.1530938,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,494,0.0,2,0.36290905,0.3638497,1.026571,0.0940652,0.0940652,1.0,0.0009406519,0.01,-27.055866,2.2585013,0.7528338,0.22,0.0,0.1313592,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,495,0.0,2,0.3638497,0.36475217,1.0445682,0.0902468,0.0902468,1.0,0.00090246793,0.01,-27.406702,2.298096,0.766032,0.128,0.0,0.13561685,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,496,0.0,2,0.36475217,0.3658614,0.95498866,0.11092038,0.11092038,1.0,0.0011092038,0.01,-26.323267,2.101017,0.700339,0.192,0.0,0.12493659,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,497,0.0,2,0.3658614,0.36696035,0.95901686,0.10989632,0.10989632,1.0,0.0010989632,0.01,-26.877604,2.1098793,0.7032931,0.208,0.0,0.15208071,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,498,0.0,2,0.36696035,0.36696035,1.0706546,0.0,0.08498561,0.0,0.0,0.01,-27.978384,2.3554873,0.78516245,0.136,0.0,0.16004536,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,499,0.0,2,0.36696035,0.36799777,0.98405194,0.103740424,0.103740424,1.0,0.0010374042,0.01,-27.015598,2.1649575,0.7216525,0.2,0.0,0.1257927,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,500,0.0,2,0.36799777,0.36899528,1.0010862,0.09975018,0.09975018,1.0,0.0009975018,0.01,-26.739319,2.2024338,0.7341446,0.112,0.0,0.13298197,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,501,0.0,2,0.36899528,0.36899528,1.105876,0.0,0.07836534,0.0,0.0,0.01,-29.084766,2.4329758,0.81099194,0.192,0.0,0.16768134,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,502,0.0,2,0.36899528,0.36991158,1.0379606,0.09163035,0.09163035,1.0,0.0009163034,0.01,-27.765251,2.283559,0.76118636,0.14400001,0.0,0.14282551,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,503,0.0,2,0.36991158,0.37109405,0.92720693,0.11824781,0.11824781,1.0,0.001182478,0.01,-24.60031,2.039896,0.6799654,0.24000001,0.0,0.12403443,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,504,0.0,2,0.37109405,0.37211755,0.98991627,0.10234902,0.10234902,1.0,0.0010234902,0.01,-26.38053,2.1778593,0.7259531,0.18400002,0.0,0.14086871,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,505,0.0,2,0.37211755,0.37308788,1.0130844,0.09703213,0.09703213,1.0,0.0009703213,0.01,-27.073608,2.2288303,0.74294347,0.16000001,0.0,0.13472953,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,506,0.0,2,0.37308788,0.37412986,0.9821351,0.104199305,0.104199305,1.0,0.001041993,0.01,-26.05277,2.1607404,0.7202468,0.17600001,0.0,0.14225017,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,507,0.0,2,0.37412986,0.3751719,0.982115,0.10420415,0.10420415,1.0,0.0010420415,0.01,-26.901733,2.160696,0.720232,0.16,0.0,0.14652283,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,508,0.0,2,0.3751719,0.3761477,1.0106493,0.09757773,0.09757773,1.0,0.0009757773,0.01,-27.621008,2.2234728,0.74115765,0.136,0.0,0.16615814,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,509,0.0,2,0.3761477,0.3771199,1.012236,0.09722187,0.09722187,1.0,0.0009722187,0.01,-27.092733,2.2269638,0.74232125,0.14400001,0.0,0.11935322,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,510,0.0,2,0.3771199,0.37808844,1.0138847,0.09685351,0.09685351,1.0,0.0009685351,0.01,-27.024137,2.2305908,0.7435303,0.216,0.0,0.14987127,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,511,0.0,2,0.37808844,0.378998,1.0411692,0.0909559,0.0909559,1.0,0.00090955896,0.01,-27.744967,2.290618,0.7635393,0.23200001,0.008,0.16084436,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,512,0.0,2,0.378998,0.378998,1.0771334,0.0,0.08372719,0.0,0.0,0.01,-28.018225,2.369741,0.78991365,0.080000006,0.0,0.13394463,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,513,0.0,2,0.378998,0.37996,1.0168351,0.09619775,0.09619775,1.0,0.00096197746,0.01,-27.284153,2.2370818,0.7456939,0.16800001,0.0,0.14399551,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,514,0.0,2,0.37996,0.38087597,1.0381125,0.09159831,0.09159831,1.0,0.00091598305,0.01,-27.327755,2.283893,0.7612977,0.18400002,0.0,0.14732991,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,515,0.0,2,0.38087597,0.38178957,1.0392421,0.09136036,0.09136036,1.0,0.0009136036,0.01,-27.07024,2.2863784,0.76212615,0.18400002,0.0,0.15710104,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,516,0.0,2,0.38178957,0.38178957,1.1124188,0.0,0.077193595,0.0,0.0,0.01,-29.923258,2.44737,0.81579006,0.136,0.0,0.1554126,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,517,0.0,2,0.38178957,0.38178957,1.0650352,0.0,0.0860924,0.0,0.0,0.01,-27.57894,2.3431242,0.7810414,0.128,0.0,0.15265237,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,518,0.0,2,0.38178957,0.38273102,1.026202,0.094145164,0.094145164,1.0,0.00094145164,0.01,-27.972197,2.2576895,0.7525632,0.17600001,0.0,0.14629771,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,519,0.0,2,0.38273102,0.383737,0.99741364,0.1005973,0.1005973,1.0,0.001005973,0.01,-27.25099,2.1943538,0.7314513,0.216,0.0,0.13439402,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,520,0.0,2,0.383737,0.38470286,1.0150832,0.09658657,0.09658657,1.0,0.0009658657,0.01,-26.936047,2.2332275,0.7444092,0.13,0.0,0.13582164,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,521,0.0,2,0.38470286,0.38574928,0.9802897,0.104643025,0.104643025,1.0,0.0010464302,0.01,-26.116455,2.1566803,0.71889347,0.2,0.0,0.10725919,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,522,0.0,2,0.38574928,0.38667652,1.032802,0.09272525,0.09272525,1.0,0.00092725246,0.01,-27.063591,2.2722096,0.75740325,0.14400001,0.0,0.14987077,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,523,0.0,2,0.38667652,0.38760486,1.0322852,0.09283565,0.09283565,1.0,0.0009283565,0.01,-27.52183,2.2710729,0.7570243,0.096,0.0,0.121801555,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,524,0.0,2,0.38760486,0.38760486,1.054162,0.0,0.088275045,0.0,0.0,0.01,-27.180677,2.3192027,0.7730676,0.136,0.0,0.1438569,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,525,0.0,2,0.38760486,0.38856956,1.0156099,0.09646952,0.09646952,1.0,0.0009646952,0.01,-26.668205,2.2343862,0.74479544,0.15200001,0.0,0.13319091,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,526,0.0,2,0.38856956,0.38946164,1.0495973,0.089207776,0.089207776,1.0,0.00089207775,0.01,-28.167908,2.30916,0.76972,0.14400001,0.0,0.13195232,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,527,0.0,2,0.38946164,0.39041832,1.019234,0.09566787,0.09566787,1.0,0.00095667865,0.01,-26.621252,2.2423594,0.74745315,0.15200001,0.0,0.11852966,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,528,0.0,2,0.39041832,0.39151317,0.9606438,0.109485395,0.109485395,1.0,0.001094854,0.01,-26.651443,2.1134586,0.70448625,0.192,0.0,0.14486599,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,529,0.0,2,0.39151317,0.39247245,1.0180557,0.09592777,0.09592777,1.0,0.0009592777,0.01,-27.255468,2.2397673,0.7465891,0.136,0.0,0.12569839,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,530,0.0,2,0.39247245,0.3934943,0.99060327,0.102187246,0.102187246,1.0,0.0010218724,0.01,-26.291092,2.1793706,0.7264569,0.120000005,0.0,0.12364847,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,531,0.0,2,0.3934943,0.3944558,1.017062,0.09614751,0.09614751,1.0,0.0009614751,0.01,-27.381222,2.237581,0.74586034,0.15200001,0.0,0.13677523,0.0,0.0,1702400
