mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,2,0.3220254,0.32410842,0.98233515,0.104151346,0.104151346,1.0,0.0020830268,0.02,-27.018522,2.1611805,0.72039354,0.16000001,0.0,0.13303328,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,2,0.32410842,0.32410842,1.0542177,0.0,0.08826373,0.0,0.0,0.02,-27.361029,2.3193252,0.7731084,0.104,0.0,0.15768562,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,2,0.32410842,0.32410842,1.0037068,0.0,0.09915012,0.0,0.0,0.02,-27.687098,2.208199,0.73606634,0.192,0.0,0.16241725,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,2,0.32410842,0.32642332,0.93649924,0.1157446,0.1157446,1.0,0.002314892,0.02,-25.226017,2.0603395,0.68677986,0.24800001,0.0,0.12554492,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,2,0.32642332,0.32844633,0.9950309,0.10115074,0.10115074,1.0,0.002023015,0.02,-27.287771,2.1891117,0.7297039,0.22999999,0.0,0.12348925,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,2,0.32844633,0.32844633,1.0046171,0.0,0.098942496,0.0,0.0,0.02,-26.250927,2.2102017,0.7367339,0.104,0.0,0.1174867,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,2,0.32844633,0.33064327,0.9592105,0.109847315,0.109847315,1.0,0.0021969462,0.02,-26.481062,2.1103053,0.7034351,0.16000001,0.0,0.1294006,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,2,0.33064327,0.33064327,1.007047,0.0,0.09839044,0.0,0.0,0.02,-27.69043,2.2155478,0.738516,0.192,0.0,0.17691782,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,2,0.33064327,0.33268878,0.99022883,0.10227538,0.10227538,1.0,0.0020455075,0.02,-27.507223,2.178547,0.72618234,0.16000001,0.0,0.15709423,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,2,0.33268878,0.3348769,0.9609593,0.10940589,0.10940589,1.0,0.0021881177,0.02,-25.254635,2.1141527,0.7047176,0.16800001,0.0,0.120065846,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,2,0.3348769,0.3348769,1.0008479,0.0,0.099804945,0.0,0.0,0.02,-26.554138,2.2019093,0.7339698,0.18400002,0.0,0.14479262,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,2,0.3348769,0.3370011,0.97383595,0.10620967,0.10620967,1.0,0.0021241934,0.02,-26.237812,2.1424818,0.7141606,0.17600001,0.0,0.1391108,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,2,0.3370011,0.3391381,0.97122574,0.10684992,0.10684992,1.0,0.0021369983,0.02,-26.678915,2.1367393,0.7122464,0.192,0.0,0.1442277,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,2,0.3391381,0.3391381,1.0046456,0.0,0.098936014,0.0,0.0,0.02,-26.875387,2.2102644,0.73675483,0.120000005,0.0,0.15960643,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,2,0.3391381,0.3391381,1.0068663,0.0,0.09843141,0.0,0.0,0.02,-27.142725,2.21515,0.7383834,0.16000001,0.0,0.14489302,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,2,0.3391381,0.3391381,1.0335888,0.0,0.09255741,0.0,0.0,0.02,-27.254044,2.2739408,0.7579803,0.216,0.0,0.17221652,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,2,0.3391381,0.3412427,0.97786003,0.10523009,0.10523009,1.0,0.0021046018,0.02,-26.73379,2.151335,0.7171117,0.216,0.008,0.16349068,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,2,0.3412427,0.34339616,0.9678952,0.107672505,0.107672505,1.0,0.0021534502,0.02,-26.605598,2.129412,0.709804,0.19999999,0.0,0.15521301,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,2,0.34339616,0.34339616,1.0606505,0.0,0.08696599,0.0,0.0,0.02,-28.661848,2.3334777,0.77782595,0.16000001,0.0,0.12959582,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,2,0.34339616,0.345462,0.9859367,0.1032912,0.1032912,1.0,0.0020658239,0.02,-26.665812,2.169104,0.72303474,0.15200001,0.0,0.1389505,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,2,0.345462,0.345462,1.0079654,0.0,0.0981826,0.0,0.0,0.02,-27.364697,2.2175682,0.7391894,0.18400002,0.008,0.1625903,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,2,0.345462,0.345462,1.0077271,0.0,0.09823649,0.0,0.0,0.02,-27.303904,2.217044,0.73901474,0.208,0.0,0.16737564,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,2,0.345462,0.345462,1.0135361,0.0,0.096931264,0.0,0.0,0.02,-27.332087,2.2298238,0.7432746,0.18400002,0.0,0.1466424,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,2,0.345462,0.345462,1.0073366,0.0,0.098324865,0.0,0.0,0.02,-27.319399,2.2161849,0.7387283,0.2,0.0,0.14849052,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,2,0.345462,0.345462,1.0091369,0.0,0.097918116,0.0,0.0,0.02,-26.532999,2.2201455,0.7400485,0.16800001,0.0,0.13822469,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,2,0.345462,0.3474941,0.9930848,0.10160502,0.10160502,1.0,0.0020321005,0.02,-27.162083,2.1848302,0.7282767,0.2,0.0,0.15644638,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,2,0.3474941,0.34965944,0.9655016,0.108267576,0.108267576,1.0,0.0021653515,0.02,-25.523012,2.124146,0.7080487,0.096,0.0,0.1340042,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,2,0.34965944,0.3517581,0.9790885,0.10493285,0.10493285,1.0,0.002098657,0.02,-26.649178,2.1540377,0.7180126,0.16800001,0.0,0.14022245,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,2,0.3517581,0.35388178,0.973941,0.106183976,0.106183976,1.0,0.0021236795,0.02,-26.415255,2.142713,0.7142377,0.16800001,0.0,0.13455902,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,2,0.35388178,0.3558833,0.9996675,0.100076586,0.100076586,1.0,0.0020015317,0.02,-27.441507,2.1993124,0.73310417,0.17600001,0.0,0.15388174,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,2,0.3558833,0.3558833,1.0636984,0.0,0.0863578,0.0,0.0,0.02,-27.379702,2.3401833,0.7800611,0.21,0.0,0.16968961,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,2,0.3558833,0.35805243,0.96474403,0.1084566,0.1084566,1.0,0.002169132,0.02,-25.920948,2.1224792,0.70749307,0.104,0.0,0.1293529,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,2,0.35805243,0.35805243,1.0162895,0.0,0.09631866,0.0,0.0,0.02,-26.574978,2.2358816,0.74529386,0.136,0.0,0.15013559,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,2,0.35805243,0.35805243,1.0195602,0.0,0.09559599,0.0,0.0,0.02,-27.81149,2.2430773,0.74769247,0.14400001,0.0,0.1309409,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,2,0.35805243,0.35805243,1.0008804,0.0,0.099797495,0.0,0.0,0.02,-26.956024,2.2019808,0.73399365,0.16800001,0.0,0.14666788,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,2,0.35805243,0.35805243,1.0298427,0.0,0.09335924,0.0,0.0,0.02,-27.969704,2.2656991,0.75523305,0.18400002,0.0,0.1486289,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,2,0.35805243,0.35805243,1.018133,0.0,0.09591068,0.0,0.0,0.02,-27.53476,2.2399373,0.7466458,0.080000006,0.0,0.1369783,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,2,0.35805243,0.36024663,0.9597536,0.10971006,0.10971006,1.0,0.002194201,0.02,-26.596434,2.1115,0.70383334,0.18400002,0.0,0.1370181,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,2,0.36024663,0.36024663,1.0230001,0.0,0.09484182,0.0,0.0,0.02,-27.475248,2.2506452,0.75021505,0.128,0.0,0.1382704,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,2,0.36024663,0.36234632,0.97887254,0.10498506,0.10498506,1.0,0.0020997012,0.02,-26.23338,2.1535625,0.7178542,0.112,0.0,0.11804104,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,2,0.36234632,0.36234632,1.0438169,0.0,0.090403035,0.0,0.0,0.02,-28.127148,2.296443,0.765481,0.136,0.0,0.15283002,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,2,0.36234632,0.36458755,0.95054454,0.11206125,0.11206125,1.0,0.002241225,0.02,-25.278193,2.0912397,0.6970799,0.24800001,0.0,0.1306329,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,2,0.36458755,0.3666949,0.97729367,0.105367415,0.105367415,1.0,0.0021073483,0.02,-26.834253,2.150089,0.7166964,0.14400001,0.0,0.1352494,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,2,0.3666949,0.3666949,1.0275239,0.0,0.093859054,0.0,0.0,0.02,-27.922903,2.2605977,0.7535326,0.19,0.0,0.1649471,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,2,0.3666949,0.3666949,1.001404,0.0,0.09967723,0.0,0.0,0.02,-27.3115,2.2031329,0.7343776,0.14400001,0.0,0.1571988,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,2,0.3666949,0.3666949,1.0030982,0.0,0.09928914,0.0,0.0,0.02,-26.693241,2.2068603,0.73562014,0.192,0.0,0.13757865,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,2,0.3666949,0.3689449,0.94884616,0.11250035,0.11250035,1.0,0.002250007,0.02,-25.711292,2.0875032,0.6958344,0.224,0.0,0.121344216,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,2,0.3689449,0.3689449,1.0545534,0.0,0.088195525,0.0,0.0,0.02,-28.020536,2.3200638,0.77335465,0.136,0.0,0.17894502,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,2,0.3689449,0.37123534,0.94111115,0.114521965,0.114521965,1.0,0.0022904393,0.02,-26.194914,2.0704858,0.69016194,0.256,0.008,0.12773061,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,2,0.37123534,0.37123534,1.0068189,0.0,0.09844215,0.0,0.0,0.02,-27.19906,2.2150457,0.7383486,0.128,0.0,0.16027582,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,2,0.37123534,0.37123534,1.0459414,0.0,0.0899619,0.0,0.0,0.02,-26.909777,2.301117,0.767039,0.104,0.0,0.13113701,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,2,0.37123534,0.37123534,1.0029423,0.0,0.09932479,0.0,0.0,0.02,-27.051924,2.2065172,0.73550576,0.18400002,0.0,0.13317566,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,2,0.37123534,0.3732858,0.98917925,0.102522865,0.102522865,1.0,0.0020504573,0.02,-26.651703,2.1762378,0.7254126,0.14400001,0.0,0.14856331,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,2,0.3732858,0.37549073,0.95763785,0.110245824,0.110245824,1.0,0.0022049164,0.02,-27.303123,2.1068454,0.70228183,0.18400002,0.0,0.12714349,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,2,0.37549073,0.37549073,1.0052019,0.0,0.098809354,0.0,0.0,0.02,-27.213877,2.2114885,0.7371628,0.128,0.0,0.14777955,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,2,0.37549073,0.3775594,0.98533744,0.10343381,0.10343381,1.0,0.002068676,0.02,-26.397724,2.1677856,0.7225952,0.216,0.0,0.12948719,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,2,0.3775594,0.3775594,1.002737,0.0,0.09937174,0.0,0.0,0.02,-26.980238,2.2060657,0.73535526,0.14999999,0.0,0.1492077,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,2,0.3775594,0.37971175,0.968117,0.10761753,0.10761753,1.0,0.0021523505,0.02,-26.143103,2.1299,0.70996666,0.216,0.0,0.12420238,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,2,0.37971175,0.37971175,1.0172771,0.0,0.09609988,0.0,0.0,0.02,-26.79171,2.2380543,0.7460181,0.192,0.0,0.16678305,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,2,0.37971175,0.37971175,1.0454522,0.0,0.09006328,0.0,0.0,0.02,-27.901655,2.300041,0.76668036,0.14400001,0.0,0.15286388,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,2,0.37971175,0.38175392,0.9909358,0.102109045,0.102109045,1.0,0.0020421809,0.02,-26.260208,2.1801023,0.7267008,0.224,0.0,0.1418665,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,2,0.38175392,0.38386148,0.9772499,0.10537802,0.10537802,1.0,0.0021075604,0.02,-25.927237,2.1499927,0.71666425,0.216,0.0,0.13489296,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,2,0.38386148,0.38590285,0.99110913,0.102068305,0.102068305,1.0,0.002041366,0.02,-27.211365,2.1804836,0.72682786,0.18400002,0.0,0.17127985,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,2,0.38590285,0.38590285,1.0909867,0.0,0.08109859,0.0,0.0,0.02,-29.368307,2.4002187,0.8000729,0.16000001,0.0,0.20647523,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,2,0.38590285,0.38793087,0.99395883,0.10140075,0.10140075,1.0,0.002028015,0.02,-26.096958,2.186753,0.7289177,0.112,0.0,0.13042457,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,2,0.38793087,0.38793087,1.0125436,0.0,0.09715306,0.0,0.0,0.02,-27.153639,2.2276404,0.7425468,0.14400001,0.0,0.14808004,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,2,0.38793087,0.38793087,1.0043752,0.0,0.098997615,0.0,0.0,0.02,-26.877544,2.2096696,0.73655653,0.24800001,0.0,0.15826981,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,2,0.38793087,0.38793087,1.0570796,0.0,0.087684005,0.0,0.0,0.02,-27.414621,2.3256214,0.77520716,0.16000001,0.0,0.16579066,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,2,0.38793087,0.39016294,0.95232385,0.111603074,0.111603074,1.0,0.0022320615,0.02,-26.133638,2.0951543,0.69838476,0.16800001,0.0,0.10943416,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,2,0.39016294,0.39016294,1.0225898,0.0,0.094931476,0.0,0.0,0.02,-27.52536,2.2497425,0.74991417,0.19999999,0.0,0.17560466,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,2,0.39016294,0.39220417,0.9911416,0.10206066,0.10206066,1.0,0.0020412132,0.02,-26.099329,2.180555,0.7268517,0.192,0.0,0.122610144,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,2,0.39220417,0.39430225,0.97920567,0.10490454,0.10490454,1.0,0.0020980907,0.02,-26.30066,2.1542954,0.7180985,0.16800001,0.0,0.13678686,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,2,0.39430225,0.39430225,1.0649506,0.0,0.08610917,0.0,0.0,0.02,-28.20595,2.3429382,0.7809794,0.14400001,0.0,0.14400801,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,2,0.39430225,0.39430225,1.0382587,0.0,0.0915675,0.0,0.0,0.02,-27.42882,2.2842147,0.76140493,0.16800001,0.0,0.16139364,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,2,0.39430225,0.3965227,0.9545879,0.11102279,0.11102279,1.0,0.0022204558,0.02,-26.178654,2.1001353,0.7000451,0.18400002,0.0,0.13227832,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,2,0.3965227,0.3965227,1.0265985,0.0,0.09405926,0.0,0.0,0.02,-27.09108,2.2585616,0.7528539,0.120000005,0.0,0.16525596,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,2,0.3965227,0.39879504,0.94455576,0.113617234,0.113617234,1.0,0.0022723447,0.02,-25.87444,2.0780642,0.6926881,0.17600001,0.0,0.15593392,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,2,0.39879504,0.39879504,1.0244632,0.0,0.09452285,0.0,0.0,0.02,-27.188261,2.253864,0.75128806,0.15200001,0.0,0.15302989,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,2,0.39879504,0.39879504,1.0012056,0.0,0.09972279,0.0,0.0,0.02,-26.707727,2.2026963,0.7342321,0.24000001,0.008,0.14000303,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,2,0.39879504,0.40085858,0.9864192,0.1031765,0.1031765,1.0,0.0020635298,0.02,-26.134867,2.1701655,0.72338855,0.2,0.0,0.119647935,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,2,0.40085858,0.40085858,1.0152822,0.0,0.09654234,0.0,0.0,0.02,-27.07704,2.2336655,0.7445552,0.216,0.0,0.13677002,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,2,0.40085858,0.40287507,0.9964345,0.10082437,0.10082437,1.0,0.0020164873,0.02,-27.808867,2.1921997,0.7307333,0.192,0.0,0.16782525,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,2,0.40287507,0.40287507,1.0488214,0.0,0.08936728,0.0,0.0,0.02,-27.746439,2.3074532,0.7691511,0.12,0.0,0.14052251,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,2,0.40287507,0.40491346,0.99174035,0.10192006,0.10192006,1.0,0.002038401,0.02,-26.20636,2.1818724,0.7272908,0.120000005,0.0,0.15105028,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,2,0.40491346,0.40691635,0.999371,0.10014494,0.10014494,1.0,0.0020028986,0.02,-26.951529,2.1986601,0.73288673,0.224,0.0,0.14973846,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,2,0.40691635,0.40904745,0.97242594,0.10655505,0.10655505,1.0,0.002131101,0.02,-26.269255,2.1393797,0.7131266,0.16000001,0.0,0.12840685,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,472,0.0,2,0.40904745,0.40904745,1.0243752,0.0,0.09454201,0.0,0.0,0.02,-26.735027,2.2536705,0.7512235,0.096,0.0,0.14708203,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,473,0.0,2,0.40904745,0.40904745,1.0074834,0.0,0.09829166,0.0,0.0,0.02,-26.93916,2.2165077,0.73883593,0.15200001,0.0,0.15322147,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,474,0.0,2,0.40904745,0.41105822,0.9976709,0.10053774,0.10053774,1.0,0.0020107548,0.02,-26.903515,2.1949198,0.73164,0.112,0.0,0.13666792,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,475,0.0,2,0.41105822,0.41105822,1.0302011,0.0,0.09328223,0.0,0.0,0.02,-27.244507,2.2664876,0.7554959,0.16800001,0.0,0.15569034,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,476,0.0,2,0.41105822,0.4132612,0.9580198,0.11014891,0.11014891,1.0,0.0022029781,0.02,-26.01185,2.1076856,0.70256186,0.2,0.0,0.12495141,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,477,0.0,2,0.4132612,0.4132612,1.0092586,0.0,0.09789069,0.0,0.0,0.02,-27.530651,2.2204132,0.74013776,0.2,0.0,0.1617925,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,478,0.0,2,0.4132612,0.4132612,1.0083416,0.0,0.0980976,0.0,0.0,0.02,-26.050915,2.2183957,0.73946524,0.17600001,0.0,0.15696993,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,479,0.0,2,0.4132612,0.41529247,0.9932623,0.10156351,0.10156351,1.0,0.0020312702,0.02,-26.942335,2.1852207,0.7284069,0.16000001,0.0,0.14352654,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,480,0.0,2,0.41529247,0.41529247,1.0011683,0.0,0.09973135,0.0,0.0,0.02,-27.242086,2.202614,0.7342047,0.2,0.0,0.14610553,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,481,0.0,2,0.41529247,0.4174676,0.9635461,0.108756155,0.108756155,1.0,0.002175123,0.02,-26.91238,2.1198437,0.7066146,0.13,0.0,0.15360662,0.0,0.0,1542400
