mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,9,0.33490846,0.34090614,0.9209863,0.11995371,0.11995371,1.0,0.0059976852,0.05,-25.402124,2.0262103,0.6754035,0.264,0.0,0.15320583,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,9,0.34090614,0.3477907,0.8610949,0.13769086,0.13769086,1.0,0.0068845428,0.05,-24.871601,1.8944466,0.63148224,0.192,0.0,0.1398215,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,9,0.3477907,0.3544076,0.8783135,0.1323386,0.1323386,1.0,0.00661693,0.05,-25.803885,1.9323282,0.6441094,0.24000001,0.0,0.15200676,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,9,0.3544076,0.3605311,0.91197133,0.12246969,0.12246969,1.0,0.0061234846,0.05,-26.31347,2.006377,0.66879237,0.2,0.0,0.18094684,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,9,0.3605311,0.36650395,0.92278665,0.11945748,0.11945748,1.0,0.0059728744,0.05,-26.244041,2.0301712,0.6767237,0.17999999,0.0,0.13218941,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,9,0.36650395,0.37269455,0.9072373,0.123811975,0.123811975,1.0,0.006190599,0.05,-25.879929,1.9959619,0.66532063,0.16000001,0.0,0.15101108,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,9,0.37269455,0.378485,0.9362582,0.11580887,0.11580887,1.0,0.0057904436,0.05,-26.41164,2.0598092,0.68660307,0.14400001,0.0,0.1693627,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,9,0.378485,0.3837587,0.9768555,0.10547376,0.10547376,1.0,0.005273688,0.05,-26.36573,2.149125,0.71637505,0.128,0.0,0.15286683,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,9,0.3837587,0.3894939,0.94042015,0.11470434,0.11470434,1.0,0.005735217,0.05,-26.539883,2.0689657,0.68965524,0.192,0.0,0.15518568,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,9,0.3894939,0.39585483,0.8954492,0.12721863,0.12721863,1.0,0.006360932,0.05,-25.50029,1.9700276,0.6566759,0.224,0.0,0.14419155,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,9,0.39585483,0.40218526,0.89753723,0.12660846,0.12660846,1.0,0.006330423,0.05,-25.455711,1.9746213,0.6582071,0.192,0.0,0.14343445,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,9,0.40218526,0.40825903,0.91551125,0.12147552,0.12147552,1.0,0.006073776,0.05,-25.61385,2.014165,0.6713883,0.16800001,0.0,0.14688055,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,9,0.40825903,0.41446137,0.9064136,0.12404702,0.12404702,1.0,0.006202351,0.05,-25.596792,1.9941498,0.6647166,0.24800001,0.0,0.16585706,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,9,0.41446137,0.4209195,0.88886374,0.12916243,0.12916243,1.0,0.006458122,0.05,-24.998228,1.9555392,0.6518464,0.208,0.0,0.12843196,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,9,0.4209195,0.42715204,0.9043063,0.124650404,0.124650404,1.0,0.00623252,0.05,-25.106564,1.9895135,0.6631712,0.208,0.0,0.14038633,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,9,0.42715204,0.4328483,0.94338006,0.11392524,0.11392524,1.0,0.0056962622,0.05,-26.168106,2.0754776,0.69182587,0.208,0.0,0.15640491,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,9,0.4328483,0.43941787,0.8814327,0.1313915,0.1313915,1.0,0.006569575,0.05,-25.32606,1.9391907,0.64639693,0.216,0.0,0.14577088,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,9,0.43941787,0.44643664,0.8527091,0.14037536,0.14037536,1.0,0.007018768,0.05,-24.729136,1.8759975,0.62533253,0.19999999,0.0,0.12595221,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,9,0.44643664,0.45259923,0.9092064,0.123251885,0.123251885,1.0,0.0061625945,0.05,-25.575714,2.000294,0.6667647,0.17600001,0.0,0.16246274,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,9,0.45259923,0.45855683,0.92389774,0.11915225,0.11915225,1.0,0.0059576123,0.05,-25.253223,2.0326157,0.6775386,0.2,0.0,0.1583557,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,9,0.45855683,0.46453416,0.92246306,0.119546525,0.119546525,1.0,0.0059773265,0.05,-26.427341,2.0294592,0.67648643,0.192,0.0,0.13896793,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,9,0.46453416,0.47159663,0.8500137,0.1412493,0.1412493,1.0,0.007062465,0.05,-24.678623,1.8700674,0.6233558,0.24800001,0.0,0.15813953,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,9,0.47159663,0.47822243,0.87773186,0.13251594,0.13251594,1.0,0.006625797,0.05,-24.920584,1.9310486,0.6436829,0.224,0.0,0.15391067,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,9,0.47822243,0.48360986,0.96758753,0.10774879,0.10774879,1.0,0.00538744,0.05,-27.0719,2.128735,0.7095784,0.224,0.0,0.16354714,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,9,0.48360986,0.48984778,0.90393,0.124758445,0.124758445,1.0,0.0062379222,0.05,-25.946068,1.9886857,0.66289526,0.208,0.0,0.17404382,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,9,0.48984778,0.49619156,0.8966216,0.12687568,0.12687568,1.0,0.0063437843,0.05,-26.205736,1.9726069,0.6575357,0.216,0.0,0.16629161,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,9,0.49619156,0.5023165,0.91187024,0.12249819,0.12249819,1.0,0.0061249095,0.05,-25.280983,2.0061545,0.6687182,0.208,0.0,0.13541768,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,1.0,10,0.5023165,0.008786108,0.8880903,0.12939267,0.12939267,1.0,0.0064696334,0.05,-26.03614,1.9538378,0.6512793,0.24800001,0.0,0.16060114,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,10,0.008786108,0.015451008,0.8751764,0.133298,0.133298,1.0,0.0066648996,0.05,-24.889751,1.9254266,0.64180887,0.2,0.0,0.14574395,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,10,0.015451008,0.022244774,0.8668595,0.13587528,0.13587528,1.0,0.0067937644,0.05,-24.739595,1.9071289,0.63570964,0.23200001,0.0,0.16117753,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,10,0.022244774,0.029062677,0.8653191,0.13635808,0.13635808,1.0,0.0068179043,0.05,-26.63984,1.9037399,0.63458,0.21,0.0,0.16183147,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,10,0.029062677,0.03525014,0.90745753,0.123749204,0.123749204,1.0,0.0061874604,0.05,-26.486982,1.9964464,0.66548216,0.17600001,0.0,0.18479407,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,10,0.03525014,0.04144438,0.9069819,0.12388482,0.12388482,1.0,0.006194241,0.05,-25.67023,1.9954,0.66513336,0.208,0.0,0.1633078,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,10,0.04144438,0.047805645,0.8954265,0.12722531,0.12722531,1.0,0.0063612657,0.05,-25.550049,1.9699776,0.65665925,0.16000001,0.0,0.16368999,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,10,0.047805645,0.054124933,0.8983019,0.12638575,0.12638575,1.0,0.0063192877,0.05,-26.126951,1.9763036,0.6587679,0.192,0.0,0.16797921,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,10,0.054124933,0.060132597,0.92026436,0.12015327,0.12015327,1.0,0.0060076634,0.05,-25.578075,2.024622,0.674874,0.120000005,0.0,0.14782818,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,10,0.060132597,0.066533014,0.89276165,0.12800835,0.12800835,1.0,0.0064004175,0.05,-25.710232,1.9641148,0.6547049,0.256,0.008,0.17189406,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,10,0.066533014,0.07281874,0.9006144,0.12571459,0.12571459,1.0,0.0062857294,0.05,-25.552963,1.9813912,0.66046375,0.18400002,0.0,0.16841163,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,10,0.07281874,0.07925489,0.89034384,0.128723,0.128723,1.0,0.00643615,0.05,-25.628845,1.9587955,0.65293187,0.2,0.0,0.14525424,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,10,0.07925489,0.08553461,0.9010296,0.12559445,0.12559445,1.0,0.006279723,0.05,-25.07116,1.9823047,0.6607683,0.24000001,0.0,0.16787165,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,10,0.08553461,0.09177004,0.904104,0.12470849,0.12470849,1.0,0.0062354244,0.05,-25.942728,1.9890685,0.6630229,0.224,0.0,0.15983242,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,10,0.09177004,0.09822714,0.88893217,0.12914208,0.12914208,1.0,0.006457104,0.05,-25.625011,1.9556898,0.6518966,0.23200001,0.0,0.18925413,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,10,0.09822714,0.103791736,0.9535368,0.11129182,0.11129182,1.0,0.005564591,0.05,-26.7257,2.097823,0.6992743,0.23200001,0.0,0.1452007,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,10,0.103791736,0.109937906,0.9103653,0.122923434,0.122923434,1.0,0.0061461716,0.05,-24.836329,2.0028436,0.6676146,0.17,0.0,0.13029808,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,10,0.109937906,0.11670935,0.8682888,0.13542885,0.13542885,1.0,0.0067714425,0.05,-25.110891,1.9102736,0.63675785,0.18400002,0.0,0.13894929,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,10,0.11670935,0.123182535,0.88785225,0.12946361,0.12946361,1.0,0.006473181,0.05,-24.947718,1.953314,0.6511047,0.17600001,0.0,0.15041651,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,10,0.123182535,0.12941802,0.9040996,0.12470973,0.12470973,1.0,0.006235487,0.05,-26.063135,1.9890589,0.66301966,0.256,0.0,0.16683966,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,10,0.12941802,0.13581233,0.89317644,0.12788615,0.12788615,1.0,0.0063943076,0.05,-25.882757,1.9650273,0.65500915,0.17600001,0.0,0.20309116,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,10,0.13581233,0.14183268,0.91934764,0.12040719,0.12040719,1.0,0.006020359,0.05,-26.162123,2.0226052,0.6742017,0.192,0.0,0.16944072,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,10,0.14183268,0.14877261,0.8576148,0.13879864,0.13879864,1.0,0.0069399322,0.05,-24.781013,1.8867903,0.6289301,0.216,0.0,0.14568211,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,10,0.14877261,0.1545861,0.93453264,0.11626992,0.11626992,1.0,0.0058134957,0.05,-26.76763,2.0560129,0.68533766,0.18400002,0.0,0.16195162,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,10,0.1545861,0.16074008,0.90981454,0.12307943,0.12307943,1.0,0.0061539714,0.05,-24.916302,2.001632,0.6672107,0.192,0.008,0.13695662,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,10,0.16074008,0.16652729,0.93650126,0.115744054,0.115744054,1.0,0.0057872026,0.05,-26.916338,2.060344,0.68678135,0.23200001,0.0,0.1611403,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,10,0.16652729,0.1725791,0.91708463,0.12103622,0.12103622,1.0,0.006051811,0.05,-26.487427,2.0176265,0.6725422,0.224,0.0,0.15157218,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,10,0.1725791,0.1783578,0.93714005,0.11557394,0.11557394,1.0,0.0057786973,0.05,-26.26056,2.0617492,0.6872498,0.208,0.0,0.15636626,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,10,0.1783578,0.1845212,0.9091493,0.123268105,0.123268105,1.0,0.0061634053,0.05,-26.7031,2.0001683,0.6667228,0.224,0.0,0.16061634,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,10,0.1845212,0.19100504,0.887138,0.12967671,0.12967671,1.0,0.0064838356,0.05,-25.496927,1.9517425,0.6505809,0.22,0.0,0.16201796,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,10,0.19100504,0.1979222,0.85904235,0.13834314,0.13834314,1.0,0.006917157,0.05,-25.534916,1.8899308,0.629977,0.24800001,0.0,0.17480122,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,10,0.1979222,0.2046137,0.8734462,0.1338301,0.1338301,1.0,0.006691505,0.05,-25.252108,1.92162,0.64054,0.2,0.0,0.1649097,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,10,0.2046137,0.21095836,0.8965617,0.12689319,0.12689319,1.0,0.0063446597,0.05,-26.187372,1.972475,0.6574917,0.2,0.0,0.15716176,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,10,0.21095836,0.217105,0.9103319,0.12293287,0.12293287,1.0,0.006146644,0.05,-26.547863,2.0027702,0.6675901,0.208,0.0,0.16570441,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,10,0.217105,0.22304873,0.9249106,0.118874684,0.118874684,1.0,0.005943734,0.05,-25.322372,2.034844,0.6782813,0.16000001,0.0,0.1588275,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,10,0.22304873,0.22904132,0.92135495,0.11985194,0.11985194,1.0,0.005992597,0.05,-26.236532,2.0270214,0.67567384,0.312,0.0,0.1700657,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,10,0.22904132,0.23538259,0.89679456,0.12682517,0.12682517,1.0,0.0063412585,0.05,-24.968958,1.9729874,0.6576625,0.23200001,0.0,0.14462681,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,10,0.23538259,0.24199434,0.87865347,0.13223505,0.13223505,1.0,0.006611753,0.05,-25.74819,1.9330763,0.64435875,0.17600001,0.0,0.17849803,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,10,0.24199434,0.24878304,0.86718374,0.13577388,0.13577388,1.0,0.0067886943,0.05,-25.018072,1.9078424,0.63594747,0.23200001,0.0,0.15758406,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,10,0.24878304,0.2550052,0.9050275,0.124443576,0.124443576,1.0,0.0062221787,0.05,-25.500446,1.9911003,0.6637001,0.16800001,0.0,0.16071394,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,10,0.2550052,0.26139125,0.893739,0.12772061,0.12772061,1.0,0.0063860305,0.05,-25.28568,1.966265,0.6554217,0.192,0.0,0.16357692,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,10,0.26139125,0.2673068,0.92697483,0.118310995,0.118310995,1.0,0.00591555,0.05,-26.010883,2.0393853,0.67979515,0.16800001,0.0,0.15326785,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,10,0.2673068,0.27381393,0.8855809,0.13014248,0.13014248,1.0,0.0065071243,0.05,-26.30973,1.9483168,0.649439,0.24,0.0,0.14654826,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,10,0.27381393,0.28032228,0.8854985,0.13016719,0.13016719,1.0,0.006508359,0.05,-25.407988,1.9481356,0.64937854,0.16000001,0.0,0.1675685,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,10,0.28032228,0.28666157,0.8969307,0.12678541,0.12678541,1.0,0.0063392706,0.05,-25.342936,1.973287,0.65776235,0.208,0.0,0.1595709,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,10,0.28666157,0.2922277,0.95341825,0.11132218,0.11132218,1.0,0.005566109,0.05,-27.40731,2.097562,0.6991874,0.192,0.0,0.18087603,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,10,0.2922277,0.2986282,0.8927546,0.12801044,0.12801044,1.0,0.006400522,0.05,-25.552565,1.9640994,0.6546998,0.24000001,0.0,0.1674835,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,10,0.2986282,0.3053485,0.8715837,0.13440526,0.13440526,1.0,0.006720263,0.05,-25.55744,1.9175224,0.63917416,0.28800002,0.0,0.17564985,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,10,0.3053485,0.31207642,0.87108785,0.1345588,0.1345588,1.0,0.00672794,0.05,-25.817259,1.9164315,0.6388105,0.16000001,0.0,0.17925906,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,10,0.31207642,0.31830528,0.90456194,0.124577045,0.124577045,1.0,0.0062288526,0.05,-25.692513,1.990076,0.6633587,0.24800001,0.0,0.15277289,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,10,0.31830528,0.32487357,0.88151836,0.13136558,0.13136558,1.0,0.006568279,0.05,-25.438452,1.9393791,0.6464597,0.136,0.0,0.14413767,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,10,0.32487357,0.33119294,0.89829636,0.12638736,0.12638736,1.0,0.006319368,0.05,-26.695265,1.9762914,0.6587638,0.208,0.0,0.1938316,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,10,0.33119294,0.33737507,0.9078307,0.12364292,0.12364292,1.0,0.0061821463,0.05,-25.592386,1.9972675,0.66575587,0.264,0.008,0.16446084,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,10,0.33737507,0.3436489,0.9014379,0.12547643,0.12547643,1.0,0.006273822,0.05,-25.844803,1.9832029,0.66106766,0.18400002,0.0,0.1575163,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,10,0.3436489,0.35084236,0.8420323,0.14386915,0.14386915,1.0,0.0071934573,0.05,-25.331232,1.8525081,0.6175027,0.32000002,0.008,0.16384117,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,10,0.35084236,0.3568785,0.91821116,0.12072266,0.12072266,1.0,0.006036133,0.05,-26.316227,2.020105,0.67336833,0.16,0.0,0.14832754,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,10,0.3568785,0.3629407,0.9163397,0.12124401,0.12124401,1.0,0.0060622008,0.05,-26.290178,2.0159876,0.6719959,0.216,0.0,0.16979869,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,10,0.3629407,0.3689701,0.9186953,0.120588176,0.120588176,1.0,0.006029409,0.05,-26.383509,2.02117,0.67372334,0.192,0.0,0.16542572,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,10,0.3689701,0.3753672,0.8929865,0.12794212,0.12794212,1.0,0.0063971058,0.05,-25.749882,1.9646095,0.65486985,0.192,0.0,0.17992803,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,10,0.3753672,0.3817325,0.8951514,0.12730592,0.12730592,1.0,0.0063652964,0.05,-25.326218,1.9693724,0.6564575,0.18400002,0.0,0.16478945,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,10,0.3817325,0.38820833,0.887674,0.12951678,0.12951678,1.0,0.0064758393,0.05,-25.627537,1.9529217,0.6509739,0.208,0.0,0.17117648,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,10,0.38820833,0.39430222,0.9140764,0.121877514,0.121877514,1.0,0.006093876,0.05,-25.732525,2.0110083,0.6703361,0.24000001,0.0,0.15313278,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,10,0.39430222,0.40109324,0.867035,0.1358204,0.1358204,1.0,0.0067910203,0.05,-24.93257,1.907515,0.6358384,0.208,0.0,0.13703535,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,10,0.40109324,0.4081223,0.85207236,0.14058132,0.14058132,1.0,0.0070290663,0.05,-24.65818,1.8745966,0.62486553,0.2,0.0,0.15347116,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,10,0.4081223,0.4138797,0.9387437,0.115147956,0.115147956,1.0,0.005757398,0.05,-26.22088,2.0652773,0.6884258,0.192,0.0,0.16015333,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,10,0.4138797,0.4197797,0.9281181,0.11799997,0.11799997,1.0,0.005899999,0.05,-26.92485,2.0419006,0.68063354,0.15200001,0.0,0.17505315,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,10,0.4197797,0.42639866,0.8781794,0.13237946,0.13237946,1.0,0.006618973,0.05,-26.095396,1.9320332,0.6440111,0.23200001,0.0,0.20209901,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,10,0.42639866,0.4321565,0.93871063,0.11515674,0.11515674,1.0,0.005757837,0.05,-26.451672,2.0652046,0.6884016,0.208,0.0,0.17472936,0.0,0.0,2537600
