mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,8,0.33153558,0.3433873,0.9262185,0.118517235,0.118517235,1.0,0.011851723,0.1,-25.794746,2.0377214,0.67924047,0.18400002,0.0,0.14634873,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,8,0.3433873,0.3558656,0.9038452,0.12478281,0.12478281,1.0,0.012478281,0.1,-25.626762,1.9884992,0.6628331,0.216,0.0,0.13600451,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,8,0.3558656,0.3680077,0.915706,0.12142106,0.12142106,1.0,0.012142106,0.1,-25.584686,2.0145934,0.67153114,0.16800001,0.0,0.1348869,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,8,0.3680077,0.38066134,0.897784,0.12653655,0.12653655,1.0,0.012653655,0.1,-25.361324,1.9751642,0.6583881,0.24800001,0.0,0.15704608,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,8,0.38066134,0.39412528,0.8708279,0.13463938,0.13463938,1.0,0.013463939,0.1,-25.430897,1.9158597,0.6386199,0.208,0.0,0.13965128,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,8,0.39412528,0.40681487,0.8965524,0.12689589,0.12689589,1.0,0.0126895895,0.1,-25.20582,1.9724547,0.6574849,0.17600001,0.0,0.12800947,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,8,0.40681487,0.42022046,0.872714,0.13405594,0.13405594,1.0,0.013405594,0.1,-24.60397,1.9200091,0.6400031,0.224,0.0,0.12347542,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,8,0.42022046,0.43174887,0.9382306,0.11528409,0.11528409,1.0,0.011528409,0.1,-26.067541,2.0641484,0.6880495,0.21,0.0,0.12231265,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,8,0.43174887,0.44443536,0.8966583,0.12686494,0.12686494,1.0,0.012686494,0.1,-25.459187,1.9726876,0.65756255,0.15200001,0.008,0.13690473,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,8,0.44443536,0.45650575,0.91827846,0.12070397,0.12070397,1.0,0.012070398,0.1,-26.073399,2.020253,0.6734177,0.15200001,0.0,0.14931022,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,8,0.45650575,0.46819678,0.9321471,0.11691033,0.11691033,1.0,0.011691033,0.1,-25.740383,2.0507646,0.6835882,0.18400002,0.0,0.14390987,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,8,0.46819678,0.48036194,0.9148826,0.12165147,0.12165147,1.0,0.012165147,0.1,-26.588085,2.0127819,0.6709273,0.18400002,0.0,0.1234165,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,8,0.48036194,0.49245593,0.9174302,0.12093995,0.12093995,1.0,0.012093995,0.1,-25.7526,2.0183868,0.67279565,0.24800001,0.0,0.13512835,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,8,0.49245593,0.5054146,0.88743967,0.12958667,0.12958667,1.0,0.012958667,0.1,-25.851799,1.9524063,0.65080214,0.28,0.0,0.14330791,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,8,0.5054146,0.51704437,0.93442947,0.11629752,0.11629752,1.0,0.011629752,0.1,-25.573084,2.055786,0.68526196,0.16800001,0.0,0.13258368,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,8,0.51704437,0.52839285,0.9450616,0.113484986,0.113484986,1.0,0.011348499,0.1,-26.426958,2.0791771,0.6930591,0.23200001,0.0,0.17302552,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,8,0.52839285,0.54058963,0.9137549,0.12196777,0.12196777,1.0,0.012196777,0.1,-25.376575,2.0103009,0.67010033,0.18400002,0.0,0.1327831,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,1.0,9,0.54058963,0.011627471,0.957115,0.110378616,0.110378616,1.0,0.011037862,0.1,-26.681728,2.105695,0.70189834,0.2,0.0,0.14353824,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,9,0.011627471,0.024279531,0.8978387,0.12652059,0.12652059,1.0,0.012652059,0.1,-25.758272,1.9752846,0.6584282,0.24800001,0.0,0.15960906,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,9,0.024279531,0.036716588,0.9052824,0.12437055,0.12437055,1.0,0.012437056,0.1,-26.013285,1.991661,0.663887,0.2,0.0,0.14868994,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,9,0.036716588,0.048798554,0.9178624,0.120819665,0.120819665,1.0,0.012081967,0.1,-26.054905,2.0193377,0.6731126,0.25,0.0,0.14845948,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,9,0.048798554,0.06267011,0.85787475,0.13871558,0.13871558,1.0,0.013871558,0.1,-25.727922,1.8873621,0.6291207,0.23200001,0.0,0.14861079,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,9,0.06267011,0.07487383,0.9135079,0.12203718,0.12203718,1.0,0.012203719,0.1,-27.280714,2.0097575,0.6699192,0.18400002,0.0,0.16445081,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,9,0.07487383,0.08788655,0.88563174,0.13012724,0.13012724,1.0,0.013012724,0.1,-24.687939,1.9484288,0.6494763,0.192,0.0,0.12773298,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,9,0.08788655,0.099629134,0.9302364,0.11742582,0.11742582,1.0,0.011742583,0.1,-27.240507,2.046561,0.682187,0.18400002,0.0,0.16018187,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,9,0.099629134,0.11345348,0.85935557,0.1382434,0.1382434,1.0,0.013824341,0.1,-25.105959,1.89062,0.6302067,0.23200001,0.0,0.1348039,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,9,0.11345348,0.12542894,0.92170763,0.11975466,0.11975466,1.0,0.011975466,0.1,-25.943235,2.0277972,0.6759324,0.128,0.0,0.15172093,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,9,0.12542894,0.13887046,0.8715518,0.13441512,0.13441512,1.0,0.013441512,0.1,-24.786882,1.9174522,0.63915074,0.216,0.0,0.13859962,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,9,0.13887046,0.15093471,0.9184995,0.12064255,0.12064255,1.0,0.012064255,0.1,-26.342205,2.0207393,0.6735798,0.192,0.0,0.16267979,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,9,0.15093471,0.16412847,0.87963164,0.13193755,0.13193755,1.0,0.013193755,0.1,-24.97078,1.9352282,0.6450761,0.24000001,0.0,0.15397471,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,9,0.16412847,0.17752911,0.87287414,0.1340065,0.1340065,1.0,0.013400651,0.1,-25.75802,1.9203615,0.6401205,0.16000001,0.0,0.15943956,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,9,0.17752911,0.18861978,0.95504206,0.11090673,0.11090673,1.0,0.011090673,0.1,-26.443504,2.1011345,0.7003782,0.192,0.0,0.1387056,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,9,0.18861978,0.20064862,0.9197763,0.12028839,0.12028839,1.0,0.0120288385,0.1,-26.075172,2.0235484,0.67451614,0.2,0.0,0.14548223,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,9,0.20064862,0.21376143,0.882304,0.13112815,0.13112815,1.0,0.013112815,0.1,-26.78248,1.9411076,0.6470359,0.24,0.0,0.14131932,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,9,0.21376143,0.22645593,0.8963849,0.12694485,0.12694485,1.0,0.0126944855,0.1,-25.857885,1.9720862,0.6573621,0.24800001,0.0,0.15404488,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,9,0.22645593,0.2392928,0.8915405,0.12836881,0.12836881,1.0,0.012836881,0.1,-25.349604,1.9614283,0.6538094,0.216,0.0,0.1360772,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,9,0.2392928,0.25166517,0.9075474,0.1237236,0.1237236,1.0,0.01237236,0.1,-25.784487,1.9966441,0.6655481,0.18400002,0.0,0.14697795,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,9,0.25166517,0.26417726,0.9026701,0.12512091,0.12512091,1.0,0.012512091,0.1,-25.178371,1.9859139,0.66197133,0.28,0.0,0.13431458,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,9,0.26417726,0.27534062,0.9522056,0.11163346,0.11163346,1.0,0.011163346,0.1,-26.229338,2.0948942,0.6982981,0.16000001,0.0,0.18080541,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,9,0.27534062,0.2881933,0.8910064,0.12852676,0.12852676,1.0,0.012852676,0.1,-25.568157,1.9602532,0.65341777,0.208,0.0,0.15173383,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,9,0.2881933,0.3010447,0.89104885,0.1285142,0.1285142,1.0,0.01285142,0.1,-26.458353,1.9603466,0.6534489,0.23200001,0.0,0.16671906,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,9,0.3010447,0.31373852,0.89640725,0.12693831,0.12693831,1.0,0.012693832,0.1,-25.53472,1.9721353,0.65737844,0.18400002,0.0,0.12267637,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,9,0.31373852,0.32475972,0.95777106,0.110212006,0.110212006,1.0,0.011021201,0.1,-27.119295,2.1071384,0.70237947,0.2,0.0,0.16215584,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,9,0.32475972,0.33641183,0.93359566,0.11652103,0.11652103,1.0,0.011652104,0.1,-25.422567,2.0539515,0.68465054,0.192,0.0,0.1414208,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,9,0.33641183,0.34900862,0.8997405,0.12596777,0.12596777,1.0,0.012596778,0.1,-26.087055,1.9794687,0.65982294,0.17600001,0.0,0.19141038,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,9,0.34900862,0.36164337,0.89843273,0.12634766,0.12634766,1.0,0.012634766,0.1,-25.291096,1.9765915,0.65886384,0.28,0.0,0.14449386,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,9,0.36164337,0.37551597,0.8578422,0.13872598,0.13872598,1.0,0.013872598,0.1,-25.500502,1.8872906,0.62909687,0.29999998,0.0,0.1381169,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,9,0.37551597,0.38895524,0.8716246,0.13439262,0.13439262,1.0,0.013439262,0.1,-25.281185,1.9176124,0.63920414,0.23200001,0.0,0.1430151,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,9,0.38895524,0.40211636,0.8807068,0.1316113,0.1316113,1.0,0.01316113,0.1,-25.087112,1.9375936,0.64586455,0.224,0.008,0.13989325,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,9,0.40211636,0.41464412,0.90212685,0.12527752,0.12527752,1.0,0.012527752,0.1,-26.344654,1.9847187,0.66157293,0.23200001,0.0,0.15587486,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,9,0.41464412,0.42822224,0.86716086,0.13578105,0.13578105,1.0,0.013578105,0.1,-24.499907,1.907792,0.63593066,0.23200001,0.0,0.13378437,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,9,0.42822224,0.4406908,0.90418446,0.124685384,0.124685384,1.0,0.012468538,0.1,-25.109419,1.9892455,0.6630819,0.136,0.0,0.15217528,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,9,0.4406908,0.45442468,0.86220676,0.13733879,0.13733879,1.0,0.013733879,0.1,-25.219944,1.8968928,0.63229764,0.312,0.0,0.1572516,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,9,0.45442468,0.46555623,0.95344406,0.11131556,0.11131556,1.0,0.011131557,0.1,-25.383104,2.0976188,0.6992063,0.16000001,0.0,0.14059658,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,9,0.46555623,0.47701165,0.9409897,0.114554025,0.114554025,1.0,0.011455403,0.1,-26.474726,2.0702186,0.6900729,0.18400002,0.0,0.16379498,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,9,0.47701165,0.48989415,0.89000016,0.1288249,0.1288249,1.0,0.012882491,0.1,-24.660437,1.9580394,0.6526798,0.224,0.0,0.1397804,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,9,0.48989415,0.50093675,0.9569286,0.110425994,0.110425994,1.0,0.0110426,0.1,-27.166134,2.105285,0.70176166,0.16800001,0.0,0.17733379,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,9,0.50093675,0.51357603,0.8982775,0.12639283,0.12639283,1.0,0.012639283,0.1,-25.112993,1.97625,0.65875006,0.224,0.0,0.14284895,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,9,0.51357603,0.52518564,0.9351821,0.116096176,0.116096176,1.0,0.011609618,0.1,-25.715672,2.0574417,0.6858139,0.192,0.0,0.15040325,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,9,0.52518564,0.53859955,0.87244385,0.13413931,0.13413931,1.0,0.013413931,0.1,-25.001965,1.9194148,0.63980496,0.24,0.0,0.12586842,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,9,0.53859955,0.5521706,0.86738694,0.13571037,0.13571037,1.0,0.013571038,0.1,-24.799353,1.9082893,0.6360965,0.23200001,0.0,0.1505707,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,1.0,10,0.5521706,0.023588713,0.94240385,0.11418161,0.11418161,1.0,0.011418161,0.1,-26.450373,2.07333,0.69111,0.2,0.0,0.14623997,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,10,0.023588713,0.036270887,0.8968063,0.12682173,0.12682173,1.0,0.0126821725,0.1,-24.656038,1.9730133,0.6576711,0.224,0.0,0.16222745,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,10,0.036270887,0.04890552,0.8984373,0.12634633,0.12634633,1.0,0.012634634,0.1,-25.842358,1.9766016,0.65886724,0.264,0.0,0.18224758,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,10,0.04890552,0.061719537,0.8923148,0.12814015,0.12814015,1.0,0.012814015,0.1,-25.534887,1.9631318,0.6543773,0.208,0.0,0.1682468,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,10,0.061719537,0.07380899,0.91759324,0.12089455,0.12089455,1.0,0.0120894555,0.1,-26.210121,2.0187454,0.67291516,0.224,0.0,0.15423925,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,10,0.07380899,0.0860516,0.91212606,0.12242608,0.12242608,1.0,0.012242608,0.1,-25.709969,2.0067174,0.66890585,0.16000001,0.0,0.18656826,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,10,0.0860516,0.09992626,0.85777754,0.13874663,0.13874663,1.0,0.013874664,0.1,-24.480515,1.8871483,0.6290494,0.256,0.0,0.14986517,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,10,0.09992626,0.113207944,0.876747,0.1328168,0.1328168,1.0,0.013281681,0.1,-25.284529,1.9288819,0.64296067,0.2,0.0,0.16831349,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,10,0.113207944,0.12622538,0.8854746,0.13017434,0.13017434,1.0,0.013017434,0.1,-26.219236,1.948083,0.649361,0.24000001,0.0,0.1691705,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,10,0.12622538,0.13853729,0.9096749,0.12311901,0.12311901,1.0,0.012311901,0.1,-26.005064,2.0013247,0.66710824,0.17600001,0.0,0.16958031,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,10,0.13853729,0.15202643,0.8700156,0.13489145,0.13489145,1.0,0.013489145,0.1,-24.614025,1.9140726,0.6380242,0.208,0.0,0.15118912,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,10,0.15202643,0.16551925,0.86989707,0.13492827,0.13492827,1.0,0.013492827,0.1,-24.97624,1.9138118,0.6379373,0.29,0.01,0.13972062,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,10,0.16551925,0.179679,0.84894425,0.14159754,0.14159754,1.0,0.014159754,0.1,-24.63901,1.8677146,0.6225716,0.28,0.0,0.14750941,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,10,0.179679,0.192669,0.8863909,0.12989998,0.12989998,1.0,0.012989998,0.1,-25.538576,1.950099,0.650033,0.2,0.0,0.16504979,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,10,0.192669,0.20518042,0.9026935,0.12511417,0.12511417,1.0,0.012511417,0.1,-26.31645,1.9859654,0.6619885,0.216,0.0,0.1650698,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,10,0.20518042,0.21896738,0.86053157,0.13786957,0.13786957,1.0,0.013786957,0.1,-24.51884,1.8932073,0.6310691,0.24000001,0.0,0.16305946,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,10,0.21896738,0.23142381,0.90460634,0.124564305,0.124564305,1.0,0.012456431,0.1,-26.436415,1.9901737,0.66339123,0.18400002,0.008,0.16396049,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,10,0.23142381,0.24451885,0.882893,0.13095044,0.13095044,1.0,0.013095044,0.1,-24.802805,1.9424034,0.64746785,0.24800001,0.0,0.154146,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,10,0.24451885,0.25649783,0.9215801,0.11978981,0.11978981,1.0,0.011978981,0.1,-25.449696,2.0275166,0.6758389,0.112,0.0,0.17195153,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,10,0.25649783,0.26850253,0.92064863,0.12004701,0.12004701,1.0,0.012004701,0.1,-26.228838,2.0254674,0.6751558,0.192,0.0,0.1722339,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,10,0.26850253,0.28183156,0.87520117,0.1332904,0.1332904,1.0,0.013329039,0.1,-26.204126,1.925481,0.641827,0.28800002,0.0,0.16693687,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,10,0.28183156,0.29392785,0.91734844,0.12096271,0.12096271,1.0,0.012096271,0.1,-26.738344,2.0182068,0.67273563,0.16800001,0.0,0.21619833,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,10,0.29392785,0.30667996,0.8944174,0.12752125,0.12752125,1.0,0.012752125,0.1,-26.160482,1.9677576,0.6559192,0.2,0.0,0.15555057,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,10,0.30667996,0.3221428,0.81071085,0.15462837,0.15462837,1.0,0.015462837,0.1,-23.900461,1.7835995,0.5945332,0.28800002,0.0,0.13011234,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,10,0.3221428,0.3335679,0.9421413,0.11425064,0.11425064,1.0,0.011425064,0.1,-26.30137,2.0727522,0.69091743,0.17,0.0,0.15487918,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,10,0.3335679,0.3465131,0.88789135,0.12945195,0.12945195,1.0,0.012945195,0.1,-26.490936,1.9534,0.65113336,0.208,0.0,0.14320154,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,10,0.3465131,0.36012262,0.86615646,0.13609543,0.13609543,1.0,0.013609543,0.1,-25.68382,1.9055823,0.6351941,0.30400002,0.0,0.17629392,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,10,0.36012262,0.37348074,0.8742546,0.13358122,0.13358122,1.0,0.013358123,0.1,-25.278898,1.9233985,0.64113283,0.2,0.0,0.14776172,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,10,0.37348074,0.38657564,0.8828979,0.13094898,0.13094898,1.0,0.013094897,0.1,-25.775017,1.9424142,0.6474714,0.24800001,0.0,0.15975444,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,10,0.38657564,0.399546,0.8870481,0.12970355,0.12970355,1.0,0.012970355,0.1,-25.443712,1.9515449,0.65051496,0.24800001,0.0,0.15805425,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,10,0.399546,0.41154718,0.9207753,0.120012015,0.120012015,1.0,0.0120012015,0.1,-24.986076,2.025746,0.67524874,0.23200001,0.0,0.16514257,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,10,0.41154718,0.42505205,0.8695096,0.1350487,0.1350487,1.0,0.01350487,0.1,-24.848564,1.9129592,0.6376531,0.16000001,0.0,0.14882621,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,10,0.42505205,0.43688273,0.9269905,0.11830673,0.11830673,1.0,0.011830674,0.1,-26.361652,2.03942,0.67980665,0.216,0.0,0.1562022,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,10,0.43688273,0.44870487,0.92730373,0.11822145,0.11822145,1.0,0.0118221445,0.1,-25.775751,2.040109,0.6800363,0.128,0.0,0.14220752,0.0,0.0,1488000
