mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.31279418,0.31660476,1.0210673,0.09526486,0.09526486,1.0,0.0038105943,0.04,-27.327757,2.2463927,0.7487976,0.17600001,0.0,0.16583942,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.31660476,0.32043967,1.0183066,0.09587234,0.09587234,1.0,0.0038348937,0.04,-27.721594,2.2403193,0.7467731,0.112,0.0,0.14566787,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.32043967,0.3242635,1.0195589,0.0955963,0.0955963,1.0,0.003823852,0.04,-27.625778,2.2430744,0.7476915,0.16800001,0.0,0.16381738,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.3242635,0.32881445,0.9439597,0.11377329,0.11377329,1.0,0.0045509315,0.04,-25.379093,2.076753,0.69225097,0.120000005,0.0,0.12831685,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.32881445,0.33277413,1.0043983,0.098992355,0.098992355,1.0,0.003959694,0.04,-26.924513,2.2097206,0.7365736,0.15200001,0.0,0.17377,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.33277413,0.33681256,0.995848,0.10096062,0.10096062,1.0,0.0040384247,0.04,-27.757782,2.1909094,0.73030317,0.136,0.0,0.19171162,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.33681256,0.34134445,0.9457819,0.113296926,0.113296926,1.0,0.004531877,0.04,-25.689455,2.0807617,0.69358724,0.23200001,0.0,0.15323855,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.34134445,0.34569684,0.96333337,0.108809456,0.108809456,1.0,0.004352378,0.04,-25.346928,2.1193757,0.70645857,0.14400001,0.0,0.13079509,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.34569684,0.34976205,0.99297535,0.10163063,0.10163063,1.0,0.004065225,0.04,-26.988703,2.1845894,0.7281965,0.17600001,0.0,0.16121227,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.34976205,0.35340092,1.0410926,0.09097192,0.09097192,1.0,0.0036388766,0.04,-27.15028,2.2904496,0.7634832,0.16000001,0.0,0.15708804,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.35340092,0.35728782,1.0124542,0.09717305,0.09717305,1.0,0.003886922,0.04,-26.767807,2.2274437,0.74248123,0.21,0.0,0.14206585,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.35728782,0.36156356,0.9710481,0.10689365,0.10689365,1.0,0.004275746,0.04,-26.980068,2.1363485,0.7121162,0.208,0.0,0.16822676,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.36156356,0.3659988,0.9551433,0.1108809,0.1108809,1.0,0.0044352356,0.04,-25.660107,2.1013572,0.70045245,0.16000001,0.0,0.12935115,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.3659988,0.37057477,0.9415777,0.11439902,0.11439902,1.0,0.004575961,0.04,-26.306852,2.0715122,0.6905041,0.208,0.0,0.16342035,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.37057477,0.37462062,0.9950511,0.101146035,0.101146035,1.0,0.0040458413,0.04,-26.300142,2.189156,0.7297187,0.104,0.0,0.13976073,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.37462062,0.3788087,0.9800443,0.10470217,0.10470217,1.0,0.0041880864,0.04,-26.938568,2.1561406,0.7187135,0.112,0.0,0.145694,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.3788087,0.38315803,0.9636392,0.10873285,0.10873285,1.0,0.0043493137,0.04,-25.452831,2.1200485,0.70668286,0.18400002,0.0,0.1444654,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.38315803,0.3870709,1.0095649,0.09782168,0.09782168,1.0,0.003912867,0.04,-27.282232,2.221087,0.74036235,0.2,0.0,0.19771604,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.3870709,0.39115015,0.991479,0.10198141,0.10198141,1.0,0.004079256,0.04,-27.288853,2.1812973,0.7270991,0.128,0.0,0.15564011,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.39115015,0.3950705,1.008734,0.098009,0.098009,1.0,0.00392036,0.04,-27.00868,2.219259,0.739753,0.120000005,0.0,0.16114025,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.3950705,0.39883104,1.0268099,0.094013475,0.094013475,1.0,0.003760539,0.04,-26.894674,2.259027,0.753009,0.18400002,0.0,0.13135162,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.39883104,0.40268588,1.0160549,0.09637071,0.09637071,1.0,0.0038548284,0.04,-27.573725,2.2353654,0.74512184,0.136,0.0,0.14610584,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.40268588,0.40688875,0.97851294,0.10507199,0.10507199,1.0,0.0042028795,0.04,-26.717127,2.1527715,0.7175905,0.224,0.0,0.16525255,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.40688875,0.41147763,0.94035274,0.11472215,0.11472215,1.0,0.0045888857,0.04,-25.562477,2.0688174,0.68960583,0.19,0.01,0.14129536,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.41147763,0.41563267,0.98348475,0.103876,0.103876,1.0,0.00415504,0.04,-26.017883,2.1637096,0.7212366,0.15200001,0.0,0.1422102,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.41563267,0.41946447,1.018658,0.0957948,0.0957948,1.0,0.0038317917,0.04,-27.231508,2.2410924,0.74703085,0.136,0.0,0.15380524,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.41946447,0.4229498,1.0598162,0.087133214,0.087133214,1.0,0.0034853285,0.04,-27.772602,2.3316424,0.77721417,0.17600001,0.0,0.15117067,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.4229498,0.42732748,0.96081537,0.10944215,0.10944215,1.0,0.004377686,0.04,-25.920647,2.113836,0.704612,0.24000001,0.0,0.13742752,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.42732748,0.43148756,0.98295826,0.104002014,0.104002014,1.0,0.0041600806,0.04,-26.694708,2.1625514,0.72085047,0.16000001,0.0,0.1435408,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.43148756,0.43593508,0.9539428,0.11118782,0.11118782,1.0,0.004447513,0.04,-26.830053,2.098716,0.699572,0.208,0.0,0.14511889,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.43593508,0.4401478,0.97749776,0.105317906,0.105317906,1.0,0.004212716,0.04,-26.894579,2.150538,0.716846,0.136,0.0,0.1449821,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.4401478,0.4447756,0.93668336,0.11569554,0.11569554,1.0,0.0046278215,0.04,-25.844755,2.0607445,0.68691486,0.18400002,0.0,0.1347213,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.4447756,0.4493322,0.9434194,0.11391492,0.11391492,1.0,0.0045565967,0.04,-26.265345,2.0755641,0.6918547,0.18400002,0.0,0.16833028,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.4493322,0.45291305,1.0480744,0.08952114,0.08952114,1.0,0.0035808454,0.04,-27.585508,2.3058097,0.76860327,0.136,0.0,0.17497027,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.45291305,0.45725194,0.9646817,0.10847216,0.10847216,1.0,0.004338886,0.04,-26.106297,2.122342,0.7074474,0.216,0.0,0.13375495,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.45725194,0.46111518,1.0151082,0.09658102,0.09658102,1.0,0.0038632406,0.04,-27.062635,2.2332826,0.74442756,0.192,0.0,0.17780617,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.46111518,0.46512088,0.99938226,0.100142345,0.100142345,1.0,0.004005694,0.04,-27.805725,2.198685,0.732895,0.19,0.0,0.15175861,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.46512088,0.4694126,0.96942973,0.10729273,0.10729273,1.0,0.004291709,0.04,-26.630302,2.132788,0.71092933,0.16000001,0.0,0.14966428,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.4694126,0.47361,0.9790776,0.10493548,0.10493548,1.0,0.004197419,0.04,-26.553036,2.1540136,0.7180046,0.14400001,0.0,0.15829518,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.47361,0.4778136,0.9784412,0.10508939,0.10508939,1.0,0.0042035757,0.04,-26.622618,2.1526136,0.7175379,0.208,0.0,0.153971,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.4778136,0.48122498,1.06913,0.085284494,0.085284494,1.0,0.0034113796,0.04,-28.437511,2.3521328,0.78404427,0.120000005,0.0,0.15756667,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.48122498,0.48523965,0.9984101,0.100366764,0.100366764,1.0,0.0040146704,0.04,-27.640316,2.196546,0.732182,0.16800001,0.0,0.14941679,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.48523965,0.48982114,0.94105273,0.11453737,0.11453737,1.0,0.0045814947,0.04,-25.899595,2.0703573,0.69011915,0.208,0.0,0.12268901,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.48982114,0.49360266,1.024393,0.09453814,0.09453814,1.0,0.0037815254,0.04,-27.43857,2.2537096,0.75123656,0.112,0.0,0.1427346,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.49360266,0.49789625,0.9692402,0.107339546,0.107339546,1.0,0.004293582,0.04,-26.172325,2.132371,0.71079034,0.16000001,0.0,0.13426884,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.49789625,0.5019681,0.9922675,0.101796426,0.101796426,1.0,0.004071857,0.04,-26.782278,2.183032,0.72767735,0.216,0.0,0.15578234,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.5019681,0.5060275,0.9935918,0.10148649,0.10148649,1.0,0.0040594595,0.04,-26.233889,2.1859455,0.72864854,0.24000001,0.0,0.13556138,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.5060275,0.50992495,1.0112801,0.09743611,0.09743611,1.0,0.003897444,0.04,-27.097305,2.2248604,0.7416202,0.128,0.0,0.17815773,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.50992495,0.51402587,0.98918134,0.10252238,0.10252238,1.0,0.004100895,0.04,-26.940178,2.1762424,0.72541416,0.208,0.0,0.17102127,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.51402587,0.5182454,0.976793,0.10548894,0.10548894,1.0,0.0042195576,0.04,-26.744951,2.1489875,0.7163292,0.089999996,0.0,0.13988785,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.5182454,0.52250266,0.97292954,0.10643157,0.10643157,1.0,0.0042572627,0.04,-26.732718,2.1404877,0.7134959,0.15200001,0.0,0.16455153,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,1.0,5,0.52250266,0.006659415,0.98330754,0.10391838,0.10391838,1.0,0.0041567353,0.04,-26.9942,2.1633198,0.72110665,0.17600001,0.0,0.15313745,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,5,0.006659415,0.01107657,0.9569174,0.11042887,0.11042887,1.0,0.0044171545,0.04,-25.946676,2.1052604,0.7017535,0.224,0.0,0.15074316,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,5,0.01107657,0.014909681,1.0185086,0.09582777,0.09582777,1.0,0.003833111,0.04,-27.613176,2.2407637,0.74692124,0.096,0.0,0.16956002,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,5,0.014909681,0.019341752,0.95545334,0.11080175,0.11080175,1.0,0.00443207,0.04,-25.84095,2.1020393,0.7006798,0.128,0.0,0.13418382,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,5,0.019341752,0.023418356,0.9917615,0.101915084,0.101915084,1.0,0.0040766033,0.04,-26.660091,2.1819189,0.7273063,0.216,0.0,0.15455565,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,5,0.023418356,0.027223693,1.0216668,0.095133446,0.095133446,1.0,0.0038053377,0.04,-27.47482,2.2477117,0.74923724,0.16800001,0.0,0.16384399,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,5,0.027223693,0.031364325,0.98499334,0.10351579,0.10351579,1.0,0.0041406313,0.04,-26.92402,2.1670287,0.7223429,0.16000001,0.0,0.15830708,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,5,0.031364325,0.035850655,0.9501688,0.11215825,0.11215825,1.0,0.00448633,0.04,-26.575457,2.090413,0.6968044,0.18400002,0.0,0.1480032,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,5,0.035850655,0.040138658,0.9698049,0.107200086,0.107200086,1.0,0.0042880033,0.04,-27.420635,2.1336133,0.71120447,0.16800001,0.0,0.14827886,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,5,0.040138658,0.045225687,0.8955957,0.12717575,0.12717575,1.0,0.0050870297,0.04,-25.277262,1.9703499,0.65678334,0.17600001,0.0,0.13205378,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,5,0.045225687,0.050319903,0.89498276,0.12735535,0.12735535,1.0,0.005094214,0.04,-25.849586,1.9690014,0.6563338,0.208,0.0,0.14692959,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,5,0.050319903,0.054219533,1.0110365,0.09749076,0.09749076,1.0,0.0038996302,0.04,-26.868675,2.2243247,0.7414416,0.12,0.0,0.14475386,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,5,0.054219533,0.05911596,0.9121806,0.1224107,0.1224107,1.0,0.004896428,0.04,-25.919527,2.0068374,0.6689458,0.224,0.0,0.14684603,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,5,0.05911596,0.06323302,0.9874731,0.10292643,0.10292643,1.0,0.004117057,0.04,-27.286118,2.1724842,0.7241614,0.15200001,0.0,0.14943075,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,5,0.06323302,0.06786701,0.93610454,0.115849845,0.115849845,1.0,0.004633994,0.04,-26.081356,2.0594711,0.6864904,0.192,0.0,0.15669939,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,5,0.06786701,0.07243696,0.94214886,0.114248656,0.114248656,1.0,0.0045699463,0.04,-25.833633,2.072769,0.690923,0.296,0.0,0.14189349,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,5,0.07243696,0.07678681,0.96358585,0.1087462,0.1087462,1.0,0.004349848,0.04,-26.927805,2.1199312,0.70664376,0.2,0.0,0.17203528,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,5,0.07678681,0.081236094,0.9537699,0.11123208,0.11123208,1.0,0.0044492832,0.04,-26.462215,2.0983357,0.69944525,0.136,0.0,0.15557767,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,5,0.081236094,0.0857038,0.95197564,0.11169259,0.11169259,1.0,0.0044677034,0.04,-26.310946,2.0943882,0.6981294,0.18400002,0.0,0.13360958,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,5,0.0857038,0.08959833,1.011605,0.09736324,0.09736324,1.0,0.0038945295,0.04,-26.573349,2.2255754,0.7418585,0.17600001,0.008,0.14229248,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,5,0.08959833,0.094059,0.95265967,0.11151682,0.11151682,1.0,0.004460673,0.04,-25.592447,2.0958931,0.69863105,0.18400002,0.008,0.13380374,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,5,0.094059,0.09854158,0.9505314,0.11206464,0.11206464,1.0,0.0044825855,0.04,-25.943731,2.0912108,0.6970703,0.272,0.0,0.13676845,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,5,0.09854158,0.10266159,0.9871623,0.103000104,0.103000104,1.0,0.004120004,0.04,-26.901474,2.1718004,0.72393346,0.16000001,0.0,0.15145485,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,5,0.10266159,0.10696143,0.9686075,0.10749605,0.10749605,1.0,0.004299842,0.04,-27.09267,2.130979,0.7103264,0.14400001,0.0,0.15782882,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,5,0.10696143,0.11132776,0.9619436,0.10915821,0.10915821,1.0,0.0043663285,0.04,-26.115393,2.1163182,0.70543945,0.19,0.0,0.1348034,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,5,0.11132776,0.115242176,1.0093931,0.09786038,0.09786038,1.0,0.0039144154,0.04,-27.798777,2.220709,0.7402364,0.216,0.0,0.16600884,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,5,0.115242176,0.118976705,1.0298238,0.093363315,0.093363315,1.0,0.0037345325,0.04,-28.284225,2.2656574,0.75521916,0.17600001,0.0,0.1729205,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,5,0.118976705,0.123392045,0.95709604,0.11038343,0.11038343,1.0,0.004415337,0.04,-26.144993,2.1056533,0.70188445,0.216,0.0,0.15224078,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,5,0.123392045,0.12734331,1.0053236,0.098781675,0.098781675,1.0,0.003951267,0.04,-26.980011,2.2117562,0.7372521,0.16800001,0.0,0.15850012,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,5,0.12734331,0.13127199,1.0078129,0.0982171,0.0982171,1.0,0.0039286837,0.04,-26.78126,2.2172325,0.7390775,0.24000001,0.0,0.15085542,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,5,0.13127199,0.13521937,1.005751,0.0986845,0.0986845,1.0,0.00394738,0.04,-27.065634,2.2126963,0.73756546,0.136,0.0,0.13392635,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,5,0.13521937,0.13962115,0.95843136,0.11004456,0.11004456,1.0,0.0044017825,0.04,-25.940609,2.108591,0.7028637,0.17600001,0.0,0.14984925,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,5,0.13962115,0.14361198,1.0009974,0.09977059,0.09977059,1.0,0.0039908234,0.04,-26.722218,2.2022383,0.7340795,0.136,0.0,0.16219114,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,5,0.14361198,0.14750151,1.012162,0.09723845,0.09723845,1.0,0.0038895379,0.04,-27.77389,2.226801,0.742267,0.16800001,0.0,0.15085821,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,5,0.14750151,0.15178849,0.96990925,0.10717433,0.10717433,1.0,0.0042869733,0.04,-26.568102,2.133843,0.711281,0.112,0.0,0.13858558,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,5,0.15178849,0.15589564,0.98851985,0.10267864,0.10267864,1.0,0.0041071456,0.04,-26.129616,2.174787,0.72492903,0.16000001,0.0,0.17262368,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,5,0.15589564,0.1602767,0.96048033,0.10952662,0.10952662,1.0,0.004381065,0.04,-25.725174,2.1130989,0.7043663,0.16000001,0.0,0.14202054,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,5,0.1602767,0.16468464,0.9578247,0.11019839,0.11019839,1.0,0.004407936,0.04,-26.29717,2.1072564,0.7024188,0.14999999,0.0,0.16003247,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,5,0.16468464,0.1688281,0.9846963,0.10358662,0.10358662,1.0,0.004143465,0.04,-27.356865,2.1663752,0.72212505,0.17600001,0.0,0.15884496,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,5,0.1688281,0.17323853,0.9575789,0.110260785,0.110260785,1.0,0.0044104313,0.04,-26.437529,2.1067157,0.70223856,0.16000001,0.0,0.14346384,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,5,0.17323853,0.17765363,0.9571202,0.1103773,0.1103773,1.0,0.0044150916,0.04,-26.112143,2.1057065,0.70190215,0.17600001,0.0,0.14772955,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,5,0.17765363,0.18196481,0.96746343,0.10777961,0.10777961,1.0,0.0043111844,0.04,-26.925718,2.128462,0.7094874,0.192,0.0,0.15586974,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,5,0.18196481,0.18619,0.9762143,0.10562961,0.10562961,1.0,0.004225184,0.04,-27.025692,2.1477144,0.71590483,0.16000001,0.0,0.13225318,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,5,0.18619,0.1902873,0.9895615,0.10243266,0.10243266,1.0,0.004097306,0.04,-26.705706,2.1770787,0.7256929,0.208,0.0,0.17126457,0.0,0.0,1436800
