mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.30435362,0.3053171,1.016163,0.09634673,0.09634673,1.0,0.0009634673,0.01,-27.090479,2.2356033,0.7452011,0.192,0.0,0.17701781,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.3053171,0.30626112,1.0250245,0.09440076,0.09440076,1.0,0.0009440076,0.01,-26.98421,2.255099,0.7516997,0.13,0.0,0.17777981,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.30626112,0.30626112,1.1000109,0.0,0.07943083,0.0,0.0,0.01,-28.007885,2.4200723,0.8066908,0.136,0.0,0.16674218,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.30626112,0.30726704,0.9974429,0.10059053,0.10059053,1.0,0.0010059052,0.01,-27.010683,2.1944182,0.73147273,0.16000001,0.0,0.16258767,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.30726704,0.3082383,1.0126681,0.09712518,0.09712518,1.0,0.0009712518,0.01,-27.299725,2.2279143,0.7426381,0.14400001,0.0,0.13175528,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.3082383,0.30912554,1.0519532,0.08872515,0.08872515,1.0,0.00088725146,0.01,-27.38117,2.3143432,0.7714478,0.136,0.0,0.16329533,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.30912554,0.3100065,1.0550476,0.08809522,0.08809522,1.0,0.00088095217,0.01,-27.487728,2.3211513,0.7737171,0.120000005,0.0,0.14781004,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.3100065,0.3109719,1.0153049,0.09653728,0.09653728,1.0,0.0009653728,0.01,-27.056238,2.2337155,0.74457186,0.216,0.0,0.13594304,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.3109719,0.31193748,1.0152088,0.096558645,0.096558645,1.0,0.00096558646,0.01,-26.72292,2.233504,0.74450135,0.104,0.0,0.14591476,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.31193748,0.31280568,1.0613734,0.08682137,0.08682137,1.0,0.00086821365,0.01,-27.608854,2.335068,0.778356,0.128,0.0,0.17457202,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.31280568,0.31384858,0.98175037,0.10429166,0.10429166,1.0,0.0010429166,0.01,-25.525978,2.159894,0.7199647,0.136,0.0,0.15287049,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.31384858,0.3148932,0.9810473,0.10446066,0.10446066,1.0,0.0010446066,0.01,-27.130383,2.1583471,0.71944904,0.23200001,0.0,0.1478936,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.3148932,0.31585604,1.0164431,0.09628459,0.09628459,1.0,0.00096284586,0.01,-26.98349,2.2362196,0.74540657,0.17600001,0.0,0.15903933,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.31585604,0.31685787,0.9992009,0.10018418,0.10018418,1.0,0.0010018417,0.01,-26.3712,2.1982858,0.732762,0.2,0.0,0.1416043,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.31685787,0.31769282,1.078343,0.08349431,0.08349431,1.0,0.0008349431,0.01,-28.922329,2.372402,0.7908007,0.14,0.0,0.18478493,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.31769282,0.3186672,1.0112662,0.09743922,0.09743922,1.0,0.0009743922,0.01,-27.202988,2.2248302,0.74161005,0.128,0.0,0.16977648,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.3186672,0.31967473,0.9967426,0.10075285,0.10075285,1.0,0.0010075285,0.01,-26.917383,2.1928775,0.7309592,0.120000005,0.0,0.15704936,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.31967473,0.32054368,1.0610067,0.08689469,0.08689469,1.0,0.0008689469,0.01,-27.427893,2.3342612,0.7780871,0.128,0.0,0.14148219,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.32054368,0.32149497,1.0216829,0.09512993,0.09512993,1.0,0.00095129927,0.01,-27.339981,2.2477472,0.7492491,0.14400001,0.0,0.13960063,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.32149497,0.32244697,1.0213666,0.09519923,0.09519923,1.0,0.00095199223,0.01,-27.21747,2.2470515,0.7490172,0.224,0.0,0.15322278,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.32244697,0.3233936,1.0238143,0.094664164,0.094664164,1.0,0.0009466416,0.01,-26.88074,2.2524364,0.7508122,0.216,0.0,0.17834148,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.3233936,0.32421157,1.0872676,0.08179606,0.08179606,1.0,0.00081796054,0.01,-28.45105,2.3920367,0.7973456,0.128,0.0,0.19957162,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.32421157,0.32515478,1.0253965,0.094319925,0.094319925,1.0,0.0009431992,0.01,-27.014185,2.2559173,0.75197244,0.216,0.0,0.15724503,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.32515478,0.32621482,0.9746763,0.10600435,0.10600435,1.0,0.0010600435,0.01,-26.58692,2.1443307,0.71477693,0.192,0.0,0.16757266,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.32621482,0.32717133,1.0193117,0.09565074,0.09565074,1.0,0.0009565074,0.01,-27.26802,2.2425303,0.74751014,0.128,0.0,0.15048543,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.32717133,0.3279779,1.0933571,0.08065715,0.08065715,1.0,0.00080657145,0.01,-28.477654,2.4054337,0.8018112,0.112,0.0,0.20307155,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.3279779,0.3289398,1.0168674,0.096190594,0.096190594,1.0,0.0009619059,0.01,-26.173525,2.237153,0.7457177,0.18400002,0.0,0.17994738,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.3289398,0.32997,0.9870709,0.10302179,0.10302179,1.0,0.0010302179,0.01,-26.772139,2.1715994,0.72386646,0.22999999,0.0,0.16970372,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.32997,0.33093238,1.016651,0.09623853,0.09623853,1.0,0.00096238527,0.01,-27.179531,2.236677,0.745559,0.16000001,0.0,0.1667093,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.33093238,0.33173856,1.0935606,0.08061937,0.08061937,1.0,0.0008061937,0.01,-27.952423,2.4058814,0.80196047,0.136,0.0,0.18752253,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,406,0.0,2,0.33173856,0.33264825,1.0411019,0.090969965,0.090969965,1.0,0.00090969965,0.01,-27.700119,2.29047,0.76348996,0.120000005,0.0,0.16116488,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,407,0.0,2,0.33264825,0.3335489,1.0454453,0.09006472,0.09006472,1.0,0.0009006472,0.01,-28.91159,2.3000257,0.76667523,0.15200001,0.0,0.20251201,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,408,0.0,2,0.3335489,0.33455864,0.9957938,0.100973204,0.100973204,1.0,0.001009732,0.01,-26.823889,2.1907902,0.7302634,0.15200001,0.008,0.14074123,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,409,0.0,2,0.33455864,0.33541393,1.0678798,0.08553033,0.08553033,1.0,0.0008553033,0.01,-27.001213,2.3493824,0.7831275,0.16000001,0.0,0.18803105,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,410,0.0,2,0.33541393,0.33638,1.0149883,0.09660769,0.09660769,1.0,0.0009660769,0.01,-27.502317,2.2330189,0.74433964,0.192,0.0,0.19124681,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,411,0.0,2,0.33638,0.33726147,1.0547984,0.08814581,0.08814581,1.0,0.00088145805,0.01,-27.977837,2.3206027,0.77353424,0.104,0.0,0.17748988,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,412,0.0,2,0.33726147,0.33812797,1.0622257,0.08665114,0.08665114,1.0,0.0008665114,0.01,-28.35761,2.3369431,0.7789811,0.08800001,0.0,0.14727697,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,413,0.0,2,0.33812797,0.33902615,1.0466375,0.089817815,0.089817815,1.0,0.00089817814,0.01,-27.651522,2.3026485,0.7675495,0.17600001,0.0,0.17653151,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,414,0.0,2,0.33902615,0.3399372,1.0404477,0.0911071,0.0911071,1.0,0.00091107097,0.01,-27.54523,2.2890308,0.76301026,0.128,0.0,0.14641011,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,415,0.0,2,0.3399372,0.34095612,0.99186575,0.101890616,0.101890616,1.0,0.0010189061,0.01,-26.650713,2.1821482,0.7273828,0.15200001,0.0,0.13992201,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,416,0.0,2,0.34095612,0.34182385,1.061617,0.08677267,0.08677267,1.0,0.0008677267,0.01,-27.049242,2.3356042,0.77853477,0.19999999,0.0,0.16065973,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,417,0.0,2,0.34182385,0.34276444,1.0265929,0.094060466,0.094060466,1.0,0.00094060466,0.01,-27.621086,2.2585495,0.7528498,0.16800001,0.0,0.16469945,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,418,0.0,2,0.34276444,0.34369144,1.032919,0.09270025,0.09270025,1.0,0.00092700246,0.01,-27.481468,2.2724674,0.75748914,0.16000001,0.0,0.20056911,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,419,0.0,2,0.34369144,0.3446741,1.0075865,0.09826832,0.09826832,1.0,0.0009826832,0.01,-27.18328,2.2167344,0.7389115,0.14400001,0.0,0.14430562,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,420,0.0,2,0.3446741,0.34554344,1.0608191,0.08693223,0.08693223,1.0,0.0008693223,0.01,-27.159332,2.3338487,0.7779496,0.14400001,0.0,0.15687391,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,421,0.0,2,0.34554344,0.346408,1.0631984,0.086457275,0.086457275,1.0,0.0008645727,0.01,-27.889723,2.3390832,0.77969444,0.18400002,0.0,0.16797455,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,422,0.0,2,0.346408,0.34739625,1.0051377,0.09882398,0.09882398,1.0,0.0009882398,0.01,-27.59841,2.211347,0.73711574,0.2,0.0,0.15909341,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,423,0.0,2,0.34739625,0.34838107,1.0066485,0.098480776,0.098480776,1.0,0.0009848077,0.01,-27.354773,2.214671,0.7382237,0.104,0.0,0.14865206,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,424,0.0,2,0.34838107,0.34937507,1.0026104,0.09940072,0.09940072,1.0,0.0009940072,0.01,-26.40629,2.205787,0.73526233,0.15200001,0.0,0.16419216,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,425,0.0,2,0.34937507,0.35028222,1.0423188,0.09071543,0.09071543,1.0,0.0009071543,0.01,-27.623634,2.293147,0.76438236,0.16000001,0.0,0.1548343,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,426,0.0,2,0.35028222,0.3513352,0.97757924,0.105298154,0.105298154,1.0,0.0010529815,0.01,-26.886415,2.1507173,0.7169058,0.2,0.0,0.15021114,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,427,0.0,2,0.3513352,0.35217717,1.0746965,0.084198326,0.084198326,1.0,0.00084198324,0.01,-28.050982,2.3643796,0.7881266,0.16000001,0.0,0.16277301,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,428,0.0,2,0.35217717,0.35315657,1.0090394,0.09794011,0.09794011,1.0,0.000979401,0.01,-28.070068,2.2199311,0.73997706,0.16000001,0.0,0.16653416,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,429,0.0,2,0.35315657,0.35405663,1.0457226,0.09000724,0.09000724,1.0,0.00090007234,0.01,-26.240881,2.3006356,0.76687855,0.13,0.0,0.12980588,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,430,0.0,2,0.35405663,0.3551142,0.9756929,0.105756484,0.105756484,1.0,0.0010575649,0.01,-26.774221,2.1465673,0.71552247,0.224,0.0,0.1689865,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,431,0.0,2,0.3551142,0.35617194,0.97562075,0.10577409,0.10577409,1.0,0.0010577409,0.01,-26.217987,2.1464086,0.71546954,0.14400001,0.0,0.131879,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,432,0.0,2,0.35617194,0.3571906,0.99196196,0.10186805,0.10186805,1.0,0.0010186805,0.01,-27.115313,2.18236,0.72745335,0.216,0.0,0.16305514,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,433,0.0,2,0.3571906,0.35824767,0.97589964,0.10570617,0.10570617,1.0,0.0010570617,0.01,-27.403463,2.147022,0.71567404,0.24800001,0.0,0.15682049,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,434,0.0,2,0.35824767,0.35921726,1.0134145,0.096958406,0.096958406,1.0,0.00096958404,0.01,-26.922535,2.2295563,0.74318546,0.17600001,0.0,0.154729,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,435,0.0,2,0.35921726,0.36009943,1.0544428,0.08821801,0.08821801,1.0,0.0008821801,0.01,-28.21822,2.3198204,0.77327347,0.15200001,0.0,0.18603376,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,436,0.0,2,0.36009943,0.3609671,1.061643,0.08676748,0.08676748,1.0,0.00086767477,0.01,-27.419447,2.3356612,0.7785537,0.096,0.0,0.15844326,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,437,0.0,2,0.3609671,0.36184904,1.0545679,0.08819258,0.08819258,1.0,0.0008819258,0.01,-28.168726,2.3200958,0.77336526,0.192,0.0,0.19291155,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,438,0.0,2,0.36184904,0.3628979,0.9792759,0.10488759,0.10488759,1.0,0.0010488759,0.01,-25.796907,2.15445,0.71815,0.18400002,0.0,0.14930102,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,439,0.0,2,0.3628979,0.36392435,0.98865604,0.10264645,0.10264645,1.0,0.0010264645,0.01,-27.035141,2.1750867,0.72502893,0.23200001,0.0,0.17028219,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,440,0.0,2,0.36392435,0.36482266,1.046582,0.089829296,0.089829296,1.0,0.0008982929,0.01,-27.77821,2.3025262,0.76750875,0.14400001,0.0,0.15686332,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,441,0.0,2,0.36482266,0.36564437,1.085276,0.082172014,0.082172014,1.0,0.0008217201,0.01,-28.162172,2.3876548,0.79588497,0.096,0.0,0.17220148,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,442,0.0,2,0.36564437,0.36660388,1.0179479,0.09595158,0.09595158,1.0,0.00095951575,0.01,-26.974295,2.23953,0.74651,0.14,0.0,0.14635953,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,443,0.0,2,0.36660388,0.36753783,1.0296843,0.093393296,0.093393296,1.0,0.00093393296,0.01,-26.846075,2.2653508,0.75511694,0.112,0.0,0.1425175,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,444,0.0,2,0.36753783,0.3684777,1.0269328,0.09398687,0.09398687,1.0,0.0009398687,0.01,-27.41782,2.2592974,0.75309914,0.16800001,0.0,0.14735769,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,445,0.0,2,0.3684777,0.3695357,0.9755109,0.10580082,0.10580082,1.0,0.0010580082,0.01,-26.323175,2.1461668,0.71538895,0.112,0.0,0.12831187,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,446,0.0,2,0.3695357,0.37044448,1.0415493,0.0908763,0.0908763,1.0,0.00090876303,0.01,-27.192358,2.2914543,0.76381814,0.112,0.0,0.1693087,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,447,0.0,2,0.37044448,0.37135866,1.0389595,0.09141984,0.09141984,1.0,0.00091419835,0.01,-27.336786,2.2857566,0.7619189,0.208,0.0,0.13930714,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,448,0.0,2,0.37135866,0.37237018,0.9950308,0.10115076,0.10115076,1.0,0.0010115076,0.01,-26.34562,2.1891115,0.72970384,0.16800001,0.0,0.14116845,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,449,0.0,2,0.37237018,0.37319407,1.0841293,0.08238928,0.08238928,1.0,0.00082389277,0.01,-27.479864,2.385132,0.79504406,0.128,0.0,0.17306077,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,450,0.0,2,0.37319407,0.3741652,1.012716,0.09711448,0.09711448,1.0,0.00097114476,0.01,-27.04514,2.2280197,0.7426733,0.17600001,0.0,0.17832884,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,451,0.0,2,0.3741652,0.37503782,1.0591846,0.087260045,0.087260045,1.0,0.0008726004,0.01,-29.169806,2.3302526,0.7767509,0.128,0.0,0.16863343,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,452,0.0,2,0.37503782,0.37597954,1.0260718,0.09417338,0.09417338,1.0,0.0009417338,0.01,-27.39544,2.2574031,0.75246775,0.18400002,0.0,0.15824707,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,453,0.0,2,0.37597954,0.3769824,0.9987635,0.10028513,0.10028513,1.0,0.0010028513,0.01,-26.65061,2.1973236,0.7324412,0.17600001,0.0,0.13252833,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,454,0.0,2,0.3769824,0.37800172,0.99168414,0.10193323,0.10193323,1.0,0.0010193323,0.01,-26.836884,2.1817486,0.72724956,0.16800001,0.0,0.1640024,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,455,0.0,2,0.37800172,0.37901855,0.9927543,0.10168238,0.10168238,1.0,0.0010168238,0.01,-26.430395,2.184103,0.7280344,0.21,0.0,0.15438399,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,456,0.0,2,0.37901855,0.38000414,1.0062996,0.09855993,0.09855993,1.0,0.0009855992,0.01,-27.308878,2.2139034,0.73796785,0.14400001,0.0,0.15222846,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,457,0.0,2,0.38000414,0.38102803,0.989743,0.10238988,0.10238988,1.0,0.0010238987,0.01,-26.447166,2.177478,0.725826,0.24000001,0.0,0.14349736,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,458,0.0,2,0.38102803,0.38194814,1.036158,0.09201149,0.09201149,1.0,0.00092011486,0.01,-27.76095,2.279593,0.75986433,0.14400001,0.0,0.16003418,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,459,0.0,2,0.38194814,0.38285884,1.0406257,0.09106979,0.09106979,1.0,0.00091069785,0.01,-27.652767,2.2894223,0.7631408,0.16000001,0.0,0.15594003,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,460,0.0,2,0.38285884,0.38371128,1.069338,0.08524365,0.08524365,1.0,0.00085243647,0.01,-27.700827,2.3525906,0.78419685,0.16000001,0.0,0.15676792,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,461,0.0,2,0.38371128,0.3846276,1.0379441,0.09163385,0.09163385,1.0,0.00091633847,0.01,-27.279423,2.2835226,0.7611742,0.112,0.0,0.15608577,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,462,0.0,2,0.3846276,0.3855418,1.0389651,0.09141866,0.09141866,1.0,0.0009141866,0.01,-27.809965,2.285769,0.761923,0.136,0.0,0.15818126,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,463,0.0,2,0.3855418,0.3864813,1.027089,0.093953066,0.093953066,1.0,0.0009395306,0.01,-27.94517,2.259641,0.75321364,0.16000001,0.0,0.17748713,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,464,0.0,2,0.3864813,0.38746527,1.0070219,0.09839614,0.09839614,1.0,0.0009839614,0.01,-27.37105,2.2154925,0.7384975,0.24000001,0.0,0.15695578,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,465,0.0,2,0.38746527,0.3884201,1.0200688,0.09548413,0.09548413,1.0,0.00095484126,0.01,-26.64824,2.2441962,0.7480654,0.16000001,0.0,0.14798045,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,466,0.0,2,0.3884201,0.38945544,0.98491406,0.10353469,0.10353469,1.0,0.0010353469,0.01,-26.111063,2.1668541,0.72228473,0.224,0.0,0.15655252,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,467,0.0,2,0.38945544,0.39040366,1.0230925,0.094821654,0.094821654,1.0,0.00094821653,0.01,-26.943933,2.2508485,0.7502829,0.14400001,0.0,0.14562292,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,468,0.0,2,0.39040366,0.39141834,0.9936717,0.10146781,0.10146781,1.0,0.001014678,0.01,-25.806644,2.1861215,0.7287072,0.16,0.0,0.14018202,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,469,0.0,2,0.39141834,0.39234287,1.0340797,0.09245285,0.09245285,1.0,0.00092452846,0.01,-27.382692,2.2750206,0.75834024,0.104,0.0,0.19779366,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,470,0.0,2,0.39234287,0.39319316,1.0704347,0.085028656,0.085028656,1.0,0.00085028657,0.01,-27.729607,2.3550034,0.78500116,0.120000005,0.0,0.16826676,0.0,0.0,1507200
