mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,5,0.041582264,0.044459775,1.0181044,0.095916994,0.095916994,1.0,0.0028775097,0.03,-27.35398,2.2398746,0.7466249,0.18400002,0.0,0.15968035,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,5,0.044459775,0.047590993,0.98140806,0.1043739,0.1043739,1.0,0.003131217,0.03,-27.243687,2.1591408,0.7197136,0.19,0.0,0.14765666,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,5,0.047590993,0.050656237,0.99065626,0.10217477,0.10217477,1.0,0.003065243,0.03,-25.891907,2.1794872,0.72649574,0.17600001,0.0,0.13287432,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,5,0.050656237,0.053475358,1.0270072,0.09397076,0.09397076,1.0,0.0028191227,0.03,-27.313757,2.259461,0.7531537,0.208,0.0,0.14479604,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,5,0.053475358,0.05719793,0.9062783,0.12408569,0.12408569,1.0,0.0037225706,0.03,-25.97962,1.9938521,0.6646174,0.192,0.0,0.13726482,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,5,0.05719793,0.06058069,0.94785,0.112758674,0.112758674,1.0,0.00338276,0.03,-26.139797,2.0853117,0.6951039,0.224,0.0,0.1432364,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,5,0.06058069,0.06355551,1.0036607,0.09916064,0.09916064,1.0,0.0029748192,0.03,-26.587994,2.2080975,0.7360325,0.17600001,0.0,0.14465177,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,5,0.06355551,0.06658643,0.9955473,0.10103054,0.10103054,1.0,0.0030309162,0.03,-27.120775,2.1902478,0.73008263,0.104,0.0,0.1460715,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,5,0.06658643,0.06993483,0.95228344,0.111613445,0.111613445,1.0,0.0033484034,0.03,-26.190405,2.0950654,0.69835514,0.16800001,0.0,0.16686915,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,5,0.06993483,0.07293203,1.0004054,0.099906676,0.099906676,1.0,0.0029972002,0.03,-27.008057,2.2009358,0.7336453,0.16000001,0.0,0.14645875,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,5,0.07293203,0.076030985,0.9859055,0.10329861,0.10329861,1.0,0.0030989584,0.03,-26.488491,2.1690354,0.72301185,0.16000001,0.0,0.14028302,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,5,0.076030985,0.07888452,1.0217382,0.09511779,0.09511779,1.0,0.0028535337,0.03,-27.568077,2.2478688,0.74928963,0.24000001,0.0,0.18118541,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,5,0.07888452,0.08248604,0.9206353,0.120050706,0.120050706,1.0,0.003601521,0.03,-25.18378,2.025438,0.67514604,0.16000001,0.0,0.124374084,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,5,0.08248604,0.085401386,1.0124309,0.097178265,0.097178265,1.0,0.002915348,0.03,-27.59566,2.2273924,0.7424642,0.136,0.0,0.17376943,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,5,0.085401386,0.08849824,0.98619974,0.10322864,0.10322864,1.0,0.0030968592,0.03,-26.584791,2.1696827,0.7232276,0.16,0.0,0.14136499,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,5,0.08849824,0.091527164,0.99583274,0.10096415,0.10096415,1.0,0.0030289246,0.03,-26.538845,2.1908758,0.73029196,0.2,0.0,0.1458092,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,5,0.091527164,0.094832115,0.95795614,0.11016505,0.11016505,1.0,0.0033049516,0.03,-26.223753,2.1075456,0.70251524,0.16800001,0.0,0.13471174,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,5,0.094832115,0.09759285,1.0360959,0.092024654,0.092024654,1.0,0.0027607395,0.03,-27.879549,2.2794564,0.7598188,0.136,0.0,0.16614194,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,5,0.09759285,0.10051501,1.0114176,0.097405255,0.097405255,1.0,0.0029221575,0.03,-27.136993,2.2251632,0.7417211,0.120000005,0.0,0.14009807,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,5,0.10051501,0.103706405,0.97314084,0.1063798,0.1063798,1.0,0.0031913938,0.03,-26.579657,2.1409526,0.7136509,0.136,0.0,0.13411903,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,5,0.103706405,0.106592916,1.0167481,0.096217014,0.096217014,1.0,0.0028865105,0.03,-27.164354,2.2368903,0.74563015,0.16000001,0.0,0.16508569,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,5,0.106592916,0.10946999,1.0181701,0.095902495,0.095902495,1.0,0.0028770748,0.03,-27.089842,2.240019,0.74667305,0.16800001,0.0,0.14885691,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,5,0.10946999,0.11305005,0.92323023,0.11933553,0.11933553,1.0,0.003580066,0.03,-26.277798,2.031147,0.67704904,0.192,0.0,0.14260443,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,5,0.11305005,0.11602041,1.0043116,0.09901214,0.09901214,1.0,0.002970364,0.03,-27.014246,2.2095296,0.7365099,0.136,0.0,0.18607679,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,5,0.11602041,0.1193551,0.95406663,0.11115612,0.11115612,1.0,0.0033346836,0.03,-26.201132,2.0989885,0.69966286,0.216,0.0,0.16235164,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,5,0.1193551,0.1221476,1.0311276,0.09308344,0.09308344,1.0,0.0027925032,0.03,-27.092537,2.268526,0.7561754,0.16000001,0.0,0.14855272,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,5,0.1221476,0.125313,0.97669214,0.105513446,0.105513446,1.0,0.0031654034,0.03,-26.357475,2.1487656,0.7162552,0.14400001,0.0,0.14119737,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,0.0,5,0.125313,0.1279944,1.0487597,0.08937998,0.08937998,1.0,0.0026813995,0.03,-28.21603,2.3073175,0.76910585,0.17999999,0.0,0.14718102,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,5,0.1279944,0.13094613,1.0070457,0.09839074,0.09839074,1.0,0.0029517221,0.03,-27.01278,2.215545,0.738515,0.16800001,0.0,0.17414352,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,5,0.13094613,0.13376594,1.0269027,0.09399339,0.09399339,1.0,0.0028198017,0.03,-27.575989,2.259231,0.75307703,0.112,0.0,0.15099569,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,5,0.13376594,0.13681653,0.9927375,0.10168633,0.10168633,1.0,0.0030505897,0.03,-26.98185,2.184066,0.72802204,0.16800001,0.0,0.13107002,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,5,0.13681653,0.14009269,0.96175605,0.10920535,0.10920535,1.0,0.0032761605,0.03,-26.269262,2.1159055,0.7053019,0.17600001,0.0,0.14958788,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,5,0.14009269,0.14325513,0.977098,0.105414905,0.105414905,1.0,0.0031624471,0.03,-27.094688,2.1496584,0.71655285,0.208,0.0,0.15311486,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,5,0.14325513,0.14646974,0.9699926,0.10715376,0.10715376,1.0,0.0032146126,0.03,-26.873547,2.1340263,0.7113421,0.096,0.0,0.13496408,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,5,0.14646974,0.14995492,0.93489754,0.11617226,0.11617226,1.0,0.0034851679,0.03,-25.57841,2.0568156,0.6856052,0.224,0.0,0.12908277,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,5,0.14995492,0.15290047,1.0079534,0.09818532,0.09818532,1.0,0.0029455596,0.03,-27.444595,2.2175417,0.73918056,0.192,0.0,0.15055399,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,5,0.15290047,0.15576398,1.0202223,0.09545038,0.09545038,1.0,0.0028635112,0.03,-27.323683,2.244534,0.748178,0.15200001,0.0,0.13934709,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,5,0.15576398,0.1588316,0.99032104,0.102253675,0.102253675,1.0,0.00306761,0.03,-26.841032,2.1787498,0.72624993,0.15200001,0.008,0.17467919,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,5,0.1588316,0.16151717,1.0480838,0.089519195,0.089519195,1.0,0.0026855757,0.03,-27.347622,2.3058302,0.7686101,0.15200001,0.0,0.17028023,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,5,0.16151717,0.16491607,0.9457832,0.113296576,0.113296576,1.0,0.0033988971,0.03,-26.245548,2.0807645,0.6935882,0.16800001,0.0,0.12768148,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,5,0.16491607,0.16777898,1.0203134,0.09543038,0.09543038,1.0,0.0028629114,0.03,-27.570835,2.2447343,0.74824476,0.14999999,0.0,0.15137231,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,5,0.16777898,0.1712113,0.9415327,0.11441087,0.11441087,1.0,0.003432326,0.03,-25.532883,2.0714133,0.6904711,0.17600001,0.0,0.13535923,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,5,0.1712113,0.17445728,0.96577644,0.108199075,0.108199075,1.0,0.003245972,0.03,-26.372305,2.1247506,0.7082502,0.16000001,0.0,0.13777146,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,5,0.17445728,0.17776455,0.95765215,0.1102422,0.1102422,1.0,0.003307266,0.03,-25.32374,2.1068769,0.7022923,0.2,0.0,0.1586405,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,836,0.0,5,0.17776455,0.18062565,1.0205877,0.09537011,0.09537011,1.0,0.002861103,0.03,-27.675472,2.2453377,0.7484459,0.16800001,0.0,0.16518418,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,837,0.0,5,0.18062565,0.18353358,1.0135378,0.0969309,0.0969309,1.0,0.002907927,0.03,-27.039244,2.2298276,0.7432759,0.16800001,0.0,0.13648395,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,838,0.0,5,0.18353358,0.1868364,0.9582344,0.11009447,0.11009447,1.0,0.003302834,0.03,-26.174955,2.1081579,0.70271933,0.23200001,0.0,0.14935313,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,839,0.0,5,0.1868364,0.1901948,0.95099014,0.11194634,0.11194634,1.0,0.00335839,0.03,-25.572115,2.09222,0.6974067,0.14400001,0.0,0.11972341,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,840,0.0,5,0.1901948,0.19318703,1.0011271,0.09974081,0.09974081,1.0,0.0029922242,0.03,-27.17293,2.2025237,0.7341746,0.16800001,0.0,0.17153768,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,841,0.0,5,0.19318703,0.19655761,0.94941604,0.11235282,0.11235282,1.0,0.0033705845,0.03,-26.743183,2.088757,0.69625235,0.23200001,0.0,0.1491237,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,842,0.0,5,0.19655761,0.19970198,0.9795883,0.10481216,0.10481216,1.0,0.0031443648,0.03,-26.697674,2.1551373,0.71837914,0.16800001,0.0,0.1503792,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,843,0.0,5,0.19970198,0.20248607,1.0324386,0.09280286,0.09280286,1.0,0.0027840857,0.03,-27.006384,2.2714102,0.75713676,0.14400001,0.0,0.16510464,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,844,0.0,5,0.20248607,0.20548438,1.0002462,0.09994334,0.09994334,1.0,0.0029983001,0.03,-25.893915,2.2005856,0.73352855,0.096,0.008,0.15182094,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,845,0.0,5,0.20548438,0.20849788,0.9980501,0.100449994,0.100449994,1.0,0.0030134998,0.03,-26.70895,2.195754,0.73191804,0.17999999,0.0,0.14349832,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,846,0.0,5,0.20849788,0.21143335,1.0094434,0.097849034,0.097849034,1.0,0.002935471,0.03,-27.514751,2.22082,0.74027336,0.16000001,0.0,0.1414637,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,847,0.0,5,0.21143335,0.214319,1.0168778,0.09618829,0.09618829,1.0,0.0028856487,0.03,-26.96167,2.2371757,0.7457253,0.17600001,0.0,0.15253083,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,848,0.0,5,0.214319,0.2179208,0.92060226,0.12005983,0.12005983,1.0,0.0036017948,0.03,-25.384117,2.0253654,0.6751218,0.2,0.0,0.13447782,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,849,0.0,5,0.2179208,0.22098738,0.9904658,0.1022196,0.1022196,1.0,0.0030665877,0.03,-27.095766,2.1790683,0.72635615,0.18400002,0.0,0.13804474,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,850,0.0,5,0.22098738,0.22429387,0.9577534,0.1102165,0.1102165,1.0,0.0033064948,0.03,-26.190048,2.1070995,0.70236653,0.136,0.0,0.12468547,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,851,0.0,5,0.22429387,0.22736937,0.9892072,0.10251626,0.10251626,1.0,0.003075488,0.03,-26.793032,2.1762993,0.7254331,0.16000001,0.0,0.1667495,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,852,0.0,5,0.22736937,0.23046368,0.9865575,0.10314365,0.10314365,1.0,0.0030943092,0.03,-27.29595,2.1704698,0.72348994,0.16000001,0.0,0.15163143,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,853,0.0,5,0.23046368,0.23333786,1.0186069,0.09580608,0.09580608,1.0,0.0028741823,0.03,-27.497532,2.24098,0.7469933,0.15200001,0.0,0.12905085,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,854,0.0,5,0.23333786,0.23672447,0.94735706,0.11288674,0.11288674,1.0,0.0033866023,0.03,-25.954851,2.084227,0.6947424,0.16000001,0.0,0.13292152,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,855,0.0,5,0.23672447,0.23672447,1.0581144,0.0,0.08747533,0.0,0.0,0.03,-27.470299,2.3278983,0.7759661,0.120000005,0.0,0.13549452,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,856,0.0,5,0.23672447,0.23986875,0.9796008,0.104809135,0.104809135,1.0,0.003144274,0.03,-26.831896,2.1551647,0.71838826,0.192,0.0,0.15896395,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,857,0.0,5,0.23986875,0.24318542,0.95641804,0.110555895,0.110555895,1.0,0.0033166767,0.03,-26.05211,2.1041617,0.7013873,0.18400002,0.0,0.13265185,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,858,0.0,5,0.24318542,0.24318542,1.088961,0.0,0.08147775,0.0,0.0,0.03,-29.009777,2.395762,0.7985873,0.17,0.0,0.17357455,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,859,0.0,5,0.24318542,0.24594375,1.0364729,0.091944784,0.091944784,1.0,0.0027583435,0.03,-27.565773,2.2802858,0.7600953,0.2,0.0,0.15712664,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,860,0.0,5,0.24594375,0.24888322,1.0088534,0.09798206,0.09798206,1.0,0.0029394617,0.03,-27.52379,2.2195218,0.7398406,0.16800001,0.0,0.15079112,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,861,0.0,5,0.24888322,0.25257573,0.9097998,0.123083584,0.123083584,1.0,0.0036925075,0.03,-25.146646,2.0015996,0.66719985,0.216,0.0,0.12834148,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,862,0.0,5,0.25257573,0.25586587,0.95990455,0.109671906,0.109671906,1.0,0.003290157,0.03,-26.266825,2.1118321,0.7039441,0.16000001,0.0,0.15419014,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,863,0.0,5,0.25586587,0.25911686,0.96510524,0.108366445,0.108366445,1.0,0.0032509933,0.03,-26.193163,2.1232738,0.70775795,0.16800001,0.0,0.153031,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,864,0.0,5,0.25911686,0.26255125,0.9412714,0.11447971,0.11447971,1.0,0.0034343912,0.03,-25.539427,2.0708385,0.6902795,0.2,0.0,0.12409821,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,865,0.0,5,0.26255125,0.2656282,0.9890026,0.10256457,0.10256457,1.0,0.003076937,0.03,-26.865398,2.1758492,0.7252831,0.17600001,0.0,0.14281204,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,866,0.0,5,0.2656282,0.26871628,0.9874312,0.10293635,0.10293635,1.0,0.0030880903,0.03,-27.429209,2.1723921,0.72413075,0.17600001,0.0,0.1298095,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,867,0.0,5,0.26871628,0.27203777,0.95578647,0.1107168,0.1107168,1.0,0.0033215038,0.03,-24.814688,2.1027722,0.7009241,0.23200001,0.0,0.12878793,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,868,0.0,5,0.27203777,0.2750326,1.0007503,0.09982739,0.09982739,1.0,0.0029948216,0.03,-27.10384,2.2016947,0.7338983,0.136,0.0,0.12513824,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,869,0.0,5,0.2750326,0.27782366,1.0313549,0.09303472,0.09303472,1.0,0.0027910415,0.03,-27.304441,2.269026,0.75634205,0.136,0.0,0.15540436,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,870,0.0,5,0.27782366,0.2811285,0.9579709,0.110161304,0.110161304,1.0,0.0033048391,0.03,-26.305958,2.107578,0.70252603,0.208,0.0,0.1440878,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,871,0.0,5,0.2811285,0.2844704,0.95312667,0.11139697,0.11139697,1.0,0.003341909,0.03,-25.993856,2.0969205,0.69897354,0.16,0.0,0.14093947,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,872,0.0,5,0.2844704,0.28759918,0.98174626,0.10429265,0.10429265,1.0,0.0031287796,0.03,-27.007824,2.159885,0.71996164,0.14400001,0.0,0.15588379,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,873,0.0,5,0.28759918,0.29055524,1.006409,0.0985351,0.0985351,1.0,0.0029560528,0.03,-27.294407,2.214144,0.738048,0.048,0.0,0.1407466,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,874,0.0,5,0.29055524,0.29349437,1.008902,0.097971104,0.097971104,1.0,0.002939133,0.03,-27.649307,2.2196286,0.7398762,0.16000001,0.0,0.19132935,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,875,0.0,5,0.29349437,0.2965738,0.9886529,0.102647215,0.102647215,1.0,0.0030794165,0.03,-27.189184,2.1750798,0.7250266,0.16800001,0.0,0.16154979,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,876,0.0,5,0.2965738,0.30021045,0.9164194,0.12122176,0.12122176,1.0,0.0036366526,0.03,-25.39467,2.0161629,0.6720543,0.224,0.0,0.16139303,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,877,0.0,5,0.30021045,0.30298936,1.0332464,0.09263041,0.09263041,1.0,0.0027789122,0.03,-28.051931,2.2731874,0.7577292,0.128,0.0,0.15879473,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,878,0.0,5,0.30298936,0.3059488,1.0059111,0.09864813,0.09864813,1.0,0.002959444,0.03,-27.314238,2.2130487,0.73768294,0.128,0.0,0.14607482,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,879,0.0,5,0.3059488,0.30871525,1.0351974,0.092215225,0.092215225,1.0,0.0027664567,0.03,-28.203447,2.2774796,0.7591599,0.17600001,0.0,0.16303211,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,880,0.0,5,0.30871525,0.31172886,0.99803567,0.100453325,0.100453325,1.0,0.0030135997,0.03,-27.387707,2.1957223,0.7319075,0.17600001,0.0,0.16876867,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,881,0.0,5,0.31172886,0.31466836,1.0088499,0.097982846,0.097982846,1.0,0.0029394852,0.03,-27.210152,2.2195141,0.73983806,0.16000001,0.0,0.13103321,0.0,0.0,2822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,882,0.0,5,0.31466836,0.31779724,0.9817302,0.104296505,0.104296505,1.0,0.003128895,0.03,-26.745777,2.1598496,0.7199499,0.18400002,0.0,0.14822698,0.0,0.0,2825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,883,0.0,5,0.31779724,0.32101545,0.9695075,0.10727351,0.10727351,1.0,0.0032182052,0.03,-27.497,2.1329591,0.7109864,0.192,0.0,0.17008144,0.0,0.0,2828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,884,0.0,5,0.32101545,0.32405788,0.9938994,0.10141463,0.10141463,1.0,0.0030424388,0.03,-27.04896,2.1866224,0.72887415,0.13,0.0,0.13475788,0.0,0.0,2832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,885,0.0,5,0.32405788,0.32702848,1.0042759,0.09902026,0.09902026,1.0,0.0029706077,0.03,-27.613825,2.2094512,0.73648375,0.16800001,0.0,0.17828245,0.0,0.0,2835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,886,0.0,5,0.32702848,0.330134,0.9849872,0.10351727,0.10351727,1.0,0.0031055182,0.03,-26.894598,2.167015,0.7223384,0.136,0.0,0.14456332,0.0,0.0,2838400
