mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,2,0.36514807,0.36514807,1.0294212,0.0,0.09344989,0.0,0.0,0.03,-27.04971,2.264772,0.754924,0.18400002,0.0,0.13039033,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,2,0.36514807,0.36514807,1.016484,0.0,0.096275546,0.0,0.0,0.03,-27.437588,2.2363095,0.74543655,0.216,0.0,0.15101197,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,2,0.36514807,0.36514807,1.0202701,0.0,0.09543989,0.0,0.0,0.03,-26.787663,2.2446392,0.74821305,0.18400002,0.0,0.13710497,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,2,0.36514807,0.36514807,1.0208365,0.0,0.0953155,0.0,0.0,0.03,-27.493885,2.2458851,0.7486284,0.120000005,0.0,0.17399809,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,2,0.36514807,0.36514807,1.0122359,0.0,0.097221896,0.0,0.0,0.03,-26.116997,2.2269635,0.7423212,0.104,0.0,0.1386869,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,2,0.36514807,0.36514807,1.0434469,0.0,0.090480104,0.0,0.0,0.03,-27.945896,2.295629,0.7652097,0.18400002,0.0,0.14883433,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,2,0.36514807,0.36514807,1.0174044,0.0,0.096071705,0.0,0.0,0.03,-27.179094,2.2383344,0.7461115,0.136,0.0,0.15534925,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,2,0.36514807,0.36514807,1.0195459,0.0,0.09559917,0.0,0.0,0.03,-27.509943,2.2430458,0.747682,0.24800001,0.0,0.1600966,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,2,0.36514807,0.36514807,1.0207717,0.0,0.0953297,0.0,0.0,0.03,-27.465986,2.2457428,0.74858093,0.14999999,0.0,0.14324242,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,2,0.36514807,0.36841255,0.9633082,0.10881575,0.10881575,1.0,0.0032644726,0.03,-26.793098,2.1193204,0.70644015,0.264,0.0,0.14274307,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,2,0.36841255,0.36841255,1.0589579,0.0,0.08730558,0.0,0.0,0.03,-29.259554,2.3297539,0.7765846,0.15200001,0.008,0.16506857,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,2,0.36841255,0.37151885,0.9848798,0.103542864,0.103542864,1.0,0.0031062858,0.03,-25.926565,2.1667788,0.72225964,0.224,0.0,0.12560125,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,2,0.37151885,0.37151885,1.0775632,0.0,0.08364439,0.0,0.0,0.03,-29.138468,2.3706863,0.7902288,0.096,0.0,0.16813582,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,2,0.37151885,0.37468722,0.97628635,0.105612084,0.105612084,1.0,0.0031683624,0.03,-26.29828,2.147873,0.71595764,0.17600001,0.0,0.11686521,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,2,0.37468722,0.37468722,1.0163053,0.0,0.09631515,0.0,0.0,0.03,-27.333729,2.2359164,0.7453055,0.14400001,0.0,0.13875,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,2,0.37468722,0.3779186,0.9677326,0.10771281,0.10771281,1.0,0.0032313843,0.03,-26.397717,2.1290543,0.7096848,0.17600001,0.0,0.121472694,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,2,0.3779186,0.3779186,1.0403261,0.0,0.09113263,0.0,0.0,0.03,-27.905882,2.2887633,0.7629211,0.16800001,0.0,0.15317966,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,2,0.3779186,0.38119847,0.96126425,0.1093291,0.1093291,1.0,0.003279873,0.03,-25.96392,2.1148236,0.7049412,0.16000001,0.0,0.14586793,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,2,0.38119847,0.38464767,0.93940336,0.11497321,0.11497321,1.0,0.0034491962,0.03,-26.6368,2.0667286,0.68890953,0.2,0.0,0.15048671,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,2,0.38464767,0.38464767,1.093425,0.0,0.08064453,0.0,0.0,0.03,-28.124138,2.4055831,0.80186105,0.104,0.0,0.14477058,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,2,0.38464767,0.38464767,1.0294887,0.0,0.09343537,0.0,0.0,0.03,-27.496624,2.2649202,0.7549734,0.104,0.008,0.14149463,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,2,0.38464767,0.38771784,0.9899582,0.10233914,0.10233914,1.0,0.0030701743,0.03,-28.125689,2.1779516,0.72598386,0.14999999,0.0,0.13418712,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,2,0.38771784,0.39076352,0.99343735,0.10152257,0.10152257,1.0,0.0030456772,0.03,-26.95971,2.1856058,0.7285353,0.15200001,0.0,0.14329623,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,2,0.39076352,0.39377046,0.99899703,0.1002312,0.1002312,1.0,0.003006936,0.03,-26.511627,2.1978374,0.7326125,0.18400002,0.0,0.1468776,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,2,0.39377046,0.39377046,1.030604,0.0,0.09319571,0.0,0.0,0.03,-27.012318,2.267374,0.75579137,0.128,0.0,0.13718967,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,2,0.39377046,0.39377046,1.0325677,0.0,0.09277527,0.0,0.0,0.03,-26.607912,2.2716944,0.7572315,0.16000001,0.0,0.122916035,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,2,0.39377046,0.39377046,1.0530765,0.0,0.08849597,0.0,0.0,0.03,-27.241587,2.3168147,0.7722716,0.136,0.0,0.18409641,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,2,0.39377046,0.39377046,1.008165,0.0,0.098137505,0.0,0.0,0.03,-27.202497,2.2180073,0.7393358,0.192,0.0,0.15767957,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,2,0.39377046,0.39698622,0.9698372,0.107192114,0.107192114,1.0,0.0032157633,0.03,-27.509048,2.1336844,0.71122813,0.16800001,0.0,0.15066586,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,2,0.39698622,0.40004823,0.99111485,0.102066934,0.102066934,1.0,0.003062008,0.03,-26.590408,2.1804962,0.7268321,0.192,0.0,0.11733902,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,2,0.40004823,0.40004823,1.0855763,0.0,0.082115225,0.0,0.0,0.03,-28.432234,2.3883154,0.79610515,0.15200001,0.0,0.15853903,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,2,0.40004823,0.40004823,1.0269103,0.0,0.093991734,0.0,0.0,0.03,-26.503153,2.2592478,0.75308263,0.17600001,0.0,0.14708403,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,2,0.40004823,0.40004823,1.0327848,0.0,0.09272892,0.0,0.0,0.03,-27.463722,2.272172,0.7573907,0.120000005,0.0,0.18198194,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,2,0.40004823,0.40004823,1.0200366,0.0,0.095491216,0.0,0.0,0.03,-26.607265,2.2441254,0.7480418,0.14400001,0.0,0.1459856,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,2,0.40004823,0.40310797,0.9914374,0.101991184,0.101991184,1.0,0.0030597355,0.03,-26.88784,2.1812057,0.7270686,0.22,0.0,0.13339528,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,2,0.40310797,0.40641004,0.9583363,0.11006865,0.11006865,1.0,0.0033020594,0.03,-26.330679,2.108382,0.702794,0.16000001,0.0,0.13039422,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,2,0.40641004,0.4095217,0.9841273,0.10372245,0.10372245,1.0,0.0031116735,0.03,-26.527,2.1651232,0.72170776,0.192,0.0,0.13192382,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,2,0.4095217,0.4095217,1.0418288,0.0,0.09081786,0.0,0.0,0.03,-28.205273,2.292069,0.764023,0.136,0.0,0.17326769,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,2,0.4095217,0.41278628,0.9632955,0.10881892,0.10881892,1.0,0.0032645676,0.03,-25.838856,2.1192925,0.70643085,0.208,0.0,0.12379695,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,2,0.41278628,0.41583085,0.9935958,0.10148554,0.10148554,1.0,0.0030445661,0.03,-26.211699,2.1859543,0.72865146,0.128,0.0,0.1455381,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,2,0.41583085,0.41890308,0.9896676,0.10240766,0.10240766,1.0,0.0030722297,0.03,-26.551374,2.1773121,0.7257707,0.2,0.0,0.13568096,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,2,0.41890308,0.41890308,1.0469489,0.0,0.08975345,0.0,0.0,0.03,-26.7409,2.3033335,0.76777786,0.104,0.0,0.14124635,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,2,0.41890308,0.41890308,1.0476943,0.0,0.08959953,0.0,0.0,0.03,-27.664345,2.3049736,0.76832455,0.120000005,0.0,0.14769422,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,2,0.41890308,0.42208087,0.97499514,0.105926566,0.105926566,1.0,0.003177797,0.03,-25.916782,2.1450322,0.71501076,0.2,0.0,0.14487402,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,2,0.42208087,0.42208087,1.0455525,0.0,0.090042494,0.0,0.0,0.03,-28.286312,2.3002615,0.76675385,0.112,0.0,0.15991613,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,2,0.42208087,0.42208087,1.044659,0.0,0.090227924,0.0,0.0,0.03,-26.985018,2.2982957,0.7660986,0.104,0.0,0.13913637,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,2,0.42208087,0.42208087,1.0402386,0.0,0.09115099,0.0,0.0,0.03,-27.088297,2.2885706,0.7628569,0.120000005,0.0,0.1348441,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,2,0.42208087,0.42516902,0.9874226,0.102938384,0.102938384,1.0,0.0030881513,0.03,-26.43894,2.172373,0.7241244,0.17999999,0.0,0.12035056,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,2,0.42516902,0.42516902,1.0119736,0.0,0.09728064,0.0,0.0,0.03,-26.403112,2.2263865,0.74212885,0.17600001,0.0,0.15436497,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,2,0.42516902,0.42516902,1.0330572,0.0,0.09267077,0.0,0.0,0.03,-27.616398,2.2727714,0.7575905,0.15200001,0.0,0.14290221,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,2,0.42516902,0.42516902,1.0237058,0.0,0.09468782,0.0,0.0,0.03,-26.347538,2.2521977,0.7507326,0.16800001,0.0,0.14849256,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,2,0.42516902,0.42516902,1.012551,0.0,0.09715139,0.0,0.0,0.03,-27.66381,2.2276566,0.7425522,0.17600001,0.0,0.15952991,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,2,0.42516902,0.42516902,1.0056385,0.0,0.09871008,0.0,0.0,0.03,-26.976482,2.2124488,0.73748296,0.17600001,0.0,0.15491946,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,435,0.0,2,0.42516902,0.42516902,1.0412275,0.0,0.09094368,0.0,0.0,0.03,-27.87638,2.2907462,0.7635821,0.128,0.0,0.15054695,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,436,0.0,2,0.42516902,0.42516902,1.0042859,0.0,0.09901799,0.0,0.0,0.03,-27.126114,2.2094731,0.7364911,0.136,0.0,0.17001432,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,437,0.0,2,0.42516902,0.42822698,0.99169064,0.10193172,0.10193172,1.0,0.0030579516,0.03,-26.316322,2.181763,0.72725433,0.256,0.0,0.13323385,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,2,0.42822698,0.43128735,0.99134654,0.10201251,0.10201251,1.0,0.003060375,0.03,-26.997156,2.181006,0.727002,0.16000001,0.0,0.13690418,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,2,0.43128735,0.43128735,1.0130755,0.0,0.09703413,0.0,0.0,0.03,-27.802204,2.2288105,0.74293685,0.208,0.0,0.1545916,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,2,0.43128735,0.43128735,1.0648829,0.0,0.0861226,0.0,0.0,0.03,-28.073515,2.3427892,0.78092974,0.136,0.0,0.1742879,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,2,0.43128735,0.4345462,0.9640577,0.10862814,0.10862814,1.0,0.0032588441,0.03,-25.827873,2.1209693,0.70698977,0.16000001,0.0,0.12878335,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,2,0.4345462,0.4345462,1.0300807,0.0,0.0933081,0.0,0.0,0.03,-26.866938,2.2662227,0.7554076,0.17999999,0.0,0.14281917,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,2,0.4345462,0.4379072,0.95065343,0.112033136,0.112033136,1.0,0.003360994,0.03,-25.9312,2.0914793,0.69715977,0.18400002,0.0,0.12457264,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,0.0,2,0.4379072,0.44118446,0.96160823,0.10924254,0.10924254,1.0,0.0032772762,0.03,-26.818005,2.1155803,0.70519346,0.15200001,0.0,0.14271912,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,2,0.44118446,0.44419193,0.9989205,0.10024889,0.10024889,1.0,0.0030074667,0.03,-27.390244,2.197669,0.73255634,0.14400001,0.0,0.1408884,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,2,0.44419193,0.4476171,0.9424372,0.114172846,0.114172846,1.0,0.0034251853,0.03,-25.718077,2.0734031,0.6911344,0.208,0.0,0.14119734,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,2,0.4476171,0.4476171,1.0230033,0.0,0.094841115,0.0,0.0,0.03,-27.97106,2.2506523,0.75021744,0.15200001,0.0,0.15806165,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,2,0.4476171,0.45072132,0.98517054,0.10347357,0.10347357,1.0,0.0031042069,0.03,-25.983383,2.1674185,0.72247285,0.16000001,0.0,0.13139269,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,2,0.45072132,0.45072132,1.0485715,0.0,0.08941873,0.0,0.0,0.03,-26.894266,2.3069034,0.7689678,0.112,0.0,0.13983412,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,2,0.45072132,0.45072132,1.061825,0.0,0.08673112,0.0,0.0,0.03,-28.022488,2.3360617,0.77868724,0.15200001,0.0,0.16663991,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,2,0.45072132,0.45072132,1.0088153,0.0,0.097990654,0.0,0.0,0.03,-27.553013,2.219438,0.73981273,0.216,0.0,0.14378084,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,2,0.45072132,0.45072132,1.0667846,0.0,0.08574629,0.0,0.0,0.03,-28.621223,2.346973,0.7823243,0.104,0.0,0.21240798,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,2,0.45072132,0.45072132,1.0052656,0.0,0.09879486,0.0,0.0,0.03,-27.657856,2.2116284,0.7372095,0.17600001,0.0,0.1326567,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,454,0.0,2,0.45072132,0.4541286,0.94471574,0.11357539,0.11357539,1.0,0.0034072616,0.03,-25.596231,2.078416,0.6928054,0.2,0.0,0.09971633,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,455,0.0,2,0.4541286,0.4541286,1.0255022,0.0,0.09429697,0.0,0.0,0.03,-27.352303,2.25615,0.75205004,0.14999999,0.0,0.1409989,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,456,0.0,2,0.4541286,0.4541286,1.0030739,0.0,0.0992947,0.0,0.0,0.03,-27.986433,2.2068067,0.73560226,0.208,0.0,0.1261333,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,457,0.0,2,0.4541286,0.45730442,0.97526556,0.10586063,0.10586063,1.0,0.0031758188,0.03,-27.053043,2.145627,0.715209,0.23200001,0.0,0.15300095,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,458,0.0,2,0.45730442,0.46041545,0.9842159,0.103701286,0.103701286,1.0,0.0031110386,0.03,-26.94525,2.1653183,0.7217728,0.112,0.0,0.116517134,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,459,0.0,2,0.46041545,0.46353477,0.9830619,0.103977196,0.103977196,1.0,0.0031193157,0.03,-27.141172,2.1627793,0.72092646,0.16800001,0.0,0.15003558,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,460,0.0,2,0.46353477,0.46659863,0.9908543,0.1021282,0.1021282,1.0,0.003063846,0.03,-26.66463,2.179923,0.72664106,0.14400001,0.0,0.12865277,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,461,0.0,2,0.46659863,0.46659863,1.0075777,0.0,0.09827031,0.0,0.0,0.03,-26.247204,2.216715,0.7389051,0.208,0.0,0.1462358,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,462,0.0,2,0.46659863,0.46993175,0.954269,0.111104324,0.111104324,1.0,0.0033331297,0.03,-26.125666,2.0994337,0.6998112,0.15200001,0.0,0.13035572,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,463,0.0,2,0.46993175,0.46993175,1.0548514,0.0,0.08813503,0.0,0.0,0.03,-28.07161,2.3207195,0.77357316,0.16800001,0.0,0.14780354,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,464,0.0,2,0.46993175,0.46993175,1.0476345,0.0,0.08961186,0.0,0.0,0.03,-27.067411,2.3048418,0.7682806,0.120000005,0.0,0.1381033,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,465,0.0,2,0.46993175,0.4729749,0.993799,0.10143808,0.10143808,1.0,0.0030431424,0.03,-26.734463,2.1864014,0.7288005,0.112,0.0,0.14375892,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,466,0.0,2,0.4729749,0.476331,0.9512854,0.111870244,0.111870244,1.0,0.0033561073,0.03,-25.955013,2.0928698,0.69762325,0.24000001,0.0,0.13390847,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,467,0.0,2,0.476331,0.476331,1.0604408,0.0,0.087008014,0.0,0.0,0.03,-28.802689,2.3330164,0.7776722,0.18400002,0.0,0.18453388,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,468,0.0,2,0.476331,0.476331,1.0512966,0.0,0.08885941,0.0,0.0,0.03,-27.240946,2.3128986,0.77096623,0.14,0.0,0.15950142,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,469,0.0,2,0.476331,0.47942382,0.986764,0.103094615,0.103094615,1.0,0.0030928385,0.03,-27.348173,2.1709242,0.7236414,0.136,0.0,0.14470874,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,470,0.0,2,0.47942382,0.47942382,1.0422683,0.0,0.09072599,0.0,0.0,0.03,-27.446344,2.293036,0.76434535,0.128,0.0,0.12319026,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,471,0.0,2,0.47942382,0.47942382,1.0177339,0.0,0.09599885,0.0,0.0,0.03,-26.443548,2.2390594,0.74635315,0.15200001,0.0,0.13064334,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,472,0.0,2,0.47942382,0.47942382,1.0212953,0.0,0.09521484,0.0,0.0,0.03,-26.592983,2.2468946,0.7489649,0.15200001,0.0,0.13955043,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,473,0.0,2,0.47942382,0.47942382,1.0012567,0.0,0.099711046,0.0,0.0,0.03,-27.308374,2.2028089,0.7342696,0.192,0.0,0.15276782,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,474,0.0,2,0.47942382,0.48257133,0.9791522,0.104917474,0.104917474,1.0,0.003147524,0.03,-25.637007,2.154178,0.7180593,0.192,0.0,0.13692772,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,475,0.0,2,0.48257133,0.48580214,0.96780837,0.107694015,0.107694015,1.0,0.0032308204,0.03,-26.27176,2.129221,0.70974034,0.15200001,0.008,0.12696877,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,476,0.0,2,0.48580214,0.48895764,0.978055,0.10518286,0.10518286,1.0,0.0031554857,0.03,-26.46172,2.151764,0.71725464,0.18400002,0.0,0.14943291,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,477,0.0,2,0.48895764,0.48895764,1.0000293,0.0,0.09999325,0.0,0.0,0.03,-26.99874,2.2001085,0.7333695,0.112,0.0,0.17111959,0.0,0.0,1529600
