mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,5,0.2306585,0.23724289,0.95963526,0.10973994,0.10973994,1.0,0.006584396,0.06,-25.784157,2.1112397,0.70374656,0.16800001,0.0,0.1810676,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,5,0.23724289,0.24459451,0.911768,0.122527055,0.122527055,1.0,0.0073516234,0.06,-25.1964,2.0059297,0.66864324,0.224,0.0,0.114139035,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,5,0.24459451,0.25116798,0.96035755,0.10955759,0.10955759,1.0,0.0065734554,0.06,-26.064623,2.1128287,0.70427626,0.224,0.0,0.13921525,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,5,0.25116798,0.25768495,0.9641067,0.10861586,0.10861586,1.0,0.0065169516,0.06,-26.26745,2.121077,0.7070257,0.16800001,0.0,0.1463512,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,5,0.25768495,0.2639461,0.98149735,0.10435245,0.10435245,1.0,0.006261147,0.06,-26.60172,2.1593373,0.71977913,0.216,0.0,0.15524107,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,5,0.2639461,0.27021557,0.9809189,0.10449152,0.10449152,1.0,0.006269491,0.06,-26.612095,2.1580646,0.71935487,0.16000001,0.0,0.14443299,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,5,0.27021557,0.27660152,0.9729253,0.10643259,0.10643259,1.0,0.006385955,0.06,-27.152912,2.1404784,0.7134928,0.2,0.0,0.12018734,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,5,0.27660152,0.2842026,0.8972764,0.12668453,0.12668453,1.0,0.0076010716,0.06,-25.553764,1.9740475,0.65801585,0.112,0.0,0.13310754,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,5,0.2842026,0.29089513,0.95256096,0.11154216,0.11154216,1.0,0.006692529,0.06,-25.997982,2.095676,0.6985587,0.18400002,0.0,0.12058587,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,5,0.29089513,0.2973911,0.96550757,0.108266085,0.108266085,1.0,0.006495965,0.06,-26.971344,2.124159,0.70805305,0.17999999,0.0,0.14580077,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,5,0.2973911,0.30384755,0.96815634,0.10760778,0.10760778,1.0,0.006456467,0.06,-27.197973,2.1299865,0.7099955,0.192,0.0,0.14659654,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,5,0.30384755,0.31061134,0.94796056,0.11273,0.11273,1.0,0.0067637996,0.06,-25.45815,2.0855548,0.69518495,0.17600001,0.0,0.12305281,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,5,0.31061134,0.3170427,0.969847,0.107189685,0.107189685,1.0,0.0064313808,0.06,-27.314476,2.133706,0.7112354,0.17600001,0.0,0.14016157,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,5,0.3170427,0.32429639,0.91759336,0.12089452,0.12089452,1.0,0.007253671,0.06,-24.503128,2.0187457,0.6729152,0.18400002,0.008,0.13371766,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,5,0.32429639,0.33122152,0.9377233,0.11541885,0.11541885,1.0,0.0069251307,0.06,-25.554552,2.0630324,0.6876775,0.2,0.0,0.12542437,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,5,0.33122152,0.3371562,1.004754,0.098911345,0.098911345,1.0,0.0059346803,0.06,-27.255852,2.2105029,0.7368343,0.192,0.008,0.1347821,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,5,0.3371562,0.34386158,0.9517287,0.111756116,0.111756116,1.0,0.006705367,0.06,-27.500471,2.093845,0.69794834,0.18400002,0.0,0.13560522,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,5,0.34386158,0.35082382,0.93540233,0.11603732,0.11603732,1.0,0.006962239,0.06,-26.005821,2.0579262,0.68597543,0.16800001,0.0,0.16308294,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,5,0.35082382,0.35736063,0.962785,0.10894693,0.10894693,1.0,0.0065368153,0.06,-26.013533,2.1181693,0.7060565,0.112,0.0,0.13256873,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.35736063,0.3637987,0.969396,0.107301064,0.107301064,1.0,0.0064380635,0.06,-26.574005,2.1327138,0.7109046,0.23200001,0.0,0.13001725,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.3637987,0.37017432,0.97362906,0.10626028,0.10626028,1.0,0.0063756164,0.06,-26.937628,2.1420267,0.7140089,0.15200001,0.0,0.13639508,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.37017432,0.37615922,1.0010942,0.09974835,0.09974835,1.0,0.005984901,0.06,-27.526857,2.2024512,0.7341504,0.16800001,0.0,0.15567337,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.37615922,0.38286996,0.9513806,0.11184573,0.11184573,1.0,0.0067107435,0.06,-26.114864,2.093079,0.69769305,0.25,0.0,0.15210064,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.38286996,0.39017066,0.9147866,0.12167837,0.12167837,1.0,0.007300702,0.06,-25.736881,2.0125706,0.6708569,0.256,0.0,0.11292107,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.39017066,0.39705008,0.9406003,0.11465677,0.11465677,1.0,0.006879406,0.06,-26.860525,2.069362,0.6897873,0.16800001,0.0,0.141042,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.39705008,0.4035476,0.9654033,0.10829207,0.10829207,1.0,0.006497524,0.06,-26.558542,2.1239297,0.7079766,0.16000001,0.0,0.12377737,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.4035476,0.4095293,1.0013272,0.099694885,0.099694885,1.0,0.005981693,0.06,-26.884464,2.2029638,0.7343213,0.16000001,0.0,0.14094429,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.4095293,0.4159396,0.97127295,0.1068383,0.1068383,1.0,0.006410298,0.06,-26.915737,2.1368432,0.7122811,0.17600001,0.0,0.14985715,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.4159396,0.42200634,0.9951953,0.101112455,0.101112455,1.0,0.006066747,0.06,-26.855755,2.1894734,0.7298245,0.192,0.0,0.15191045,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.42200634,0.4279979,1.0006131,0.099858925,0.099858925,1.0,0.0059915353,0.06,-27.67959,2.2013927,0.73379755,0.15200001,0.0,0.14532833,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.4279979,0.43497103,0.93472195,0.11621925,0.11621925,1.0,0.006973155,0.06,-25.651247,2.0564294,0.6854765,0.23200001,0.0,0.11448012,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.43497103,0.44164634,0.95368,0.111255124,0.111255124,1.0,0.006675307,0.06,-25.389715,2.0981379,0.6993793,0.18400002,0.0,0.13189505,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,5,0.44164634,0.44792962,0.97996426,0.10472147,0.10472147,1.0,0.0062832884,0.06,-26.478863,2.1559644,0.7186548,0.136,0.0,0.16046599,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,5,0.44792962,0.4545694,0.95599717,0.11066309,0.11066309,1.0,0.0066397856,0.06,-25.61924,2.1032357,0.7010786,0.136,0.0,0.12090969,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,5,0.4545694,0.46209425,0.90165293,0.12541431,0.12541431,1.0,0.0075248587,0.06,-24.779205,1.9836761,0.6612254,0.2,0.0,0.13071999,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,5,0.46209425,0.46947917,0.9098049,0.12308215,0.12308215,1.0,0.007384929,0.06,-25.874296,2.0016108,0.6672036,0.14,0.0,0.10567627,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,5,0.46947917,0.47640133,0.9379103,0.11536913,0.11536913,1.0,0.0069221477,0.06,-26.247286,2.063444,0.68781465,0.17600001,0.0,0.14322965,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,5,0.47640133,0.48314023,0.94956225,0.11231499,0.11231499,1.0,0.0067388993,0.06,-26.51293,2.0890787,0.6963596,0.128,0.0,0.14233775,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,5,0.48314023,0.48973054,0.9592456,0.10983844,0.10983844,1.0,0.0065903063,0.06,-26.212322,2.1103826,0.7034609,0.112,0.0,0.13618784,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,5,0.48973054,0.4956159,1.0083778,0.09808941,0.09808941,1.0,0.0058853645,0.06,-27.06569,2.2184753,0.7394918,0.16000001,0.0,0.14945257,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,5,0.4956159,0.5033484,0.88982993,0.1288754,0.1288754,1.0,0.007732524,0.06,-24.531223,1.957665,0.652555,0.24800001,0.0,0.108489014,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,5,0.5033484,0.5103144,0.93516964,0.11609951,0.11609951,1.0,0.00696597,0.06,-26.516016,2.0574143,0.6858048,0.104,0.0,0.1131869,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,5,0.5103144,0.5172642,0.93617886,0.11583002,0.11583002,1.0,0.006949801,0.06,-25.526161,2.0596347,0.6865449,0.24800001,0.0,0.13894448,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,5,0.5172642,0.52399874,0.94984424,0.11224208,0.11224208,1.0,0.006734525,0.06,-26.616215,2.089699,0.69656634,0.18400002,0.0,0.13755007,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,5,0.52399874,0.53094023,0.9366981,0.115691625,0.115691625,1.0,0.0069414973,0.06,-25.491234,2.060777,0.68692565,0.272,0.0,0.13875474,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,5,0.53094023,0.5379471,0.932626,0.11678149,0.11678149,1.0,0.007006889,0.06,-26.816458,2.0518181,0.6839394,0.208,0.0,0.122557685,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,5,0.5379471,0.5452886,0.9123673,0.12235808,0.12235808,1.0,0.007341485,0.06,-26.012083,2.0072482,0.66908276,0.136,0.0,0.12200596,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,1.0,6,0.5452886,0.011183122,1.0077026,0.09824203,0.09824203,1.0,0.0058945217,0.06,-27.18155,2.21699,0.7389967,0.208,0.0,0.17332321,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,6,0.011183122,0.018527675,0.9121859,0.12240922,0.12240922,1.0,0.007344553,0.06,-26.016527,2.006849,0.6689497,0.19999999,0.0,0.13707662,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,6,0.018527675,0.025550283,0.9316527,0.11704348,0.11704348,1.0,0.0070226085,0.06,-26.385729,2.049677,0.68322563,0.2,0.008,0.1405764,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,6,0.025550283,0.032462317,0.93854535,0.115200564,0.115200564,1.0,0.0069120335,0.06,-25.972403,2.064841,0.68828034,0.224,0.008,0.14277503,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,6,0.032462317,0.039477047,0.93214035,0.11691215,0.11691215,1.0,0.0070147286,0.06,-26.065096,2.0507498,0.68358326,0.208,0.0,0.14532952,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,6,0.039477047,0.045947928,0.96718776,0.10784803,0.10784803,1.0,0.006470882,0.06,-26.426596,2.1278555,0.7092852,0.192,0.0,0.13932122,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,6,0.045947928,0.053058594,0.9262409,0.1185111,0.1185111,1.0,0.007110666,0.06,-26.146837,2.0377707,0.6792569,0.16800001,0.0,0.15536006,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,6,0.053058594,0.060163468,0.926595,0.11841454,0.11841454,1.0,0.0071048723,0.06,-25.14733,2.0385497,0.67951655,0.2,0.0,0.13197649,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,6,0.060163468,0.06689101,0.9502949,0.11212567,0.11212567,1.0,0.0067275404,0.06,-26.606817,2.0906906,0.6968969,0.192,0.0,0.16779183,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,6,0.06689101,0.07382103,0.9374167,0.11550037,0.11550037,1.0,0.006930022,0.06,-26.78703,2.062358,0.6874527,0.23200001,0.0,0.14529715,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,6,0.07382103,0.080899686,0.9282006,0.11797755,0.11797755,1.0,0.007078653,0.06,-25.882103,2.042082,0.68069404,0.16000001,0.0,0.13782468,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,6,0.080899686,0.08703567,0.9902671,0.102266386,0.102266386,1.0,0.006135983,0.06,-26.880888,2.178631,0.72621036,0.2,0.0,0.13921224,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,6,0.08703567,0.09452878,0.90348905,0.124885194,0.124885194,1.0,0.0074931113,0.06,-25.506144,1.9877156,0.6625719,0.24000001,0.0,0.12709153,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,6,0.09452878,0.10233932,0.88547,0.13017571,0.13017571,1.0,0.0078105424,0.06,-25.611292,1.9480728,0.6493576,0.24000001,0.0,0.1328977,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,6,0.10233932,0.109065585,0.9503771,0.11210445,0.11210445,1.0,0.006726267,0.06,-25.845367,2.0908713,0.6969571,0.17999999,0.0,0.11340078,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,6,0.109065585,0.11634213,0.91622615,0.12127571,0.12127571,1.0,0.0072765425,0.06,-25.591341,2.0157378,0.6719126,0.136,0.0,0.14005876,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,6,0.11634213,0.12341768,0.92839086,0.11792589,0.11792589,1.0,0.0070755533,0.06,-26.274807,2.0425007,0.6808336,0.14400001,0.0,0.15373194,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,6,0.12341768,0.1306447,0.9191928,0.1204501,0.1204501,1.0,0.007227006,0.06,-25.804106,2.0222645,0.6740882,0.16000001,0.0,0.12015904,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,6,0.1306447,0.13764669,0.93292975,0.11669982,0.11669982,1.0,0.007001989,0.06,-25.816349,2.0524864,0.68416214,0.216,0.0,0.13004489,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,6,0.13764669,0.14491293,0.9168419,0.121103875,0.121103875,1.0,0.0072662323,0.06,-26.012815,2.0170925,0.6723642,0.16800001,0.0,0.1236238,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,6,0.14491293,0.15189049,0.9344476,0.11629267,0.11629267,1.0,0.00697756,0.06,-26.176716,2.0558257,0.68527526,0.14400001,0.0,0.16566844,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,6,0.15189049,0.15886018,0.9349381,0.116161406,0.116161406,1.0,0.0069696843,0.06,-26.230034,2.0569048,0.685635,0.16000001,0.0,0.14351726,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,6,0.15886018,0.16569287,0.9435592,0.113878235,0.113878235,1.0,0.006832694,0.06,-26.250778,2.0758717,0.69195724,0.128,0.0,0.12744774,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,6,0.16569287,0.17247994,0.94646883,0.113117844,0.113117844,1.0,0.0067870705,0.06,-26.84773,2.082273,0.694091,0.15200001,0.0,0.14504331,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,6,0.17247994,0.17894638,0.96748644,0.10777389,0.10777389,1.0,0.0064664334,0.06,-27.027063,2.1285126,0.70950425,0.18400002,0.0,0.13801992,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,6,0.17894638,0.18609203,0.924109,0.11909431,0.11909431,1.0,0.0071456586,0.06,-25.266184,2.0330803,0.6776935,0.18400002,0.0,0.10448696,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,6,0.18609203,0.19298153,0.93996394,0.11482489,0.11482489,1.0,0.006889493,0.06,-25.866537,2.067962,0.6893207,0.224,0.0,0.14329989,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,6,0.19298153,0.19992393,0.936641,0.11570683,0.11570683,1.0,0.0069424096,0.06,-26.690178,2.0606513,0.6868838,0.22,0.0,0.16652663,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,6,0.19992393,0.20705815,0.9248049,0.11890362,0.11890362,1.0,0.0071342173,0.06,-26.047087,2.0346115,0.6782038,0.224,0.008,0.11328261,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,6,0.20705815,0.21484798,0.88662297,0.12983058,0.12983058,1.0,0.007789835,0.06,-24.912949,1.9506094,0.65020317,0.23200001,0.0,0.12010229,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,6,0.21484798,0.22157964,0.9500293,0.11219426,0.11219426,1.0,0.0067316554,0.06,-26.356995,2.0901062,0.6967021,0.17600001,0.0,0.15449311,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,6,0.22157964,0.22871979,0.92444396,0.11900249,0.11900249,1.0,0.0071401494,0.06,-26.077408,2.0338173,0.6779391,0.14400001,0.0,0.13148531,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,6,0.22871979,0.2358793,0.9232678,0.11932521,0.11932521,1.0,0.0071595125,0.06,-26.686192,2.0312297,0.6770766,0.14400001,0.0,0.12350667,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,6,0.2358793,0.24281068,0.9373315,0.115523,0.115523,1.0,0.00693138,0.06,-26.263624,2.0621705,0.6873902,0.224,0.0,0.12945245,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,6,0.24281068,0.24917935,0.97410285,0.10614441,0.10614441,1.0,0.0063686646,0.06,-26.109142,2.143069,0.71435636,0.2,0.0,0.12852432,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,6,0.24917935,0.25689617,0.8907123,0.12861383,0.12861383,1.0,0.0077168294,0.06,-25.136654,1.9596063,0.6532021,0.23200001,0.0,0.14338015,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,6,0.25689617,0.26410848,0.9200776,0.12020496,0.12020496,1.0,0.0072122975,0.06,-26.610317,2.0242112,0.6747371,0.23200001,0.0,0.13669142,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,6,0.26410848,0.27114066,0.9310604,0.117203236,0.117203236,1.0,0.007032194,0.06,-26.446411,2.0483737,0.68279123,0.2,0.0,0.13955894,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,6,0.27114066,0.27842373,0.91583633,0.12138461,0.12138461,1.0,0.0072830766,0.06,-25.99164,2.0148802,0.67162675,0.208,0.0,0.11902001,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,6,0.27842373,0.28553241,0.92636186,0.11847811,0.11847811,1.0,0.0071086865,0.06,-25.976875,2.0380368,0.6793456,0.24800001,0.0,0.11975923,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,6,0.28553241,0.29290432,0.91057086,0.122865275,0.122865275,1.0,0.0073719164,0.06,-25.158098,2.003296,0.6677653,0.22,0.0,0.12951277,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,6,0.29290432,0.29994762,0.93037415,0.1173886,0.1173886,1.0,0.0070433156,0.06,-25.733791,2.046864,0.68228805,0.256,0.008,0.13668211,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,6,0.29994762,0.30687863,0.9373548,0.1155168,0.1155168,1.0,0.006931008,0.06,-26.165335,2.0622218,0.68740726,0.24000001,0.0,0.14543653,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,6,0.30687863,0.3135009,0.9571427,0.11037159,0.11037159,1.0,0.0066222954,0.06,-26.719349,2.105756,0.7019187,0.2,0.0,0.111334115,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,6,0.3135009,0.3198955,0.9723379,0.10657664,0.10657664,1.0,0.006394598,0.06,-26.939833,2.1391861,0.71306205,0.192,0.0,0.15440357,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,6,0.3198955,0.32674512,0.9424857,0.11416008,0.11416008,1.0,0.0068496047,0.06,-27.007118,2.07351,0.69117,0.18400002,0.0,0.14995119,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,6,0.32674512,0.33360153,0.94205517,0.11427331,0.11427331,1.0,0.0068563987,0.06,-26.368599,2.0725627,0.69085425,0.23200001,0.0,0.14225087,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,6,0.33360153,0.34160888,0.8746619,0.13345599,0.13345599,1.0,0.00800736,0.06,-24.842163,1.9242947,0.64143157,0.264,0.0,0.11961055,0.0,0.0,1315200
