mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,6,0.35663775,0.36728415,0.972797,0.10646406,0.10646406,1.0,0.010646406,0.1,-27.04248,2.140196,0.7133987,0.17600001,0.008,0.16256937,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,6,0.36728415,0.3794584,0.9145577,0.121742524,0.121742524,1.0,0.012174252,0.1,-25.391018,2.012067,0.67068905,0.18400002,0.0,0.15381895,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,6,0.3794584,0.39240485,0.88784885,0.12946463,0.12946463,1.0,0.012946463,0.1,-26.116985,1.9533064,0.6511022,0.208,0.0,0.15977333,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,6,0.39240485,0.39240485,1.0220459,0.0,0.09505045,0.0,0.0,0.1,-27.273657,2.2485456,0.74951524,0.16800001,0.0,0.13391094,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,6,0.39240485,0.40347862,0.95570487,0.11073761,0.11073761,1.0,0.011073761,0.1,-26.701824,2.1025927,0.70086426,0.18400002,0.008,0.14513388,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,6,0.40347862,0.4157353,0.91162705,0.12256682,0.12256682,1.0,0.012256682,0.1,-27.200825,2.0056195,0.6685399,0.16,0.0,0.14397186,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,6,0.4157353,0.4276519,0.9238476,0.119166,0.119166,1.0,0.0119166,0.1,-26.174105,2.0325053,0.6775018,0.18400002,0.0,0.1526444,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,6,0.4276519,0.43905702,0.94290066,0.114051074,0.114051074,1.0,0.011405108,0.1,-25.773422,2.0744228,0.6914743,0.136,0.0,0.13072056,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,6,0.43905702,0.43905702,1.0145538,0.0,0.096704386,0.0,0.0,0.1,-26.716507,2.2320628,0.74402094,0.14400001,0.0,0.14135148,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,6,0.43905702,0.44950768,0.98085636,0.10450657,0.10450657,1.0,0.0104506565,0.1,-26.125633,2.157927,0.71930903,0.15200001,0.0,0.12854828,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,6,0.44950768,0.45995656,0.9809308,0.104488656,0.104488656,1.0,0.010448866,0.1,-26.428553,2.1580908,0.71936363,0.16800001,0.0,0.17267385,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,6,0.45995656,0.47125173,0.9471069,0.112951785,0.112951785,1.0,0.011295179,0.1,-26.316376,2.0836768,0.694559,0.216,0.0,0.15783438,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,6,0.47125173,0.4827263,0.9402628,0.114745915,0.114745915,1.0,0.011474592,0.1,-26.977713,2.0686195,0.68953985,0.14400001,0.0,0.14822704,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,6,0.4827263,0.49435398,0.93450695,0.116276786,0.116276786,1.0,0.011627679,0.1,-25.978249,2.0559564,0.6853188,0.16800001,0.0,0.11961085,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,6,0.49435398,0.49435398,1.0097007,0.0,0.097791106,0.0,0.0,0.1,-27.655008,2.2213857,0.74046195,0.15200001,0.0,0.1632414,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,6,0.49435398,0.5048911,0.9772786,0.10537108,0.10537108,1.0,0.010537108,0.1,-25.933403,2.150056,0.7166853,0.192,0.0,0.14610934,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,6,0.5048911,0.51609486,0.9506352,0.11203787,0.11203787,1.0,0.011203787,0.1,-26.42431,2.0914392,0.6971464,0.17600001,0.0,0.17901438,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,6,0.51609486,0.52716666,0.9557806,0.11071827,0.11071827,1.0,0.011071827,0.1,-26.069607,2.1027594,0.7009198,0.17600001,0.0,0.151561,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,1.0,7,0.52716666,0.019063197,0.9245803,0.118965134,0.118965134,1.0,0.011896513,0.1,-26.2581,2.0341172,0.6780391,0.26999998,0.0,0.13371482,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,7,0.019063197,0.032156702,0.88294405,0.13093506,0.13093506,1.0,0.013093506,0.1,-25.418097,1.9425157,0.6475053,0.192,0.0,0.141901,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,7,0.032156702,0.04464227,0.90359163,0.12485569,0.12485569,1.0,0.012485569,0.1,-25.574896,1.9879413,0.6626471,0.224,0.0,0.133221,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,7,0.04464227,0.0560646,0.9422453,0.1142233,0.1142233,1.0,0.0114223305,0.1,-26.913797,2.072981,0.6909937,0.18400002,0.0,0.15928827,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,7,0.0560646,0.068161696,0.91731876,0.12097098,0.12097098,1.0,0.012097098,0.1,-25.227013,2.0181415,0.6727139,0.224,0.0,0.1280685,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,7,0.068161696,0.07971792,0.93718404,0.11556222,0.11556222,1.0,0.011556222,0.1,-25.773317,2.061846,0.687282,0.16000001,0.0,0.16205224,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,7,0.07971792,0.0921424,0.90572166,0.124244824,0.124244824,1.0,0.012424483,0.1,-25.920198,1.9926275,0.6642092,0.24000001,0.0,0.14652456,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,7,0.0921424,0.10335953,0.9501184,0.11217124,0.11217124,1.0,0.011217124,0.1,-25.717184,2.0903022,0.69676745,0.136,0.0,0.1388468,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,7,0.10335953,0.11471888,0.9446465,0.113593504,0.113593504,1.0,0.011359351,0.1,-26.458986,2.0782638,0.6927546,0.17600001,0.0,0.14507563,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,7,0.11471888,0.12647565,0.92971194,0.11756771,0.11756771,1.0,0.011756771,0.1,-25.51629,2.045407,0.6818024,0.24000001,0.0,0.14303473,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,7,0.12647565,0.13725747,0.9673077,0.10781825,0.10781825,1.0,0.0107818255,0.1,-27.287376,2.1281195,0.7093732,0.192,0.0,0.1708318,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,7,0.13725747,0.14781779,0.9763231,0.105603136,0.105603136,1.0,0.010560314,0.1,-26.112915,2.1479537,0.7159846,0.17600001,0.0,0.14287376,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,7,0.14781779,0.15865736,0.9649883,0.10839561,0.10839561,1.0,0.010839561,0.1,-26.115297,2.1230166,0.70767224,0.18400002,0.0,0.13684355,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,7,0.15865736,0.17059927,0.9229264,0.119419046,0.119419046,1.0,0.011941905,0.1,-25.440836,2.0304787,0.67682624,0.22999999,0.0,0.12120914,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,7,0.17059927,0.18211332,0.93877155,0.11514059,0.11514059,1.0,0.011514059,0.1,-25.72683,2.0653386,0.6884462,0.192,0.0,0.15228695,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,7,0.18211332,0.19302097,0.96226853,0.109076574,0.109076574,1.0,0.010907657,0.1,-26.776382,2.117033,0.7056777,0.208,0.0,0.14771429,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,7,0.19302097,0.20493837,0.92381835,0.11917404,0.11917404,1.0,0.011917404,0.1,-24.935404,2.032441,0.67748034,0.24800001,0.0,0.15138781,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,7,0.20493837,0.21589859,0.9601809,0.10960217,0.10960217,1.0,0.010960217,0.1,-26.963934,2.11244,0.70414674,0.24800001,0.0,0.16870809,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,7,0.21589859,0.22704059,0.9530366,0.11142005,0.11142005,1.0,0.011142005,0.1,-26.154762,2.0967224,0.6989075,0.15200001,0.0,0.16373476,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,7,0.22704059,0.23728682,0.9894358,0.10246231,0.10246231,1.0,0.010246231,0.1,-27.245129,2.1768022,0.7256007,0.16800001,0.0,0.15448642,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,7,0.23728682,0.2490504,0.9294608,0.117635705,0.117635705,1.0,0.011763571,0.1,-25.991453,2.0448546,0.6816182,0.14400001,0.0,0.16558531,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,7,0.2490504,0.26156515,0.90257794,0.12514746,0.12514746,1.0,0.012514747,0.1,-25.182657,1.9857111,0.66190374,0.24000001,0.0,0.1382928,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,7,0.26156515,0.2736267,0.9185977,0.12061526,0.12061526,1.0,0.012061526,0.1,-25.897423,2.0209553,0.6736518,0.128,0.0,0.14524388,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,7,0.2736267,0.28515732,0.9381472,0.11530624,0.11530624,1.0,0.011530625,0.1,-26.7924,2.063965,0.6879884,0.208,0.0,0.15363345,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,7,0.28515732,0.2959461,0.96702814,0.107887685,0.107887685,1.0,0.0107887685,0.1,-26.776829,2.1275043,0.70916814,0.15200001,0.0,0.15602708,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,7,0.2959461,0.30803734,0.9175286,0.12091253,0.12091253,1.0,0.012091253,0.1,-25.133427,2.0186033,0.6728678,0.216,0.0,0.13454327,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,7,0.30803734,0.31935915,0.9460842,0.113218084,0.113218084,1.0,0.011321808,0.1,-25.919228,2.0814269,0.693809,0.19999999,0.0,0.1459397,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,7,0.31935915,0.33251002,0.88104594,0.13150857,0.13150857,1.0,0.013150858,0.1,-25.124214,1.9383398,0.6461133,0.192,0.0,0.13265991,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,7,0.33251002,0.3448254,0.9095525,0.12315369,0.12315369,1.0,0.012315369,0.1,-26.213772,2.0010555,0.66701853,0.17600001,0.0,0.1571089,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,7,0.3448254,0.35629073,0.9406125,0.11465354,0.11465354,1.0,0.011465355,0.1,-26.891392,2.0693889,0.6897963,0.192,0.008,0.14938211,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,7,0.35629073,0.3691188,0.8918388,0.12828067,0.12828067,1.0,0.012828067,0.1,-24.962517,1.9620845,0.6540282,0.272,0.0,0.15007803,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,7,0.3691188,0.37970552,0.9752391,0.105867065,0.105867065,1.0,0.010586707,0.1,-27.289076,2.1455688,0.71518964,0.17600001,0.0,0.16118334,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,7,0.37970552,0.39185804,0.91533405,0.12152509,0.12152509,1.0,0.012152509,0.1,-25.050966,2.013775,0.6712584,0.208,0.0,0.13517848,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,7,0.39185804,0.40312022,0.94837725,0.112621866,0.112621866,1.0,0.011262187,0.1,-25.751644,2.0864716,0.69549054,0.16800001,0.0,0.14466116,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,7,0.40312022,0.40312022,1.0030655,0.0,0.099296644,0.0,0.0,0.1,-27.24877,2.206788,0.73559606,0.15200001,0.0,0.16359767,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,7,0.40312022,0.41522023,0.9172144,0.12100005,0.12100005,1.0,0.0121000055,0.1,-26.809078,2.017912,0.67263734,0.23200001,0.0,0.15269823,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,7,0.41522023,0.42598963,0.96780914,0.10769383,0.10769383,1.0,0.010769383,0.1,-27.463501,2.1292226,0.7097409,0.15200001,0.0,0.22619937,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,7,0.42598963,0.43724942,0.94846904,0.11259808,0.11259808,1.0,0.011259808,0.1,-27.081627,2.0866735,0.69555783,0.2,0.0,0.15329143,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,7,0.43724942,0.4510527,0.8600179,0.13803273,0.13803273,1.0,0.013803273,0.1,-24.512049,1.8920772,0.6306924,0.24000001,0.0,0.10806292,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,7,0.4510527,0.46160844,0.976511,0.10555748,0.10555748,1.0,0.010555748,0.1,-26.658117,2.1483672,0.7161224,0.19999999,0.0,0.14651445,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,7,0.46160844,0.47329327,0.9323769,0.11684847,0.11684847,1.0,0.011684847,0.1,-26.87822,2.0512702,0.68375677,0.18400002,0.0,0.12768966,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,7,0.47329327,0.48544767,0.91526663,0.12154395,0.12154395,1.0,0.012154396,0.1,-26.18758,2.0136268,0.671209,0.208,0.0,0.16319717,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,7,0.48544767,0.49782974,0.90720654,0.123820744,0.123820744,1.0,0.012382074,0.1,-26.015314,1.9958942,0.6652981,0.17600001,0.0,0.14470625,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,7,0.49782974,0.5097994,0.92191774,0.119696714,0.119696714,1.0,0.011969672,0.1,-26.299458,2.0282595,0.67608654,0.208,0.0,0.15729137,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,7,0.5097994,0.521165,0.94440883,0.11365568,0.11365568,1.0,0.011365568,0.1,-26.040024,2.077741,0.69258034,0.14400001,0.0,0.13381262,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,1.0,8,0.521165,0.012140616,0.9595724,0.10975584,0.10975584,1.0,0.010975583,0.1,-25.588865,2.1111014,0.7037005,0.208,0.0,0.14655073,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,8,0.012140616,0.02570472,0.8676089,0.13564102,0.13564102,1.0,0.013564102,0.1,-24.980911,1.9087777,0.63625926,0.18400002,0.0,0.14981076,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,8,0.02570472,0.03704006,0.94556546,0.113353394,0.113353394,1.0,0.011335339,0.1,-26.58198,2.0802855,0.6934285,0.2,0.0,0.14747274,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,8,0.03704006,0.048715003,0.9327451,0.11674944,0.11674944,1.0,0.011674944,0.1,-25.794647,2.0520802,0.6840267,0.18400002,0.0,0.1439671,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,8,0.048715003,0.06186556,0.8810557,0.1315056,0.1315056,1.0,0.01315056,0.1,-25.109026,1.9383613,0.6461204,0.208,0.0,0.14990531,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,8,0.06186556,0.07549256,0.8655997,0.13627,0.13627,1.0,0.013627,0.1,-24.889399,1.9043573,0.6347858,0.15200001,0.0,0.1378714,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,8,0.07549256,0.08745156,0.92230505,0.11959002,0.11959002,1.0,0.011959002,0.1,-27.133934,2.0291116,0.67637056,0.208,0.0,0.17618918,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,8,0.08745156,0.098859124,0.94280714,0.11407562,0.11407562,1.0,0.0114075625,0.1,-25.986635,2.074217,0.6914057,0.16,0.0,0.15192144,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,8,0.098859124,0.111379325,0.9023887,0.12520202,0.12520202,1.0,0.0125202015,0.1,-26.070229,1.9852948,0.661765,0.216,0.0,0.15500917,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,8,0.111379325,0.12265433,0.94788307,0.1127501,0.1127501,1.0,0.01127501,0.1,-26.44605,2.0853844,0.69512814,0.192,0.0,0.1359115,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,8,0.12265433,0.13482516,0.91468024,0.12170816,0.12170816,1.0,0.012170817,0.1,-25.182032,2.0123367,0.67077893,0.192,0.0,0.14320365,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,8,0.13482516,0.14755425,0.89520276,0.12729087,0.12729087,1.0,0.012729088,0.1,-25.141037,1.9694854,0.65649515,0.208,0.0,0.15412408,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,8,0.14755425,0.15976785,0.9131563,0.122136,0.122136,1.0,0.0122136,0.1,-26.51638,2.0089839,0.6696613,0.24800001,0.0,0.1634209,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,8,0.15976785,0.1722726,0.9029254,0.12504739,0.12504739,1.0,0.012504739,0.1,-24.785437,1.9864755,0.6621585,0.192,0.0,0.15108795,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,8,0.1722726,0.1853024,0.88506186,0.13029812,0.13029812,1.0,0.013029813,0.1,-25.155725,1.947175,0.64905834,0.24000001,0.016,0.1476384,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,8,0.1853024,0.19951339,0.8473757,0.14210989,0.14210989,1.0,0.014210989,0.1,-24.768635,1.8642638,0.6214213,0.256,0.0,0.16147926,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,8,0.19951339,0.21184444,0.9090001,0.12331046,0.12331046,1.0,0.012331046,0.1,-26.058182,1.9998401,0.6666134,0.16800001,0.0,0.1878304,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,8,0.21184444,0.2235111,0.93305385,0.1166665,0.1166665,1.0,0.011666651,0.1,-26.808535,2.0527594,0.68425316,0.224,0.0,0.1627768,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,8,0.2235111,0.23468494,0.95179707,0.11173851,0.11173851,1.0,0.011173851,0.1,-26.135462,2.0939953,0.69799846,0.192,0.0,0.21083364,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,8,0.23468494,0.24710287,0.905951,0.12417923,0.12417923,1.0,0.012417923,0.1,-25.874632,1.993132,0.66437733,0.23200001,0.0,0.14206296,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,8,0.24710287,0.2576565,0.976598,0.10553632,0.10553632,1.0,0.010553632,0.1,-26.537497,2.1485586,0.7161862,0.16,0.0,0.16395406,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,8,0.2576565,0.27089325,0.8782191,0.13236734,0.13236734,1.0,0.013236734,0.1,-25.49687,1.9321207,0.6440402,0.224,0.0,0.13344419,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,8,0.27089325,0.28250703,0.93502617,0.11613785,0.11613785,1.0,0.011613785,0.1,-26.326878,2.0570986,0.6856996,0.192,0.0,0.16411811,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,8,0.28250703,0.29418215,0.93273807,0.116751336,0.116751336,1.0,0.011675133,0.1,-25.71661,2.0520647,0.6840216,0.192,0.0,0.1517748,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,8,0.29418215,0.307793,0.8661155,0.13610826,0.13610826,1.0,0.013610827,0.1,-24.823845,1.9054922,0.6351641,0.24800001,0.0,0.14507347,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,8,0.307793,0.31883383,0.9569974,0.110408515,0.110408515,1.0,0.0110408515,0.1,-26.89851,2.1054363,0.70181215,0.24000001,0.0,0.15821877,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,8,0.31883383,0.33119667,0.90788144,0.123628475,0.123628475,1.0,0.012362848,0.1,-26.43133,1.9973791,0.66579306,0.128,0.0,0.17005092,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,8,0.33119667,0.34277245,0.93644917,0.115757965,0.115757965,1.0,0.011575797,0.1,-26.570751,2.0602293,0.68674314,0.18400002,0.0,0.15426227,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,8,0.34277245,0.35520825,0.9053262,0.12435801,0.12435801,1.0,0.012435801,0.1,-25.6747,1.9917574,0.66391915,0.23200001,0.0,0.1452451,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,8,0.35520825,0.36582038,0.97419703,0.10612138,0.10612138,1.0,0.010612139,0.1,-27.734034,2.1432762,0.71442544,0.16000001,0.0,0.17442814,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,8,0.36582038,0.37696898,0.95277953,0.11148603,0.11148603,1.0,0.011148604,0.1,-27.068914,2.0961568,0.69871897,0.224,0.0,0.15582609,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,8,0.37696898,0.38800013,0.957379,0.11031156,0.11031156,1.0,0.011031156,0.1,-26.51119,2.1062758,0.70209193,0.16800001,0.0,0.1433367,0.0,0.0,1577600
