mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,20,0.3916762,0.40762582,0.8764303,0.13291371,0.13291371,1.0,0.015949644,0.12,-25.08517,1.9281851,0.6427284,0.23200001,0.0,0.64889395,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,20,0.40762582,0.42511874,0.8363192,0.14577425,0.14577425,1.0,0.017492909,0.12,-24.658499,1.839939,0.613313,0.16800001,0.0,0.6421564,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,20,0.42511874,0.44093928,0.8799604,0.13183768,0.13183768,1.0,0.015820522,0.12,-25.397076,1.9359516,0.6453172,0.16800001,0.0,0.65009046,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,20,0.44093928,0.45938048,0.8133923,0.15367658,0.15367658,1.0,0.01844119,0.12,-23.590054,1.7894988,0.5964996,0.28,0.0,0.54768646,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,20,0.45938048,0.47576785,0.86467195,0.13656142,0.13656142,1.0,0.016387371,0.12,-25.397934,1.9023162,0.63410544,0.216,0.0,0.61988735,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,20,0.47576785,0.4929766,0.8434317,0.1434063,0.1434063,1.0,0.017208755,0.12,-24.969183,1.8555868,0.61852896,0.296,0.008,0.6218905,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,20,0.4929766,0.5108835,0.8261604,0.14922433,0.14922433,1.0,0.01790692,0.12,-24.425741,1.8175892,0.6058631,0.216,0.0,0.64903706,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,20,0.5108835,0.5269164,0.87416965,0.13360734,0.13360734,1.0,0.01603288,0.12,-25.327845,1.9232116,0.64107054,0.28,0.0,0.68228817,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,20,0.5269164,0.5433256,0.8640926,0.13674371,0.13674371,1.0,0.016409244,0.12,-25.359146,1.9010416,0.6336806,0.216,0.0,0.6565079,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,20,0.5433256,0.56262964,0.7935337,0.16086675,0.16086675,1.0,0.01930401,0.12,-24.201317,1.745809,0.58193636,0.272,0.008,0.63044304,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,20,0.56262964,0.5808031,0.81974435,0.15144524,0.15144524,1.0,0.018173428,0.12,-24.668104,1.8034736,0.6011579,0.28,0.0,0.6426622,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,1.0,21,0.5808031,0.019214192,0.814102,0.15342566,0.15342566,1.0,0.01841108,0.12,-24.38106,1.7910602,0.5970201,0.216,0.0,0.6591016,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,21,0.019214192,0.036036924,0.8532848,0.14018941,0.14018941,1.0,0.01682273,0.12,-24.893415,1.877264,0.6257547,0.136,0.0,0.7383312,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,21,0.036036924,0.05483079,0.8051652,0.15661554,0.15661554,1.0,0.018793864,0.12,-24.175419,1.7713988,0.59046626,0.272,0.0,0.76291454,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,21,0.05483079,0.07107684,0.8684334,0.13538375,0.13538375,1.0,0.01624605,0.12,-24.64318,1.9105916,0.6368639,0.208,0.0,0.7288226,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,21,0.07107684,0.08816167,0.8465707,0.14237356,0.14237356,1.0,0.017084828,0.12,-24.740198,1.8624927,0.6208309,0.2,0.0,0.72974086,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,21,0.08816167,0.10706778,0.80257905,0.15755092,0.15755092,1.0,0.018906109,0.12,-23.726171,1.7657092,0.58856976,0.32999998,0.0,0.64364105,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,21,0.10706778,0.12499105,0.82576394,0.1493606,0.1493606,1.0,0.017923271,0.12,-23.831125,1.8167169,0.60557234,0.264,0.0,0.72625536,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,21,0.12499105,0.14420533,0.79555714,0.160119,0.160119,1.0,0.01921428,0.12,-23.670197,1.7502607,0.5834203,0.23200001,0.0,0.7609042,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,21,0.14420533,0.16235848,0.82022935,0.15127622,0.15127622,1.0,0.018153146,0.12,-24.770323,1.8045406,0.60151356,0.224,0.0,0.7538753,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,21,0.16235848,0.17964138,0.84156466,0.14402415,0.14402415,1.0,0.017282898,0.12,-24.5731,1.8514792,0.6171597,0.208,0.0,0.7266893,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,21,0.17964138,0.19736451,0.830641,0.14769271,0.14769271,1.0,0.017723124,0.12,-24.67205,1.8274466,0.60914886,0.24800001,0.0,0.75522774,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,21,0.19736451,0.21516064,0.8288556,0.14830111,0.14830111,1.0,0.017796133,0.12,-25.028936,1.8235186,0.6078396,0.256,0.008,0.76625776,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,21,0.21516064,0.23376727,0.80951333,0.15505531,0.15505531,1.0,0.018606637,0.12,-23.408613,1.7809649,0.593655,0.24800001,0.0,0.75888395,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,21,0.23376727,0.2505274,0.85490364,0.13966781,0.13966781,1.0,0.016760137,0.12,-24.878117,1.8808255,0.62694186,0.23200001,0.0,0.75094837,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,21,0.2505274,0.26829827,0.8294731,0.1480904,0.1480904,1.0,0.01777085,0.12,-24.846859,1.8248773,0.60829246,0.24000001,0.0,0.7490317,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,21,0.26829827,0.28538534,0.84651387,0.14239217,0.14239217,1.0,0.017087061,0.12,-25.643072,1.8623677,0.6207893,0.28,0.008,0.73611677,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,21,0.28538534,0.3037112,0.81611645,0.15271565,0.15271565,1.0,0.018325878,0.12,-24.153513,1.795492,0.5984974,0.24000001,0.0,0.76514566,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,21,0.3037112,0.32126293,0.8348616,0.14626433,0.14626433,1.0,0.017551718,0.12,-24.658533,1.8367321,0.61224407,0.24000001,0.0,0.76202905,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,21,0.32126293,0.33816758,0.85117525,0.14087202,0.14087202,1.0,0.016904641,0.12,-23.876179,1.872623,0.6242077,0.19,0.0,0.63234216,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,21,0.33816758,0.3549068,0.8554463,0.1394934,0.1394934,1.0,0.016739208,0.12,-26.113628,1.8820194,0.62733984,0.224,0.0,0.7413588,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,21,0.3549068,0.37341034,0.8119263,0.15419619,0.15419619,1.0,0.018503543,0.12,-24.232264,1.7862735,0.59542453,0.17600001,0.0,0.72800416,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,21,0.37341034,0.3928154,0.7912659,0.16170897,0.16170897,1.0,0.019405076,0.12,-24.279293,1.7408197,0.5802733,0.296,0.008,0.74983656,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,21,0.3928154,0.40974006,0.85066134,0.14103882,0.14103882,1.0,0.016924659,0.12,-24.695997,1.8714923,0.6238308,0.16800001,0.0,0.73280346,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,21,0.40974006,0.42720962,0.83689946,0.1455796,0.1455796,1.0,0.017469553,0.12,-25.691202,1.8412156,0.61373854,0.296,0.0,0.7547866,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,21,0.42720962,0.44255176,0.89329475,0.12785134,0.12785134,1.0,0.01534216,0.12,-25.705328,1.9652877,0.65509593,0.17600001,0.0,0.6996619,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,21,0.44255176,0.45975065,0.84368074,0.1433241,0.1433241,1.0,0.017198892,0.12,-24.150396,1.8561347,0.6187116,0.18400002,0.0,0.73358613,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,21,0.45975065,0.47796044,0.8188762,0.15174828,0.15174828,1.0,0.018209795,0.12,-24.57047,1.8015636,0.6005212,0.272,0.0,0.7622015,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,21,0.47796044,0.49642706,0.81279373,0.15388854,0.15388854,1.0,0.018466623,0.12,-25.165585,1.7881819,0.59606063,0.272,0.0,0.7605237,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,21,0.49642706,0.5131909,0.8548069,0.13969894,0.13969894,1.0,0.016763872,0.12,-25.260033,1.8806127,0.62687093,0.224,0.0,0.7926179,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,21,0.5131909,0.5300605,0.8520756,0.14058028,0.14058028,1.0,0.016869633,0.12,-24.940687,1.8746037,0.6248679,0.256,0.0,0.74895847,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,21,0.5300605,0.5489726,0.8024423,0.15760052,0.15760052,1.0,0.018912062,0.12,-24.563133,1.7654084,0.5884695,0.312,0.0,0.7550813,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,21,0.5489726,0.5660912,0.8457138,0.14265475,0.14265475,1.0,0.01711857,0.12,-24.613039,1.8606075,0.62020254,0.14999999,0.0,0.62731636,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,21,0.5660912,0.58334184,0.84237564,0.14375547,0.14375547,1.0,0.017250655,0.12,-24.539267,1.8532634,0.61775446,0.24800001,0.008,0.72958267,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,1.0,22,0.58334184,0.021604422,0.8176194,0.15218808,0.15218808,1.0,0.018262569,0.12,-23.681618,1.7987986,0.59959954,0.24800001,0.0,0.74622667,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,0.0,22,0.021604422,0.03900838,0.8385332,0.14503299,0.14503299,1.0,0.017403958,0.12,-24.702728,1.8448099,0.61493665,0.208,0.0,0.87455183,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,22,0.03900838,0.057137426,0.82080626,0.1510754,0.1510754,1.0,0.018129047,0.12,-24.837698,1.8058099,0.60193664,0.24000001,0.008,0.86672324,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,22,0.057137426,0.07468938,0.83485574,0.14626628,0.14626628,1.0,0.017551953,0.12,-24.763044,1.8367193,0.6122398,0.272,0.008,0.8557607,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,22,0.07468938,0.09243889,0.8299949,0.14791256,0.14791256,1.0,0.017749507,0.12,-24.747442,1.8260252,0.6086751,0.16000001,0.0,0.85960776,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,22,0.09243889,0.10854779,0.87211525,0.13424087,0.13424087,1.0,0.016108904,0.12,-25.146078,1.9186919,0.639564,0.192,0.0,0.8420306,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,22,0.10854779,0.12641601,0.8270999,0.14890185,0.14890185,1.0,0.01786822,0.12,-24.054434,1.8196561,0.60655206,0.24000001,0.0,0.8284125,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,22,0.12641601,0.14432451,0.8261222,0.14923742,0.14923742,1.0,0.017908491,0.12,-24.961098,1.8175052,0.6058351,0.24800001,0.0,0.8809935,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,0.0,22,0.14432451,0.16116281,0.852883,0.14031917,0.14031917,1.0,0.0168383,0.12,-25.075705,1.8763801,0.62546,0.272,0.0,0.86751974,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,22,0.16116281,0.17869234,0.8354107,0.1460795,0.1460795,1.0,0.01752954,0.12,-24.43515,1.8379402,0.61264676,0.18400002,0.0,0.8210208,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,22,0.17869234,0.19712532,0.81358594,0.15360808,0.15360808,1.0,0.01843297,0.12,-24.01864,1.7899249,0.59664166,0.264,0.0,0.8601404,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,22,0.19712532,0.21447664,0.8398485,0.1445944,0.1445944,1.0,0.017351327,0.12,-24.93909,1.8477037,0.61590123,0.19,0.0,0.69908386,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,0.0,22,0.21447664,0.23276997,0.8168887,0.15244435,0.15244435,1.0,0.018293321,0.12,-24.35499,1.797191,0.5990637,0.224,0.0,0.89376885,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,22,0.23276997,0.24918295,0.86399335,0.13677496,0.13677496,1.0,0.016412994,0.12,-26.032635,1.9008234,0.6336078,0.23200001,0.0,0.8419827,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,22,0.24918295,0.26810956,0.80210876,0.15772162,0.15772162,1.0,0.018926594,0.12,-24.745193,1.7646745,0.5882249,0.208,0.0,0.8729979,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,22,0.26810956,0.2862294,0.8210271,0.15099858,0.15099858,1.0,0.018119829,0.12,-24.857162,1.8062956,0.6020986,0.208,0.0,0.84838736,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,22,0.2862294,0.30275568,0.8610058,0.13771911,0.13771911,1.0,0.016526293,0.12,-25.203579,1.8942505,0.63141686,0.24000001,0.008,0.8894259,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,22,0.30275568,0.3202744,0.8356783,0.14598954,0.14598954,1.0,0.017518744,0.12,-24.31841,1.838529,0.61284304,0.24000001,0.0,0.8203813,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,22,0.3202744,0.33897915,0.80722934,0.15587293,0.15587293,1.0,0.018704752,0.12,-23.992365,1.7759401,0.59198004,0.24000001,0.0,0.8507441,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,0.0,22,0.33897915,0.35704955,0.8222133,0.15058671,0.15058671,1.0,0.018070405,0.12,-24.658907,1.8089054,0.60296845,0.264,0.0,0.84261733,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,0.0,22,0.35704955,0.37520057,0.82027996,0.15125859,0.15125859,1.0,0.01815103,0.12,-24.65436,1.804652,0.6015507,0.24800001,0.0,0.8854887,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,0.0,22,0.37520057,0.39162302,0.86374354,0.13685365,0.13685365,1.0,0.016422438,0.12,-25.488321,1.9002738,0.63342464,0.24000001,0.0,0.8549597,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,22,0.39162302,0.41009864,0.8125821,0.15396355,0.15396355,1.0,0.018475626,0.12,-24.46785,1.7877163,0.5959054,0.192,0.0,0.8651435,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,22,0.41009864,0.42832828,0.81840336,0.1519136,0.1519136,1.0,0.018229632,0.12,-24.226412,1.8005234,0.6001745,0.224,0.0,0.8318491,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,22,0.42832828,0.44519415,0.8521726,0.14054888,0.14054888,1.0,0.016865866,0.12,-24.207598,1.8748171,0.6249391,0.22,0.0,0.7162547,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,22,0.44519415,0.46243063,0.84273314,0.14363717,0.14363717,1.0,0.01723646,0.12,-24.694305,1.8540499,0.61801666,0.208,0.0,0.8335433,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,22,0.46243063,0.480111,0.83168983,0.14733644,0.14733644,1.0,0.017680373,0.12,-24.4697,1.8297541,0.60991806,0.344,0.0,0.87819713,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,22,0.480111,0.49857527,0.8128488,0.15386902,0.15386902,1.0,0.018464282,0.12,-24.724583,1.788303,0.59610105,0.24800001,0.0,0.8721162,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,0.0,22,0.49857527,0.5150821,0.861517,0.13755709,0.13755709,1.0,0.01650685,0.12,-24.98253,1.8953753,0.6317918,0.23200001,0.008,0.8280848,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,0.0,22,0.5150821,0.53297406,0.8265243,0.14909934,0.14909934,1.0,0.01789192,0.12,-24.543512,1.8183898,0.60612994,0.23200001,0.0,0.8843512,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,22,0.53297406,0.55057085,0.83374727,0.14664009,0.14664009,1.0,0.017596811,0.12,-24.677576,1.8342806,0.6114269,0.24000001,0.0,0.8529649,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,22,0.55057085,0.5691775,0.8095126,0.15505557,0.15505557,1.0,0.018606668,0.12,-23.661913,1.7809633,0.59365445,0.24800001,0.0,0.8492443,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,22,0.5691775,0.5873114,0.82069105,0.15111548,0.15111548,1.0,0.018133856,0.12,-24.32526,1.8055563,0.6018521,0.216,0.0,0.8562209,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,828,1.0,23,0.5873114,0.025172664,0.82726914,0.14884384,0.14884384,1.0,0.01786126,0.12,-24.369339,1.8200284,0.60667616,0.312,0.0,0.82439363,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,829,0.0,23,0.025172664,0.042237904,0.84706885,0.14221033,0.14221033,1.0,0.01706524,0.12,-25.02598,1.8635887,0.62119627,0.23200001,0.0,0.98720616,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,830,0.0,23,0.042237904,0.060172863,0.8254809,0.14945798,0.14945798,1.0,0.017934958,0.12,-24.993874,1.8160942,0.60536474,0.296,0.0,1.0133175,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,831,0.0,23,0.060172863,0.07973732,0.78771335,0.16303717,0.16303717,1.0,0.01956446,0.12,-24.278175,1.733004,0.577668,0.384,0.008,1.017008,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,832,0.0,23,0.07973732,0.09971529,0.7786298,0.16648312,0.16648312,1.0,0.019977974,0.12,-23.796108,1.7130197,0.5710066,0.28,0.0,0.80928296,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,833,0.0,23,0.09971529,0.11690435,0.8439292,0.14324215,0.14324215,1.0,0.017189058,0.12,-24.885662,1.8566812,0.61889374,0.24800001,0.0,0.9402077,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,834,0.0,23,0.11690435,0.13495061,0.8227941,0.15038548,0.15038548,1.0,0.018046258,0.12,-24.867632,1.8101832,0.6033944,0.192,0.0,0.9937378,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,835,0.0,23,0.13495061,0.15217386,0.8430661,0.14352709,0.14352709,1.0,0.01722325,0.12,-24.7592,1.8547825,0.61826086,0.24000001,0.0,0.98022324,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,836,0.0,23,0.15217386,0.170949,0.805598,0.1564595,0.1564595,1.0,0.018775139,0.12,-24.078201,1.772351,0.5907837,0.28,0.0,0.9503764,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,837,0.0,23,0.170949,0.18905076,0.82146037,0.15084802,0.15084802,1.0,0.018101761,0.12,-24.015575,1.8072488,0.6024163,0.24800001,0.0,0.9500702,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,838,0.0,23,0.18905076,0.20731603,0.8175552,0.15221056,0.15221056,1.0,0.018265268,0.12,-24.32736,1.7986573,0.59955245,0.224,0.0,1.0071733,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,839,0.0,23,0.20731603,0.22594056,0.809096,0.1552044,0.1552044,1.0,0.018624527,0.12,-24.628454,1.7800467,0.5933489,0.23200001,0.0,1.0041472,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,840,0.0,23,0.22594056,0.24476482,0.8044633,0.15686883,0.15686883,1.0,0.018824259,0.12,-25.314009,1.7698547,0.5899516,0.256,0.0,1.0191119,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,841,0.0,23,0.24476482,0.2618509,0.84653884,0.142384,0.142384,1.0,0.01708608,0.12,-25.15889,1.8624227,0.6208076,0.224,0.0,1.0000192,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,842,0.0,23,0.2618509,0.2794643,0.8333379,0.14677837,0.14677837,1.0,0.017613405,0.12,-25.979822,1.83338,0.61112666,0.256,0.0,0.9994607,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,843,0.0,23,0.2794643,0.29739425,0.8256025,0.14941615,0.14941615,1.0,0.017929938,0.12,-24.760637,1.8163617,0.6054539,0.24800001,0.0,0.982056,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,844,0.0,23,0.29739425,0.31489927,0.8360189,0.14587507,0.14587507,1.0,0.017505007,0.12,-24.839169,1.8392783,0.6130928,0.24800001,0.0,0.984115,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,845,0.0,23,0.31489927,0.33229554,0.8387253,0.14496884,0.14496884,1.0,0.01739626,0.12,-24.386776,1.8452326,0.61507756,0.22,0.0,0.8179352,0.0,0.0,2707200
