mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,2,0.2191162,0.2191162,1.0656127,0.0,0.085977994,0.0,0.0,0.06,-28.524536,2.3443947,0.78146493,0.16800001,0.0,0.18141015,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,2,0.2191162,0.2191162,1.0294105,0.0,0.093452185,0.0,0.0,0.06,-27.137415,2.2647483,0.75491613,0.128,0.0,0.13795134,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,2,0.2191162,0.2191162,1.0056671,0.0,0.098703586,0.0,0.0,0.06,-27.135946,2.2125118,0.73750395,0.224,0.0,0.15362315,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,2,0.2191162,0.2191162,1.024161,0.0,0.09458864,0.0,0.0,0.06,-26.975674,2.253199,0.7510664,0.17999999,0.0,0.15837482,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,2,0.2191162,0.2191162,1.0036087,0.0,0.0991725,0.0,0.0,0.06,-26.347916,2.2079833,0.73599446,0.16000001,0.0,0.14519288,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,2,0.2191162,0.2253434,0.9838572,0.10378696,0.10378696,1.0,0.0062272176,0.06,-26.142435,2.164529,0.7215097,0.15200001,0.0,0.13796292,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,2,0.2253434,0.2253434,1.0063373,0.0,0.09855138,0.0,0.0,0.06,-26.511387,2.2139862,0.7379954,0.128,0.0,0.14001647,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,2,0.2253434,0.2253434,1.014236,0.0,0.09677519,0.0,0.0,0.06,-26.95441,2.2313638,0.74378794,0.136,0.0,0.16305898,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,2,0.2253434,0.2253434,1.0215778,0.0,0.09515294,0.0,0.0,0.06,-26.770966,2.2475162,0.7491721,0.136,0.0,0.13770653,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,2,0.2253434,0.23157766,0.9833662,0.10390437,0.10390437,1.0,0.0062342617,0.06,-26.598837,2.1634488,0.7211496,0.16800001,0.0,0.17735904,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,2,0.23157766,0.23157766,1.0168009,0.0,0.09620532,0.0,0.0,0.06,-27.240408,2.2370067,0.7456689,0.17600001,0.0,0.1448206,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,2,0.23157766,0.23157766,1.0475624,0.0,0.089626744,0.0,0.0,0.06,-27.674711,2.3046832,0.76822776,0.080000006,0.0,0.14520001,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,2,0.23157766,0.2379629,0.9729737,0.10642074,0.10642074,1.0,0.0063852444,0.06,-26.235975,2.140585,0.71352834,0.256,0.0,0.15092869,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,2,0.2379629,0.2379629,1.011597,0.0,0.09736502,0.0,0.0,0.06,-25.997774,2.2255578,0.74185264,0.15200001,0.0,0.16009077,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,2,0.2379629,0.2379629,1.0108579,0.0,0.097530864,0.0,0.0,0.06,-27.37396,2.2239318,0.7413106,0.15200001,0.0,0.18590464,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,2,0.2379629,0.2379629,1.0257287,0.0,0.09424782,0.0,0.0,0.06,-28.13039,2.2566483,0.7522161,0.224,0.0,0.17255464,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,2,0.2379629,0.2379629,1.0208292,0.0,0.095317096,0.0,0.0,0.06,-26.663692,2.2458692,0.7486231,0.13,0.0,0.16748118,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,2,0.2379629,0.2379629,1.0274296,0.0,0.09387942,0.0,0.0,0.06,-27.113724,2.2603903,0.75346345,0.16000001,0.0,0.14213723,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,2,0.2379629,0.2379629,1.0115764,0.0,0.09736964,0.0,0.0,0.06,-26.773718,2.2255125,0.7418375,0.15200001,0.0,0.16100946,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,2,0.2379629,0.2379629,1.0244759,0.0,0.09452008,0.0,0.0,0.06,-27.699553,2.253892,0.75129735,0.2,0.0,0.14411645,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,2,0.2379629,0.2379629,1.0137013,0.0,0.09689439,0.0,0.0,0.06,-27.040974,2.2301874,0.7433958,0.18400002,0.0,0.1666875,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,2,0.2379629,0.2379629,1.0143088,0.0,0.096758954,0.0,0.0,0.06,-27.254368,2.231524,0.74384135,0.16800001,0.0,0.15004672,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,2,0.2379629,0.24465908,0.95232415,0.111603,0.111603,1.0,0.00669618,0.06,-25.882843,2.095155,0.698385,0.208,0.0,0.13316932,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,2,0.24465908,0.24465908,1.0064859,0.0,0.09851764,0.0,0.0,0.06,-27.710249,2.2143133,0.73810446,0.15200001,0.0,0.15529735,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,2,0.24465908,0.25104976,0.9726043,0.10651131,0.10651131,1.0,0.006390678,0.06,-26.810553,2.1397722,0.71325743,0.192,0.0,0.17015308,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,2,0.25104976,0.25104976,1.0152385,0.0,0.09655204,0.0,0.0,0.06,-26.864294,2.2335694,0.74452317,0.104,0.0,0.14874391,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,2,0.25104976,0.25104976,1.0843413,0.0,0.082349084,0.0,0.0,0.06,-28.10812,2.3855984,0.7951995,0.14400001,0.0,0.17366914,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,2,0.25104976,0.25104976,1.0620067,0.0,0.08669484,0.0,0.0,0.06,-28.266378,2.3364615,0.7788205,0.128,0.008,0.17258461,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,2,0.25104976,0.25104976,1.0777489,0.0,0.08360862,0.0,0.0,0.06,-28.102259,2.371095,0.790365,0.2,0.0,0.16480091,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,2,0.25104976,0.25727314,0.9841256,0.10372284,0.10372284,1.0,0.0062233703,0.06,-26.359444,2.1651196,0.72170657,0.14999999,0.0,0.15906909,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,2,0.25727314,0.26334453,0.9948637,0.10118969,0.10118969,1.0,0.0060713813,0.06,-26.958864,2.1887438,0.7295813,0.192,0.0,0.1484754,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,2,0.26334453,0.26334453,1.0292963,0.0,0.09347677,0.0,0.0,0.06,-27.162539,2.264497,0.7548324,0.15200001,0.0,0.1537302,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,2,0.26334453,0.27005544,0.95136935,0.11184862,0.11184862,1.0,0.006710917,0.06,-25.759018,2.0930543,0.69768476,0.192,0.0,0.1640777,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,2,0.27005544,0.27005544,1.0521133,0.0,0.08869245,0.0,0.0,0.06,-27.576378,2.3146954,0.77156514,0.128,0.0,0.17305273,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,2,0.27005544,0.27005544,1.0003688,0.0,0.09991511,0.0,0.0,0.06,-27.768528,2.2008553,0.73361844,0.120000005,0.0,0.14358243,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,2,0.27005544,0.27005544,1.029568,0.0,0.09341831,0.0,0.0,0.06,-27.404984,2.2650948,0.7550316,0.136,0.0,0.17972331,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,2,0.27005544,0.27607384,0.9986712,0.10030643,0.10030643,1.0,0.0060183858,0.06,-26.664751,2.1971204,0.7323735,0.18400002,0.008,0.16181336,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,2,0.27607384,0.27607384,1.0443214,0.0,0.09029809,0.0,0.0,0.06,-27.608244,2.297553,0.765851,0.136,0.0,0.16091016,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,2,0.27607384,0.27607384,1.0189661,0.0,0.09572689,0.0,0.0,0.06,-27.601143,2.24177,0.7472567,0.104,0.0,0.16537167,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,2,0.27607384,0.2822554,0.9870517,0.10302634,0.10302634,1.0,0.00618158,0.06,-26.450418,2.1715572,0.7238524,0.15200001,0.0,0.16142748,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,2,0.2822554,0.2884074,0.9891374,0.10253274,0.10253274,1.0,0.006151964,0.06,-26.586887,2.1761458,0.725382,0.15200001,0.0,0.15762578,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,2,0.2884074,0.29483792,0.96990395,0.10717563,0.10717563,1.0,0.006430538,0.06,-26.639807,2.1338313,0.7112771,0.136,0.0,0.1497383,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,2,0.29483792,0.29483792,1.0335389,0.0,0.09256805,0.0,0.0,0.06,-28.267057,2.2738311,0.75794375,0.16,0.0,0.16914757,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,2,0.29483792,0.29483792,1.0443199,0.0,0.09029841,0.0,0.0,0.06,-27.63819,2.2975495,0.7658498,0.136,0.0,0.1599544,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,2,0.29483792,0.29483792,1.0489368,0.0,0.08934354,0.0,0.0,0.06,-28.390583,2.307707,0.76923573,0.16800001,0.008,0.16733061,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,2,0.29483792,0.29483792,1.0132985,0.0,0.0969843,0.0,0.0,0.06,-26.421518,2.2293012,0.7431004,0.15200001,0.0,0.18471223,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,2,0.29483792,0.30201948,0.92193246,0.11969266,0.11969266,1.0,0.0071815597,0.06,-25.685133,2.028292,0.67609733,0.2,0.008,0.13509709,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,2,0.30201948,0.30201948,1.0520784,0.0,0.0886996,0.0,0.0,0.06,-28.0217,2.3146186,0.77153957,0.216,0.0,0.16946878,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,2,0.30201948,0.30201948,1.04396,0.0,0.09037328,0.0,0.0,0.06,-27.50182,2.296758,0.765586,0.16800001,0.0,0.18084994,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,2,0.30201948,0.30201948,1.0351462,0.0,0.09222609,0.0,0.0,0.06,-27.27191,2.277367,0.7591224,0.16000001,0.0,0.14866939,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,2,0.30201948,0.30833957,0.97742796,0.10533483,0.10533483,1.0,0.00632009,0.06,-26.43209,2.1503844,0.71679485,0.208,0.0,0.1650335,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,2,0.30833957,0.30833957,1.0099354,0.0,0.097738266,0.0,0.0,0.06,-27.212744,2.2219021,0.7406341,0.15200001,0.0,0.16473691,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,2,0.30833957,0.31453368,0.9861718,0.10323529,0.10323529,1.0,0.006194117,0.06,-27.448807,2.1696212,0.7232071,0.192,0.0,0.14845487,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,2,0.31453368,0.31453368,1.0099523,0.0,0.097734444,0.0,0.0,0.06,-26.702166,2.2219396,0.74064654,0.14400001,0.0,0.15565704,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,2,0.31453368,0.31453368,1.100366,0.0,0.0793659,0.0,0.0,0.06,-28.7155,2.4208536,0.8069512,0.16800001,0.0,0.17133182,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,2,0.31453368,0.31453368,1.0895766,0.0,0.08136233,0.0,0.0,0.06,-28.081352,2.3971164,0.7990388,0.11,0.0,0.21812816,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,2,0.31453368,0.31453368,1.023059,0.0,0.094828956,0.0,0.0,0.06,-27.351639,2.2507749,0.7502583,0.136,0.0,0.16839294,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,2,0.31453368,0.31453368,1.0129749,0.0,0.097056605,0.0,0.0,0.06,-26.09949,2.2285893,0.7428631,0.128,0.0,0.15603839,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,2,0.31453368,0.31453368,1.0189803,0.0,0.09572376,0.0,0.0,0.06,-26.866894,2.2418013,0.7472671,0.17600001,0.0,0.16790189,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,2,0.31453368,0.31453368,1.0379413,0.0,0.091634415,0.0,0.0,0.06,-28.124685,2.2835166,0.76117224,0.128,0.0,0.18486795,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,2,0.31453368,0.31453368,1.0101361,0.0,0.09769309,0.0,0.0,0.06,-26.955036,2.222344,0.7407813,0.16000001,0.0,0.14755389,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,2,0.31453368,0.31453368,1.0504854,0.0,0.089025535,0.0,0.0,0.06,-27.181599,2.311114,0.7703714,0.16800001,0.0,0.15082693,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,2,0.31453368,0.31453368,1.0047665,0.0,0.098908484,0.0,0.0,0.06,-26.856853,2.2105303,0.73684347,0.15200001,0.0,0.15269756,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,2,0.31453368,0.31453368,1.0338892,0.0,0.092493415,0.0,0.0,0.06,-28.49462,2.2746017,0.7582006,0.17600001,0.0,0.19558966,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,2,0.31453368,0.321005,0.9671601,0.107854895,0.107854895,1.0,0.0064712935,0.06,-26.788084,2.1277947,0.70926493,0.18400002,0.0,0.13903625,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,2,0.321005,0.321005,1.0185093,0.0,0.09582762,0.0,0.0,0.06,-26.95025,2.240765,0.7469217,0.16800001,0.0,0.14647566,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,2,0.321005,0.321005,1.0264754,0.0,0.0940859,0.0,0.0,0.06,-27.392412,2.258291,0.7527637,0.17600001,0.0,0.14814675,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,2,0.321005,0.321005,1.0030375,0.0,0.09930304,0.0,0.0,0.06,-27.621164,2.2067266,0.73557556,0.15200001,0.0,0.16397665,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,2,0.321005,0.321005,1.0595717,0.0,0.08718227,0.0,0.0,0.06,-27.87284,2.3311043,0.77703476,0.14,0.0,0.18255644,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,2,0.321005,0.321005,1.0196927,0.0,0.095566854,0.0,0.0,0.06,-26.912493,2.2433686,0.74778956,0.17600001,0.0,0.15364265,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,2,0.321005,0.321005,1.039534,0.0,0.091299,0.0,0.0,0.06,-27.670187,2.2870204,0.7623402,0.080000006,0.0,0.15574941,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,2,0.321005,0.327083,0.9943899,0.10130016,0.10130016,1.0,0.0060780095,0.06,-27.240587,2.1877015,0.72923386,0.128,0.0,0.13422748,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,2,0.327083,0.327083,1.0360212,0.0,0.09204046,0.0,0.0,0.06,-27.119774,2.279292,0.7597641,0.128,0.0,0.16623713,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,2,0.327083,0.327083,1.0439425,0.0,0.09037691,0.0,0.0,0.06,-27.73212,2.2967193,0.76557314,0.15200001,0.0,0.15727995,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,2,0.327083,0.327083,1.0273643,0.0,0.093893535,0.0,0.0,0.06,-26.663828,2.2602465,0.7534155,0.112,0.0,0.1586945,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,2,0.327083,0.327083,1.0446739,0.0,0.09022483,0.0,0.0,0.06,-27.581575,2.2983286,0.7661096,0.104,0.0,0.15988794,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,2,0.327083,0.327083,1.0616878,0.0,0.086758524,0.0,0.0,0.06,-27.78206,2.3357599,0.7785866,0.112,0.0,0.15439999,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,2,0.327083,0.327083,1.0028208,0.0,0.099352576,0.0,0.0,0.06,-27.12028,2.20625,0.73541665,0.16000001,0.0,0.18316303,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,2,0.327083,0.327083,1.0457101,0.0,0.09000983,0.0,0.0,0.06,-27.057903,2.3006082,0.7668694,0.2,0.0,0.13974176,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,2,0.327083,0.33329946,0.9846081,0.10360767,0.10360767,1.0,0.00621646,0.06,-26.8598,2.166181,0.7220604,0.16800001,0.0,0.13034204,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,2,0.33329946,0.33329946,1.0274758,0.0,0.09386941,0.0,0.0,0.06,-27.646608,2.260492,0.75349736,0.15200001,0.0,0.16126229,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,2,0.33329946,0.33329946,1.0138745,0.0,0.09685575,0.0,0.0,0.06,-26.997631,2.2305684,0.7435228,0.17,0.0,0.15221123,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,2,0.33329946,0.33329946,1.059461,0.0,0.087204516,0.0,0.0,0.06,-27.40021,2.3308609,0.77695364,0.104,0.0,0.16038696,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,2,0.33329946,0.3398664,0.96078765,0.10944915,0.10944915,1.0,0.0065669487,0.06,-26.581343,2.113775,0.7045917,0.104,0.0,0.14519542,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,2,0.3398664,0.3398664,1.0284424,0.0,0.09366075,0.0,0.0,0.06,-26.93208,2.2626183,0.7542061,0.14400001,0.0,0.1550485,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,2,0.3398664,0.3398664,1.0265249,0.0,0.09407517,0.0,0.0,0.06,-27.432909,2.2584,0.7528,0.18400002,0.0,0.14362048,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,2,0.3398664,0.3398664,1.0197508,0.0,0.09555407,0.0,0.0,0.06,-26.729319,2.2434967,0.74783224,0.17600001,0.0,0.1610031,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,2,0.3398664,0.3398664,1.0118059,0.0,0.09731821,0.0,0.0,0.06,-26.775265,2.2260175,0.7420058,0.136,0.0,0.15338176,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,2,0.3398664,0.34590974,0.9968748,0.10072218,0.10072218,1.0,0.0060433308,0.06,-26.393627,2.1931684,0.73105615,0.208,0.0,0.16443186,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,2,0.34590974,0.34590974,1.0432117,0.0,0.09052912,0.0,0.0,0.06,-27.237679,2.2951117,0.76503724,0.15200001,0.0,0.17921764,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,2,0.34590974,0.34590974,1.007396,0.0,0.09831144,0.0,0.0,0.06,-27.291395,2.2163155,0.73877186,0.192,0.0,0.16321974,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,2,0.34590974,0.35204852,0.9900692,0.10231299,0.10231299,1.0,0.006138779,0.06,-26.389133,2.1781957,0.7260653,0.16000001,0.0,0.14431554,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,2,0.35204852,0.35204852,1.0230988,0.0,0.094820246,0.0,0.0,0.06,-26.956055,2.2508624,0.7502875,0.16000001,0.0,0.16773532,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,2,0.35204852,0.3580709,0.9983819,0.100373276,0.100373276,1.0,0.0060223965,0.06,-27.140263,2.196484,0.7321614,0.216,0.0,0.15283439,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,2,0.3580709,0.3641534,0.9940717,0.1013744,0.1013744,1.0,0.006082464,0.06,-27.010979,2.1870015,0.7290005,0.17999999,0.0,0.13238136,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,2,0.3641534,0.3641534,1.0007296,0.0,0.09983215,0.0,0.0,0.06,-26.443913,2.201649,0.733883,0.15200001,0.0,0.16168688,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,2,0.3641534,0.3641534,1.061294,0.0,0.08683725,0.0,0.0,0.06,-28.047466,2.3348932,0.7782978,0.14400001,0.0,0.1670866,0.0,0.0,1465600
