mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,16,0.331143,0.344259,0.8821985,0.13116,0.13116,1.0,0.013116001,0.1,-25.951632,1.9408755,0.64695853,0.208,0.0,0.34937072,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,16,0.344259,0.36009476,0.8003608,0.15835771,0.15835771,1.0,0.015835771,0.1,-24.617886,1.7608289,0.586943,0.36,0.0,0.34970084,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,16,0.36009476,0.3746224,0.83780426,0.14527662,0.14527662,1.0,0.014527663,0.1,-25.227545,1.8432062,0.61440206,0.256,0.0,0.30951858,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,16,0.3746224,0.3868166,0.9138469,0.121941924,0.121941924,1.0,0.012194193,0.1,-26.283936,2.0105033,0.6701678,0.24800001,0.0,0.34932318,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,16,0.3868166,0.39969945,0.88998765,0.12882861,0.12882861,1.0,0.012882861,0.1,-25.875937,1.9580119,0.6526706,0.208,0.0,0.3458508,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,16,0.39969945,0.41322935,0.8687055,0.13529895,0.13529895,1.0,0.013529896,0.1,-24.741049,1.9111903,0.63706344,0.099999994,0.0,0.27149668,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,16,0.41322935,0.4275999,0.84252614,0.14370567,0.14370567,1.0,0.014370567,0.1,-24.613178,1.8535945,0.61786485,0.272,0.0,0.35004726,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,16,0.4275999,0.44129077,0.86356974,0.13690846,0.13690846,1.0,0.013690846,0.1,-25.250078,1.8998914,0.63329715,0.224,0.0,0.3180774,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,16,0.44129077,0.45534074,0.8523248,0.14049964,0.14049964,1.0,0.014049964,0.1,-25.270782,1.875152,0.62505066,0.208,0.008,0.33764037,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,16,0.45534074,0.47105697,0.8036515,0.15716234,0.15716234,1.0,0.015716234,0.1,-23.720251,1.7680687,0.58935624,0.312,0.0,0.34124354,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,16,0.47105697,0.48340183,0.9085136,0.12344866,0.12344866,1.0,0.012344866,0.1,-25.870638,1.9987699,0.66625667,0.17600001,0.0,0.35964474,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,16,0.48340183,0.4965553,0.88095987,0.13153464,0.13153464,1.0,0.013153464,0.1,-25.79042,1.9381504,0.64605016,0.24800001,0.0,0.34276018,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,16,0.4965553,0.5098581,0.8760587,0.13302745,0.13302745,1.0,0.013302745,0.1,-24.833862,1.9273676,0.6424559,0.192,0.0,0.32708356,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,16,0.5098581,0.52304167,0.8799653,0.13183619,0.13183619,1.0,0.013183619,0.1,-25.678978,1.9359623,0.6453208,0.224,0.0,0.3343828,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,16,0.52304167,0.53651404,0.8705564,0.13472357,0.13472357,1.0,0.013472358,0.1,-25.78216,1.9152623,0.6384208,0.192,0.0,0.345761,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,16,0.53651404,0.54961604,0.88266295,0.13101983,0.13101983,1.0,0.013101983,0.1,-25.184258,1.9418973,0.6472991,0.18400002,0.0,0.31898534,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,16,0.54961604,0.5621537,0.9017837,0.12537655,0.12537655,1.0,0.012537655,0.1,-24.43056,1.9839637,0.6613213,0.208,0.0,0.29053667,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,16,0.5621537,0.57516915,0.88553995,0.13015477,0.13015477,1.0,0.013015478,0.1,-25.263905,1.9482268,0.64940894,0.224,0.0,0.34199208,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,16,0.57516915,0.58930516,0.8496728,0.14136021,0.14136021,1.0,0.014136021,0.1,-23.811903,1.8693175,0.6231059,0.24,0.0,0.28118363,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,1.0,17,0.58930516,0.023237437,0.8559785,0.13932258,0.13932258,1.0,0.013932258,0.1,-25.346134,1.8831903,0.62773013,0.216,0.0,0.3265599,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,17,0.023237437,0.03924202,0.7957556,0.16004585,0.16004585,1.0,0.016004585,0.1,-24.140907,1.7506974,0.58356583,0.272,0.008,0.39145494,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,17,0.03924202,0.05299621,0.86156505,0.13754188,0.13754188,1.0,0.013754188,0.1,-24.81793,1.895481,0.631827,0.23200001,0.0,0.3969613,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,17,0.05299621,0.067569226,0.8364505,0.14573017,0.14573017,1.0,0.014573017,0.1,-24.738064,1.8402278,0.6134093,0.24000001,0.0,0.39006302,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,17,0.067569226,0.08065086,0.8833381,0.13081633,0.13081633,1.0,0.013081633,0.1,-25.907728,1.9433826,0.64779425,0.24800001,0.0,0.3907378,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,17,0.08065086,0.094745226,0.8509545,0.14094365,0.14094365,1.0,0.014094365,0.1,-25.964432,1.8721372,0.6240457,0.24800001,0.008,0.4118149,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,17,0.094745226,0.10922347,0.839284,0.14478247,0.14478247,1.0,0.014478247,0.1,-25.577885,1.8464617,0.6154872,0.224,0.0,0.3918999,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,17,0.10922347,0.12421274,0.82421935,0.14989275,0.14989275,1.0,0.014989275,0.1,-24.33907,1.8133187,0.6044396,0.30400002,0.008,0.3898719,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,17,0.12421274,0.1378781,0.864379,0.13665357,0.13665357,1.0,0.013665358,0.1,-25.191296,1.9016718,0.6338906,0.2,0.0,0.40248743,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,17,0.1378781,0.15226132,0.8421443,0.14383206,0.14383206,1.0,0.014383206,0.1,-24.83527,1.8527545,0.6175848,0.28800002,0.0,0.38382438,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,17,0.15226132,0.16658755,0.843868,0.14326233,0.14326233,1.0,0.0143262325,0.1,-25.019962,1.8565468,0.6188489,0.224,0.0,0.41685882,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,17,0.16658755,0.1798774,0.87648004,0.13289848,0.13289848,1.0,0.013289848,0.1,-25.26595,1.9282945,0.64276487,0.208,0.0,0.3761031,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,17,0.1798774,0.19498491,0.8208069,0.15107515,0.15107515,1.0,0.015107515,0.1,-24.448164,1.8058113,0.6019371,0.26,0.0,0.34920895,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,17,0.19498491,0.20862953,0.86503875,0.13644615,0.13644615,1.0,0.013644615,0.1,-24.897854,1.9031233,0.63437444,0.23200001,0.0,0.37926838,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,17,0.20862953,0.22306211,0.8406559,0.14432584,0.14432584,1.0,0.014432584,0.1,-25.077133,1.8494799,0.61649334,0.216,0.0,0.41491064,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,17,0.22306211,0.23744991,0.8420054,0.14387809,0.14387809,1.0,0.014387809,0.1,-24.267265,1.8524488,0.61748296,0.24800001,0.0,0.35881555,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,17,0.23744991,0.25338393,0.79767466,0.15934019,0.15934019,1.0,0.015934018,0.1,-24.863482,1.7549193,0.5849731,0.272,0.0,0.38096702,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,17,0.25338393,0.26801988,0.834579,0.14635953,0.14635953,1.0,0.014635953,0.1,-24.464127,1.8361105,0.6120368,0.224,0.0,0.39055824,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,17,0.26801988,0.2825668,0.83722997,0.14546886,0.14546886,1.0,0.014546886,0.1,-24.42501,1.8419427,0.6139809,0.192,0.0,0.40617213,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,17,0.2825668,0.29642397,0.85832524,0.13857177,0.13857177,1.0,0.013857177,0.1,-25.152618,1.8883532,0.6294511,0.216,0.0,0.41836607,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,17,0.29642397,0.31022045,0.8602319,0.13796474,0.13796474,1.0,0.013796474,0.1,-25.942423,1.892548,0.63084936,0.2,0.0,0.41947648,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,17,0.31022045,0.32504705,0.82895833,0.14826605,0.14826605,1.0,0.014826605,0.1,-24.170654,1.8237448,0.6079149,0.224,0.0,0.38164616,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,17,0.32504705,0.33918607,0.84958076,0.14139017,0.14139017,1.0,0.014139018,0.1,-25.403234,1.869115,0.62303835,0.28,0.0,0.41663983,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,17,0.33918607,0.3532141,0.853004,0.14028008,0.14028008,1.0,0.014028008,0.1,-25.645052,1.8766463,0.6255488,0.18400002,0.0,0.3937534,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,17,0.3532141,0.36740482,0.8479953,0.14190729,0.14190729,1.0,0.014190729,0.1,-25.020187,1.8656268,0.62187564,0.23200001,0.0,0.4129204,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,17,0.36740482,0.38111067,0.86309403,0.1370585,0.1370585,1.0,0.01370585,0.1,-25.885777,1.8988448,0.6329483,0.16,0.0,0.33769137,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,17,0.38111067,0.3954956,0.8420924,0.14384925,0.14384925,1.0,0.014384925,0.1,-24.43791,1.8526403,0.6175468,0.23200001,0.0,0.37542146,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,17,0.3954956,0.4104902,0.8240644,0.14994626,0.14994626,1.0,0.014994626,0.1,-24.373178,1.8129778,0.60432595,0.192,0.0,0.38217303,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,17,0.4104902,0.42408174,0.86673146,0.13591535,0.13591535,1.0,0.013591535,0.1,-25.152878,1.9068472,0.63561577,0.224,0.0,0.39179507,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,17,0.42408174,0.43889645,0.8293069,0.14814708,0.14814708,1.0,0.014814707,0.1,-24.393156,1.8245116,0.60817057,0.23200001,0.0,0.37222448,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,17,0.43889645,0.4523037,0.8726595,0.13407275,0.13407275,1.0,0.013407275,0.1,-25.439665,1.9198892,0.6399631,0.216,0.0,0.3839697,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,17,0.4523037,0.46712834,0.8290166,0.14824614,0.14824614,1.0,0.014824614,0.1,-23.933805,1.823873,0.6079577,0.16000001,0.0,0.37317312,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,17,0.46712834,0.48026982,0.8813552,0.13141496,0.13141496,1.0,0.013141497,0.1,-24.98291,1.9390202,0.6463401,0.216,0.0,0.37716883,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,17,0.48026982,0.49514592,0.8275112,0.1487609,0.1487609,1.0,0.01487609,0.1,-24.10474,1.8205609,0.60685366,0.30400002,0.008,0.37551877,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,17,0.49514592,0.5086662,0.869013,0.13520323,0.13520323,1.0,0.013520323,0.1,-24.994204,1.9118668,0.6372889,0.208,0.0,0.36138096,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,17,0.5086662,0.5233875,0.8320553,0.14721252,0.14721252,1.0,0.014721252,0.1,-24.907684,1.8305582,0.6101861,0.23200001,0.0,0.40250656,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,17,0.5233875,0.5386927,0.81516004,0.15305233,0.15305233,1.0,0.015305233,0.1,-23.604368,1.7933879,0.59779596,0.35200003,0.0,0.38783997,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,17,0.5386927,0.5505737,0.92514735,0.11880991,0.11880991,1.0,0.011880991,0.1,-25.982399,2.0353649,0.678455,0.17600001,0.0,0.4606935,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,17,0.5505737,0.564653,0.8514206,0.14079244,0.14079244,1.0,0.014079245,0.1,-25.938744,1.8731627,0.6243876,0.29,0.0,0.35889038,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,17,0.564653,0.580053,0.81247973,0.15399984,0.15399984,1.0,0.015399984,0.1,-24.425425,1.7874911,0.5958304,0.272,0.008,0.39105418,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,1.0,18,0.580053,0.014475132,0.84097016,0.14422144,0.14422144,1.0,0.014422144,0.1,-24.81926,1.8501713,0.6167238,0.24000001,0.0,0.4152143,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,18,0.014475132,0.030740622,0.7887328,0.1626549,0.1626549,1.0,0.016265491,0.1,-23.533365,1.7352469,0.57841563,0.256,0.0,0.44592088,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,18,0.030740622,0.045902368,0.8192508,0.15161744,0.15161744,1.0,0.015161744,0.1,-24.457056,1.8023878,0.600796,0.272,0.008,0.4415491,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,18,0.045902368,0.062098734,0.7905824,0.16196366,0.16196366,1.0,0.016196366,0.1,-24.539825,1.739316,0.579772,0.16000001,0.0,0.47062013,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,799,0.0,18,0.062098734,0.07551132,0.8724875,0.13412586,0.13412586,1.0,0.013412586,0.1,-24.962454,1.9195108,0.63983697,0.23200001,0.0,0.46356338,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,800,0.0,18,0.07551132,0.091643654,0.79230285,0.16132332,0.16132332,1.0,0.016132332,0.1,-24.16697,1.7431011,0.5810337,0.28800002,0.0,0.4850261,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,801,0.0,18,0.091643654,0.10614649,0.8385469,0.14502841,0.14502841,1.0,0.014502841,0.1,-25.082216,1.8448399,0.61494666,0.23200001,0.0,0.45445833,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,802,0.0,18,0.10614649,0.12176078,0.80647784,0.15614286,0.15614286,1.0,0.015614286,0.1,-24.797165,1.7742867,0.59142894,0.24000001,0.0,0.47937757,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,803,0.0,18,0.12176078,0.13566864,0.8567396,0.13907862,0.13907862,1.0,0.013907862,0.1,-25.098606,1.8848647,0.62828827,0.2,0.0,0.4345772,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,804,0.0,18,0.13566864,0.15053898,0.8276789,0.14870347,0.14870347,1.0,0.014870347,0.1,-24.442492,1.82093,0.6069767,0.216,0.0,0.4710324,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,805,0.0,18,0.15053898,0.16477144,0.84672034,0.14232449,0.14232449,1.0,0.014232449,0.1,-25.263279,1.8628219,0.6209407,0.24800001,0.0,0.49563122,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,806,0.0,18,0.16477144,0.17961016,0.8286032,0.14838731,0.14838731,1.0,0.014838732,0.1,-24.983606,1.8229635,0.6076545,0.26999998,0.0,0.40475145,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,807,0.0,18,0.17961016,0.19440363,0.82993,0.14793468,0.14793468,1.0,0.014793468,0.1,-24.304558,1.8258824,0.6086275,0.272,0.0,0.4525057,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,808,0.0,18,0.19440363,0.20962569,0.8175266,0.15222059,0.15222059,1.0,0.01522206,0.1,-24.336857,1.7985944,0.5995315,0.216,0.0,0.46053347,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,809,0.0,18,0.20962569,0.22519161,0.8078252,0.15565918,0.15565918,1.0,0.015565919,0.1,-23.810587,1.777251,0.592417,0.224,0.0,0.46431112,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,810,0.0,18,0.22519161,0.23930614,0.8503334,0.14114535,0.14114535,1.0,0.014114535,0.1,-24.889082,1.8707708,0.6235903,0.24800001,0.016,0.4757316,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,811,0.0,18,0.23930614,0.25345,0.8494315,0.14143877,0.14143877,1.0,0.014143877,0.1,-24.84402,1.8687867,0.6229289,0.216,0.0,0.4792709,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,812,0.0,18,0.25345,0.26699558,0.86820227,0.13545585,0.13545585,1.0,0.013545585,0.1,-25.454138,1.9100832,0.63669443,0.24000001,0.0,0.44911474,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,813,0.0,18,0.26699558,0.2833095,0.78744227,0.16313897,0.16313897,1.0,0.016313897,0.1,-24.526243,1.7324076,0.5774692,0.23200001,0.0,0.491146,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,814,0.0,18,0.2833095,0.29795828,0.8341978,0.14648803,0.14648803,1.0,0.014648803,0.1,-24.535727,1.8352718,0.6117573,0.224,0.0,0.45210084,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,815,0.0,18,0.29795828,0.3139692,0.795584,0.16010909,0.16010909,1.0,0.016010908,0.1,-24.48372,1.7503198,0.58343995,0.24800001,0.0,0.47561458,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,816,0.0,18,0.3139692,0.32871762,0.8312543,0.14748427,0.14748427,1.0,0.014748427,0.1,-24.738035,1.828796,0.6095987,0.208,0.0,0.46948844,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,817,0.0,18,0.32871762,0.3433187,0.83561486,0.14601086,0.14601086,1.0,0.014601086,0.1,-23.719458,1.8383894,0.6127965,0.24800001,0.0,0.44807246,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,818,0.0,18,0.3433187,0.3588211,0.80960166,0.15502378,0.15502378,1.0,0.015502378,0.1,-24.428118,1.7811592,0.5937197,0.256,0.0,0.46100456,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,819,0.0,18,0.3588211,0.374719,0.7986601,0.15897906,0.15897906,1.0,0.015897905,0.1,-24.449745,1.7570873,0.5856958,0.25,0.0,0.38989392,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,820,0.0,18,0.374719,0.3885738,0.85839987,0.13854796,0.13854796,1.0,0.013854796,0.1,-25.562477,1.8885174,0.6295058,0.208,0.0,0.45120203,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,821,0.0,18,0.3885738,0.40370238,0.82020205,0.15128571,0.15128571,1.0,0.015128571,0.1,-24.02206,1.8044806,0.60149354,0.28,0.0,0.4347059,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,822,0.0,18,0.40370238,0.41819906,0.83873177,0.14496669,0.14496669,1.0,0.014496669,0.1,-24.933447,1.8452467,0.61508226,0.24800001,0.0,0.46943015,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,823,0.0,18,0.41819906,0.4324504,0.8461438,0.14251356,0.14251356,1.0,0.014251356,0.1,-25.108253,1.8615535,0.62051785,0.24800001,0.0,0.45763206,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,824,0.0,18,0.4324504,0.44707257,0.83498883,0.14622149,0.14622149,1.0,0.014622149,0.1,-24.541245,1.837012,0.61233735,0.208,0.0,0.4634371,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,825,0.0,18,0.44707257,0.46210337,0.8230177,0.15030806,0.15030806,1.0,0.015030806,0.1,-24.576782,1.8106751,0.6035584,0.18400002,0.0,0.46646622,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,826,0.0,18,0.46210337,0.47785085,0.80278844,0.15747498,0.15747498,1.0,0.015747499,0.1,-23.911228,1.7661698,0.5887233,0.328,0.0,0.47399923,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,827,0.0,18,0.47785085,0.49319455,0.81407017,0.1534369,0.1534369,1.0,0.01534369,0.1,-24.639584,1.7909901,0.5969967,0.23200001,0.0,0.45406687,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,828,0.0,18,0.49319455,0.508164,0.82479507,0.14969417,0.14969417,1.0,0.014969418,0.1,-24.699179,1.8145853,0.6048618,0.2,0.0,0.46185935,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,829,0.0,18,0.508164,0.5236658,0.80961746,0.15501815,0.15501815,1.0,0.015501815,0.1,-24.757254,1.781194,0.59373134,0.216,0.0,0.46313286,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,830,0.0,18,0.5236658,0.5373673,0.86323166,0.13701507,0.13701507,1.0,0.013701508,0.1,-25.16217,1.8991476,0.63304925,0.192,0.0,0.4588746,0.0,0.0,2659200
