mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,8,0.44552055,0.46074858,0.8965376,0.12690021,0.12690021,1.0,0.015228025,0.12,-25.475702,1.9724221,0.65747404,0.136,0.0,0.16124077,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,8,0.46074858,0.475316,0.9157995,0.12139492,0.12139492,1.0,0.01456739,0.12,-25.860043,2.014799,0.67159975,0.208,0.0,0.17338455,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,8,0.475316,0.4903737,0.9014225,0.12548086,0.12548086,1.0,0.015057703,0.12,-25.883747,1.9831691,0.6610564,0.18400002,0.0,0.15985624,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,8,0.4903737,0.5057188,0.89321023,0.1278762,0.1278762,1.0,0.015345144,0.12,-25.346533,1.9651017,0.65503395,0.208,0.0,0.17011164,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,8,0.5057188,0.5192598,0.9475314,0.11284143,0.11284143,1.0,0.013540971,0.12,-26.502167,2.0846107,0.69487023,0.16800001,0.0,0.17549953,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,8,0.5192598,0.53561944,0.86540776,0.13633025,0.13633025,1.0,0.01635963,0.12,-25.598799,1.9039351,0.63464504,0.192,0.0,0.18035428,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,8,0.53561944,0.55121034,0.88631004,0.12992416,0.12992416,1.0,0.0155909,0.12,-25.43229,1.949921,0.6499737,0.23200001,0.0,0.16406274,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,8,0.55121034,0.56609225,0.9065228,0.12401585,0.12401585,1.0,0.014881902,0.12,-25.608711,1.99439,0.6647967,0.19999999,0.0,0.15012985,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,8,0.56609225,0.5807451,0.9132587,0.1221072,0.1221072,1.0,0.014652864,0.12,-26.544285,2.0092092,0.6697364,0.272,0.0,0.17959306,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,1.0,9,0.5807451,0.016190413,0.89038503,0.12871079,0.12871079,1.0,0.015445295,0.12,-24.903395,1.9588861,0.6529621,0.24000001,0.0,0.15884481,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,9,0.016190413,0.031565607,0.8923607,0.1281266,0.1281266,1.0,0.015375192,0.12,-25.025795,1.9632328,0.65441096,0.18400002,0.0,0.19820577,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,9,0.031565607,0.04655728,0.903331,0.124930635,0.124930635,1.0,0.0149916755,0.12,-25.553322,1.9873679,0.662456,0.15200001,0.0,0.16721794,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,9,0.04655728,0.062058836,0.88880605,0.12917961,0.12917961,1.0,0.015501553,0.12,-25.29204,1.9554124,0.65180415,0.2,0.0,0.17806204,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,9,0.062058836,0.07707503,0.90262145,0.12513493,0.12513493,1.0,0.015016192,0.12,-25.827806,1.9858068,0.6619356,0.192,0.0,0.16967183,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,9,0.07707503,0.09313825,0.87334865,0.13386016,0.13386016,1.0,0.016063219,0.12,-24.845497,1.9214054,0.6404685,0.224,0.008,0.17337228,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,9,0.09313825,0.10832369,0.8977538,0.12654537,0.12654537,1.0,0.015185444,0.12,-25.89263,1.9750978,0.65836596,0.208,0.0,0.19347939,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,9,0.10832369,0.12500115,0.85705143,0.1389788,0.1389788,1.0,0.016677454,0.12,-25.126196,1.8855509,0.628517,0.272,0.008,0.186546,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,9,0.12500115,0.14096344,0.8760863,0.13301903,0.13301903,1.0,0.015962284,0.12,-25.123245,1.9274284,0.64247614,0.15200001,0.0,0.18734103,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,9,0.14096344,0.1552905,0.923024,0.1193922,0.1193922,1.0,0.014327064,0.12,-26.34433,2.0306933,0.67689776,0.28,0.0,0.19906324,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,9,0.1552905,0.16993096,0.91362643,0.12200386,0.12200386,1.0,0.014640463,0.12,-26.233286,2.0100183,0.67000616,0.14400001,0.0,0.17041337,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,9,0.16993096,0.18531369,0.89214814,0.12818931,0.12818931,1.0,0.015382717,0.12,-26.710632,1.9627651,0.65425503,0.31,0.0,0.18169999,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,9,0.18531369,0.2012237,0.8775108,0.13258341,0.13258341,1.0,0.015910009,0.12,-24.396336,1.9305623,0.6435208,0.208,0.0,0.18268389,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,9,0.2012237,0.21610251,0.9066131,0.123990044,0.123990044,1.0,0.014878805,0.12,-26.85561,1.9945886,0.6648629,0.224,0.0,0.17475222,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,9,0.21610251,0.23334154,0.8426684,0.14365858,0.14365858,1.0,0.017239029,0.12,-24.603563,1.8539076,0.6179692,0.24800001,0.0,0.16209601,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,9,0.23334154,0.24782403,0.9183383,0.12068734,0.12068734,1.0,0.0144824805,0.12,-25.741627,2.0203846,0.67346156,0.192,0.0,0.18215728,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,9,0.24782403,0.26235732,0.9168172,0.121110775,0.121110775,1.0,0.0145332925,0.12,-25.974627,2.017038,0.67234606,0.23200001,0.0,0.19346227,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,9,0.26235732,0.27771273,0.8929197,0.12796178,0.12796178,1.0,0.015355414,0.12,-24.846836,1.9644626,0.6548209,0.192,0.0,0.15902252,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,9,0.27771273,0.29303995,0.89371777,0.12772685,0.12772685,1.0,0.015327222,0.12,-25.091911,1.9662184,0.6554061,0.23200001,0.0,0.18864946,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,9,0.29303995,0.3055374,0.98235977,0.10414543,0.10414543,1.0,0.012497451,0.12,-26.535494,2.1612346,0.72041154,0.16800001,0.0,0.18757625,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,9,0.3055374,0.31968433,0.9285194,0.117890984,0.117890984,1.0,0.0141469175,0.12,-26.017546,2.0427835,0.6809279,0.16000001,0.0,0.1818889,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,9,0.31968433,0.33449578,0.90858346,0.12342879,0.12342879,1.0,0.014811454,0.12,-25.839458,1.9989235,0.66630787,0.192,0.0,0.20983966,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,9,0.33449578,0.35023275,0.8822599,0.13114147,0.13114147,1.0,0.015736977,0.12,-25.595495,1.9410106,0.64700353,0.24800001,0.0,0.20928821,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,9,0.35023275,0.36389583,0.9436328,0.11385895,0.11385895,1.0,0.013663074,0.12,-27.349936,2.0760336,0.69201124,0.16000001,0.0,0.22063787,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,9,0.36389583,0.3788319,0.9049454,0.124467105,0.124467105,1.0,0.014936052,0.12,-24.915876,1.9909196,0.6636399,0.28,0.0,0.14459972,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,9,0.3788319,0.39466858,0.8795168,0.13197243,0.13197243,1.0,0.015836691,0.12,-25.99611,1.9349755,0.6449919,0.208,0.0,0.2027286,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,9,0.39466858,0.40887073,0.92682743,0.11835118,0.11835118,1.0,0.014202141,0.12,-25.980505,2.039061,0.679687,0.23200001,0.0,0.18433467,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,9,0.40887073,0.42225406,0.952617,0.11152777,0.11152777,1.0,0.013383333,0.12,-26.220604,2.0957992,0.69859976,0.208,0.0,0.18440887,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,9,0.42225406,0.4390259,0.85459995,0.1397655,0.1397655,1.0,0.01677186,0.12,-25.031462,1.8801575,0.6267192,0.208,0.0,0.16129306,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,9,0.4390259,0.45419618,0.8981878,0.12641895,0.12641895,1.0,0.015170273,0.12,-26.048368,1.9760526,0.65868425,0.24000001,0.0,0.17867182,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,9,0.45419618,0.46840054,0.92675936,0.11836971,0.11836971,1.0,0.014204365,0.12,-26.714067,2.0389113,0.67963713,0.17600001,0.0,0.20885046,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,9,0.46840054,0.48404223,0.88489753,0.13034743,0.13034743,1.0,0.015641691,0.12,-25.766054,1.9468135,0.6489378,0.24000001,0.0,0.19864927,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,9,0.48404223,0.4988557,0.9085237,0.12344581,0.12344581,1.0,0.014813497,0.12,-26.62304,1.998792,0.66626406,0.2,0.0,0.18627316,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,9,0.4988557,0.5138551,0.903107,0.124995105,0.124995105,1.0,0.014999412,0.12,-26.138597,1.986875,0.6622917,0.192,0.0,0.17152324,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,9,0.5138551,0.5301548,0.8670018,0.13583079,0.13583079,1.0,0.016299695,0.12,-24.937479,1.907442,0.635814,0.256,0.0,0.16963555,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,9,0.5301548,0.5441592,0.93291783,0.116703026,0.116703026,1.0,0.014004363,0.12,-26.837234,2.0524602,0.68415344,0.216,0.0,0.19945057,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,9,0.5441592,0.5610318,0.85199744,0.14060558,0.14060558,1.0,0.01687267,0.12,-25.277443,1.8744317,0.6248106,0.16000001,0.0,0.17469133,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,9,0.5610318,0.5765456,0.8884644,0.12928127,0.12928127,1.0,0.015513752,0.12,-25.707602,1.9546607,0.6515536,0.19999999,0.0,0.17682277,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,9,0.5765456,0.5913056,0.91009426,0.12300015,0.12300015,1.0,0.014760018,0.12,-25.712622,2.0022473,0.6674158,0.208,0.0,0.17032145,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,1.0,10,0.5913056,0.027323656,0.8745722,0.13348354,0.13348354,1.0,0.016018026,0.12,-26.196064,1.9240973,0.64136577,0.208,0.0,0.16666709,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,10,0.027323656,0.04261872,0.8946299,0.12745887,0.12745887,1.0,0.015295064,0.12,-25.563486,1.9682251,0.65607506,0.30400002,0.0,0.20897116,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,10,0.04261872,0.05788039,0.8955792,0.12718058,0.12718058,1.0,0.015261669,0.12,-25.673529,1.9703137,0.65677124,0.24800001,0.0,0.19159812,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,10,0.05788039,0.073220216,0.8933608,0.12783189,0.12783189,1.0,0.015339826,0.12,-24.95242,1.965433,0.65514433,0.23200001,0.0,0.17215206,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,10,0.073220216,0.08710328,0.9366958,0.11569221,0.11569221,1.0,0.013883065,0.12,-26.014091,2.060772,0.686924,0.17600001,0.0,0.18449143,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,10,0.08710328,0.10269346,0.88632995,0.12991822,0.12991822,1.0,0.015590186,0.12,-25.15485,1.9499649,0.6499883,0.216,0.0,0.16825266,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,10,0.10269346,0.11844766,0.88178486,0.131285,0.131285,1.0,0.015754199,0.12,-26.135578,1.9399654,0.64665514,0.18400002,0.0,0.21600747,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,10,0.11844766,0.13482264,0.8650004,0.13645817,0.13645817,1.0,0.016374981,0.12,-25.295229,1.903039,0.63434637,0.216,0.0,0.19391969,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,10,0.13482264,0.15088734,0.87330866,0.13387248,0.13387248,1.0,0.016064698,0.12,-25.284153,1.9213175,0.64043915,0.16800001,0.0,0.18963674,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,10,0.15088734,0.16586064,0.9038636,0.12477752,0.12477752,1.0,0.014973301,0.12,-25.928627,1.9885397,0.66284657,0.192,0.0,0.2013574,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,10,0.16586064,0.18211399,0.8682383,0.13544461,0.13544461,1.0,0.016253352,0.12,-24.878874,1.9101623,0.6367208,0.24000001,0.0,0.19266397,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,10,0.18211399,0.19835393,0.868597,0.13533281,0.13533281,1.0,0.016239937,0.12,-25.994457,1.9109515,0.6369839,0.19999999,0.0,0.17569697,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,10,0.19835393,0.21278574,0.91986066,0.12026502,0.12026502,1.0,0.014431803,0.12,-25.19009,2.0237339,0.67457795,0.15200001,0.0,0.1820341,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,10,0.21278574,0.2275792,0.9091112,0.123278916,0.123278916,1.0,0.01479347,0.12,-25.753569,2.0000846,0.6666949,0.192,0.0,0.1815838,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,10,0.2275792,0.24311577,0.8878263,0.12947133,0.12947133,1.0,0.01553656,0.12,-25.369896,1.953257,0.6510857,0.18400002,0.0,0.193443,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,10,0.24311577,0.25853103,0.89123046,0.12846047,0.12846047,1.0,0.015415256,0.12,-26.563148,1.9607462,0.6535821,0.18400002,0.0,0.20290716,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,10,0.25853103,0.27423456,0.8831838,0.1308628,0.1308628,1.0,0.015703537,0.12,-25.88148,1.9430431,0.64768106,0.216,0.0,0.19902357,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,10,0.27423456,0.29042324,0.8699696,0.13490573,0.13490573,1.0,0.016188687,0.12,-25.323277,1.9139713,0.6379905,0.16000001,0.0,0.20248978,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,10,0.29042324,0.3076984,0.8417594,0.14395958,0.14395958,1.0,0.017275149,0.12,-24.447498,1.8519076,0.61730254,0.23200001,0.0,0.16747484,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,10,0.3076984,0.32279554,0.90028685,0.12580943,0.12580943,1.0,0.015097131,0.12,-25.61843,1.9806707,0.6602236,0.24000001,0.0,0.20256452,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,10,0.32279554,0.3400535,0.84219164,0.14381638,0.14381638,1.0,0.017257966,0.12,-24.107267,1.8528585,0.6176195,0.18400002,0.0,0.18268375,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,10,0.3400535,0.3560665,0.8747084,0.13344172,0.13344172,1.0,0.016013006,0.12,-25.515142,1.9243969,0.64146566,0.312,0.0,0.19917876,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,10,0.3560665,0.37107772,0.90276486,0.12509362,0.12509362,1.0,0.015011234,0.12,-25.950806,1.9861224,0.6620408,0.224,0.0,0.19281787,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,10,0.37107772,0.3866583,0.8865969,0.12983839,0.12983839,1.0,0.015580607,0.12,-26.102764,1.9505521,0.65018404,0.2,0.0,0.18846533,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,10,0.3866583,0.4011454,0.9182001,0.12072576,0.12072576,1.0,0.0144870905,0.12,-25.968454,2.0200806,0.6733602,0.13,0.0,0.19428185,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,10,0.4011454,0.41608155,0.90494305,0.1244678,0.1244678,1.0,0.014936135,0.12,-24.763233,1.9909145,0.6636382,0.18400002,0.0,0.18644062,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,10,0.41608155,0.43251836,0.8633639,0.13697335,0.13697335,1.0,0.016436802,0.12,-24.919825,1.8994385,0.63314617,0.16800001,0.0,0.19005455,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,10,0.43251836,0.44724503,0.9110763,0.12272234,0.12272234,1.0,0.014726681,0.12,-26.149332,2.004408,0.668136,0.208,0.0,0.18445353,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,10,0.44724503,0.4632243,0.87562484,0.13316041,0.13316041,1.0,0.015979249,0.12,-25.24974,1.926413,0.6421377,0.18400002,0.0,0.18916246,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,10,0.4632243,0.47873256,0.88861775,0.12923563,0.12923563,1.0,0.015508275,0.12,-25.22259,1.9549981,0.65166605,0.2,0.0,0.18217799,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,10,0.47873256,0.4948291,0.8724492,0.13413769,0.13413769,1.0,0.016096523,0.12,-25.078989,1.9194266,0.6398089,0.264,0.0,0.16276762,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,10,0.4948291,0.51040715,0.8866683,0.12981702,0.12981702,1.0,0.015578043,0.12,-25.712856,1.9507092,0.6502364,0.2,0.0,0.18198706,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,10,0.51040715,0.5246061,0.9269253,0.11832451,0.11832451,1.0,0.014198941,0.12,-25.54724,2.0392764,0.6797588,0.208,0.0,0.17231926,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,10,0.5246061,0.53995645,0.8930634,0.12791945,0.12791945,1.0,0.015350333,0.12,-25.438528,1.9647788,0.6549263,0.208,0.0,0.20289989,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,10,0.53995645,0.55390245,0.93473196,0.11621656,0.11621656,1.0,0.013945987,0.12,-25.783747,2.0564513,0.6854838,0.16800001,0.0,0.19181727,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,10,0.55390245,0.5703003,0.86439484,0.13664858,0.13664858,1.0,0.01639783,0.12,-25.713346,1.9017066,0.6339022,0.272,0.0,0.19531566,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,10,0.5703003,0.5866754,0.8649967,0.13645937,0.13645937,1.0,0.016375123,0.12,-24.835684,1.9030306,0.63434356,0.192,0.0,0.18343005,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,1.0,11,0.5866754,0.02250199,0.8797944,0.13188808,0.13188808,1.0,0.015826568,0.12,-25.343315,1.9355863,0.6451955,0.28,0.0,0.20189169,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,11,0.02250199,0.038061943,0.88717294,0.12966628,0.12966628,1.0,0.015559954,0.12,-25.20574,1.9518194,0.6506065,0.24800001,0.0,0.19518678,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,11,0.038061943,0.05410611,0.87386405,0.13370138,0.13370138,1.0,0.016044166,0.12,-25.626019,1.9225394,0.6408465,0.28800002,0.0,0.19402547,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,11,0.05410611,0.068913996,0.9086881,0.12339908,0.12339908,1.0,0.014807889,0.12,-26.653929,1.9991539,0.66638464,0.17600001,0.0,0.20398195,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,11,0.068913996,0.08410089,0.8977123,0.12655742,0.12655742,1.0,0.015186891,0.12,-26.036177,1.9750065,0.6583355,0.224,0.0,0.19594958,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,11,0.08410089,0.10005532,0.87629986,0.13295361,0.13295361,1.0,0.015954433,0.12,-24.617582,1.9278982,0.6426327,0.272,0.0,0.20473872,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,11,0.10005532,0.114092454,0.9319027,0.116976134,0.116976134,1.0,0.014037136,0.12,-26.526163,2.050227,0.683409,0.18400002,0.0,0.1949347,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,11,0.114092454,0.12886046,0.9098593,0.123066746,0.123066746,1.0,0.014768009,0.12,-26.213581,2.0017304,0.6672435,0.208,0.008,0.21732625,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,11,0.12886046,0.14392832,0.9011295,0.12556554,0.12556554,1.0,0.015067865,0.12,-26.548483,1.9825244,0.66084146,0.16800001,0.0,0.2291802,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,11,0.14392832,0.15943417,0.88868576,0.12921537,0.12921537,1.0,0.015505845,0.12,-25.471504,1.9551477,0.65171593,0.17600001,0.0,0.20858923,0.0,0.0,1321600
