mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,3,0.047097147,0.04928765,0.9604862,0.10952513,0.10952513,1.0,0.0021905026,0.02,-26.640001,2.1131117,0.7043706,0.22,0.0,0.18098761,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,3,0.04928765,0.051463336,0.9634336,0.10878434,0.10878434,1.0,0.0021756866,0.02,-26.623632,2.1195962,0.7065321,0.192,0.0,0.15892029,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,3,0.051463336,0.053748786,0.94205827,0.1142725,0.1142725,1.0,0.00228545,0.02,-27.270716,2.0725696,0.6908566,0.28,0.0,0.14770338,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,3,0.053748786,0.055722695,1.0057027,0.098695464,0.098695464,1.0,0.0019739093,0.02,-26.910639,2.2125902,0.7375301,0.15200001,0.008,0.18328604,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,3,0.055722695,0.05771891,1.0008228,0.09981073,0.09981073,1.0,0.0019962145,0.02,-26.975027,2.201854,0.73395133,0.2,0.0,0.18396924,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,3,0.05771891,0.05981085,0.9804806,0.104597025,0.104597025,1.0,0.0020919405,0.02,-26.09499,2.1571004,0.7190335,0.24000001,0.0,0.15627764,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,3,0.05981085,0.061723396,1.0194184,0.09562725,0.09562725,1.0,0.001912545,0.02,-27.00471,2.2427652,0.7475884,0.16000001,0.0,0.16924421,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,3,0.061723396,0.06389491,0.96426666,0.10857586,0.10857586,1.0,0.0021715171,0.02,-26.090681,2.121429,0.707143,0.18400002,0.0,0.15199916,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,3,0.06389491,0.06594962,0.9882797,0.10273545,0.10273545,1.0,0.002054709,0.02,-27.671322,2.1742587,0.7247529,0.2,0.0,0.20543158,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,3,0.06594962,0.06819202,0.95031595,0.112120256,0.112120256,1.0,0.002242405,0.02,-26.308239,2.0907369,0.6969123,0.192,0.0,0.17478529,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,3,0.06819202,0.070159085,1.0072118,0.098353125,0.098353125,1.0,0.0019670625,0.02,-26.98112,2.2159102,0.73863673,0.120000005,0.0,0.1696078,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,3,0.070159085,0.072165124,0.99869,0.10030211,0.10030211,1.0,0.002006042,0.02,-27.025854,2.197162,0.7323873,0.15200001,0.0,0.18009172,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,3,0.072165124,0.074204534,0.9915251,0.10197057,0.10197057,1.0,0.0020394113,0.02,-26.264416,2.1813989,0.727133,0.16800001,0.0,0.17317754,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,3,0.074204534,0.0762636,0.9873602,0.10295319,0.10295319,1.0,0.0020590636,0.02,-27.496862,2.1722357,0.7240786,0.11,0.0,0.1672461,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,3,0.0762636,0.078489,0.95362157,0.11127009,0.11127009,1.0,0.0022254018,0.02,-25.625273,2.0980093,0.69933647,0.24000001,0.0,0.15799245,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,3,0.078489,0.08043096,1.0127879,0.09709838,0.09709838,1.0,0.0019419675,0.02,-27.128834,2.228178,0.742726,0.14400001,0.0,0.17762077,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,3,0.08043096,0.08262452,0.959882,0.109677605,0.109677605,1.0,0.002193552,0.02,-26.485914,2.1117826,0.7039275,0.18400002,0.0,0.16247934,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,3,0.08262452,0.08470456,0.98295784,0.10400211,0.10400211,1.0,0.0020800421,0.02,-27.470009,2.1625504,0.72085017,0.18400002,0.0,0.1712217,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,3,0.08470456,0.08683748,0.97205657,0.1066457,0.1066457,1.0,0.002132914,0.02,-27.138664,2.1385672,0.71285576,0.15200001,0.0,0.17501009,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,3,0.08683748,0.08907785,0.95070904,0.1120188,0.1120188,1.0,0.002240376,0.02,-26.130392,2.0916016,0.69720054,0.14400001,0.0,0.16640903,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.08907785,0.09139837,0.93544394,0.1160262,0.1160262,1.0,0.0023205238,0.02,-25.751013,2.0580177,0.68600595,0.18400002,0.0,0.1617799,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.09139837,0.093638085,0.9508378,0.1119856,0.1119856,1.0,0.002239712,0.02,-26.333725,2.0918849,0.69729495,0.18400002,0.0,0.18956262,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.093638085,0.09615695,0.8998254,0.12594315,0.12594315,1.0,0.002518863,0.02,-25.039352,1.9796554,0.65988517,0.224,0.0,0.15842506,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.09615695,0.098513186,0.9288102,0.11781208,0.11781208,1.0,0.0023562417,0.02,-26.219643,2.0434232,0.6811411,0.16800001,0.0,0.1657492,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.098513186,0.10047234,1.0089613,0.09795772,0.09795772,1.0,0.0019591544,0.02,-27.313274,2.2197592,0.7399198,0.14400001,0.0,0.1748351,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.10047234,0.10255369,0.9826854,0.10406738,0.10406738,1.0,0.0020813474,0.02,-27.381298,2.161951,0.7206504,0.216,0.0,0.1693976,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.10255369,0.10436069,1.044071,0.09035018,0.09035018,1.0,0.0018070036,0.02,-27.497927,2.297002,0.7656674,0.03,0.0,0.19501549,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.10436069,0.10655414,0.9599023,0.10967248,0.10967248,1.0,0.0021934495,0.02,-25.984253,2.1118271,0.7039424,0.17600001,0.0,0.15754023,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.10655414,0.1088311,0.94367486,0.11384794,0.11384794,1.0,0.0022769587,0.02,-26.032196,2.076126,0.69204205,0.16800001,0.0,0.1737689,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.1088311,0.11080879,1.0048711,0.09888464,0.09888464,1.0,0.0019776928,0.02,-27.254524,2.2107606,0.73692024,0.16000001,0.0,0.17110866,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.11080879,0.112785056,1.0051839,0.09881345,0.09881345,1.0,0.001976269,0.02,-26.732607,2.211449,0.73714966,0.15200001,0.0,0.17457838,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.112785056,0.11478707,0.9995622,0.10010085,0.10010085,1.0,0.002002017,0.02,-26.675438,2.1990807,0.7330269,0.15200001,0.0,0.17794266,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.11478707,0.11706379,0.9437207,0.113835916,0.113835916,1.0,0.0022767184,0.02,-26.055025,2.076227,0.69207567,0.192,0.0,0.15139504,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.11706379,0.11916409,0.9787494,0.10501482,0.10501482,1.0,0.0021002963,0.02,-26.718994,2.1532917,0.7177639,0.112,0.0,0.16308403,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.11916409,0.12109371,1.0155561,0.09648146,0.09648146,1.0,0.0019296291,0.02,-26.57109,2.234268,0.744756,0.14400001,0.0,0.1616516,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.12109371,0.12310673,0.9971813,0.10065113,0.10065113,1.0,0.0020130225,0.02,-26.798231,2.1938426,0.7312809,0.14400001,0.0,0.20461841,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.12310673,0.12504883,1.0127589,0.09710489,0.09710489,1.0,0.0019420978,0.02,-26.70146,2.228114,0.74270463,0.16800001,0.0,0.16881308,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.12504883,0.12696368,1.0188963,0.095742255,0.095742255,1.0,0.0019148451,0.02,-27.374678,2.2416167,0.7472056,0.16000001,0.0,0.17943753,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.12696368,0.12897402,0.99775946,0.10051725,0.10051725,1.0,0.002010345,0.02,-26.60388,2.1951146,0.7317049,0.16000001,0.0,0.18223941,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.12897402,0.13116305,0.9607783,0.10945149,0.10945149,1.0,0.0021890297,0.02,-26.65653,2.1137545,0.70458484,0.19,0.0,0.18920955,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.13116305,0.13338085,0.955108,0.11088989,0.11088989,1.0,0.0022177978,0.02,-25.945213,2.1012795,0.7004265,0.16000001,0.0,0.14920825,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.13338085,0.13547368,0.98029333,0.10464215,0.10464215,1.0,0.002092843,0.02,-27.044762,2.1566885,0.71889615,0.16800001,0.008,0.16616791,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.13547368,0.1373223,1.0341798,0.09243153,0.09243153,1.0,0.0018486306,0.02,-28.183554,2.275241,0.7584137,0.136,0.0,0.17865965,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.1373223,0.13927773,1.00979,0.09777099,0.09777099,1.0,0.0019554198,0.02,-27.274158,2.2215822,0.7405274,0.128,0.0,0.17985518,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.13927773,0.14138235,0.97785604,0.10523107,0.10523107,1.0,0.0021046214,0.02,-25.536278,2.1513262,0.7171087,0.16800001,0.0,0.16614573,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.14138235,0.14327247,1.0245386,0.09450643,0.09450643,1.0,0.0018901285,0.02,-27.537128,2.25403,0.75134337,0.128,0.0,0.17973015,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.14327247,0.14520372,1.0151918,0.09656244,0.09656244,1.0,0.0019312487,0.02,-27.314087,2.2334666,0.7444889,0.15200001,0.0,0.17066249,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.14520372,0.14721455,0.9976568,0.100540996,0.100540996,1.0,0.00201082,0.02,-27.744959,2.1948888,0.7316296,0.15200001,0.0,0.18903156,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.14721455,0.14933889,0.97380644,0.10621689,0.10621689,1.0,0.0021243377,0.02,-26.830452,2.142417,0.714139,0.16000001,0.0,0.18929406,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.14933889,0.15166287,0.9347965,0.11619928,0.11619928,1.0,0.0023239856,0.02,-26.595188,2.0565934,0.68553114,0.24000001,0.0,0.16076195,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.15166287,0.1538249,0.9661685,0.10810144,0.10810144,1.0,0.0021620288,0.02,-26.492428,2.1256132,0.70853776,0.14400001,0.0,0.15571404,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.1538249,0.15586144,0.9921373,0.10182694,0.10182694,1.0,0.002036539,0.02,-27.79768,2.1827457,0.7275819,0.208,0.0,0.17444707,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.15586144,0.15778172,1.0176647,0.096014164,0.096014164,1.0,0.0019202832,0.02,-27.093605,2.238907,0.74630237,0.12,0.0,0.18376257,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.15778172,0.15978609,0.99905217,0.10021849,0.10021849,1.0,0.0020043699,0.02,-27.25963,2.1979587,0.7326529,0.14400001,0.0,0.20116517,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.15978609,0.1618977,0.9764169,0.10558036,0.10558036,1.0,0.0021116072,0.02,-26.782402,2.14816,0.71605337,0.18400002,0.0,0.17698854,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.1618977,0.16401841,0.97455084,0.10603497,0.10603497,1.0,0.0021206995,0.02,-26.334885,2.1440547,0.7146849,0.136,0.0,0.15015072,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.16401841,0.16598034,1.0083462,0.09809657,0.09809657,1.0,0.0019619314,0.02,-27.326174,2.218406,0.7394687,0.14400001,0.0,0.15860327,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.16598034,0.16835827,0.9248326,0.11889606,0.11889606,1.0,0.0023779212,0.02,-25.682539,2.0346723,0.6782241,0.24000001,0.0,0.16216868,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.16835827,0.1703715,0.9971356,0.10066174,0.10066174,1.0,0.0020132347,0.02,-27.142685,2.193742,0.73124737,0.16800001,0.0,0.15885934,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.1703715,0.17237626,0.9989675,0.10023801,0.10023801,1.0,0.00200476,0.02,-27.65408,2.1977725,0.73259085,0.080000006,0.0,0.19604647,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.17237626,0.17440969,0.9928013,0.101671375,0.101671375,1.0,0.0020334274,0.02,-26.860365,2.1842065,0.7280688,0.23200001,0.0,0.19011281,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.17440969,0.1765198,0.9767244,0.105505615,0.105505615,1.0,0.0021101122,0.02,-26.957712,2.1488366,0.7162789,0.2,0.0,0.19272631,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.1765198,0.17859007,0.98500097,0.10351399,0.10351399,1.0,0.0020702798,0.02,-26.713923,2.1670454,0.72234845,0.112,0.0,0.17976059,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.17859007,0.18086201,0.944634,0.11359676,0.11359676,1.0,0.002271935,0.02,-25.247204,2.0782363,0.69274545,0.18400002,0.0,0.1398586,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.18086201,0.1828031,1.0129855,0.09705425,0.09705425,1.0,0.001941085,0.02,-27.432056,2.2286124,0.7428708,0.16800001,0.0,0.16702563,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.1828031,0.18506002,0.9475122,0.11284643,0.11284643,1.0,0.0022569285,0.02,-25.809967,2.0845685,0.69485617,0.29999998,0.0,0.16592374,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.18506002,0.18723707,0.96316344,0.10885204,0.10885204,1.0,0.0021770408,0.02,-26.236326,2.1190019,0.706334,0.16800001,0.0,0.18195371,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.18723707,0.18905838,1.0406476,0.09106518,0.09106518,1.0,0.0018213036,0.02,-28.16157,2.2894704,0.76315683,0.120000005,0.0,0.18124112,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,3,0.18905838,0.19120951,0.96836424,0.107556276,0.107556276,1.0,0.0021511256,0.02,-26.461458,2.1304438,0.710148,0.216,0.0,0.1865854,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,3,0.19120951,0.19335997,0.9684973,0.10752332,0.10752332,1.0,0.0021504664,0.02,-26.590023,2.1307366,0.71024555,0.192,0.0,0.15423444,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,3,0.19335997,0.19532166,1.0083987,0.09808471,0.09808471,1.0,0.001961694,0.02,-27.604084,2.2185214,0.73950714,0.14400001,0.0,0.18531139,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,3,0.19532166,0.19757092,0.94899255,0.11246243,0.11246243,1.0,0.0022492486,0.02,-26.781572,2.0878253,0.6959418,0.18400002,0.0,0.16028985,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,3,0.19757092,0.19960034,0.9936586,0.10147088,0.10147088,1.0,0.0020294175,0.02,-26.823198,2.1860926,0.72869754,0.136,0.0,0.16113251,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,3,0.19960034,0.20194483,0.9309806,0.11722475,0.11722475,1.0,0.002344495,0.02,-25.64734,2.0481982,0.68273276,0.2,0.0,0.16145262,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,3,0.20194483,0.20432545,0.9243387,0.11903132,0.11903132,1.0,0.0023806263,0.02,-24.968134,2.0335858,0.6778619,0.16800001,0.0,0.15791881,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,3,0.20432545,0.20647074,0.9695434,0.107264645,0.107264645,1.0,0.002145293,0.02,-26.070312,2.133038,0.7110127,0.2,0.0,0.16315374,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,3,0.20647074,0.20881176,0.9316252,0.11705089,0.11705089,1.0,0.0023410178,0.02,-25.798428,2.0496163,0.6832055,0.16000001,0.0,0.17543833,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,3,0.20881176,0.21074632,1.0144484,0.096727856,0.096727856,1.0,0.0019345571,0.02,-27.046177,2.231831,0.7439437,0.120000005,0.0,0.15527795,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,3,0.21074632,0.21315363,0.91949624,0.12036599,0.12036599,1.0,0.0024073198,0.02,-25.680756,2.022932,0.6743107,0.19999999,0.0,0.15895702,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,3,0.21315363,0.2151649,0.99756,0.100563414,0.100563414,1.0,0.0020112682,0.02,-26.256052,2.194676,0.7315587,0.17600001,0.0,0.18058032,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,3,0.2151649,0.21725601,0.98065203,0.10455576,0.10455576,1.0,0.002091115,0.02,-26.436537,2.1574776,0.71915925,0.18400002,0.0,0.13895813,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,3,0.21725601,0.21943119,0.9635338,0.10875924,0.10875924,1.0,0.0021751847,0.02,-27.02147,2.1198168,0.7066056,0.24800001,0.0,0.17865397,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,3,0.21943119,0.22161204,0.9624055,0.10904217,0.10904217,1.0,0.0021808434,0.02,-26.247007,2.1173344,0.7057781,0.264,0.0,0.1634431,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,3,0.22161204,0.22391981,0.93783706,0.11538861,0.11538861,1.0,0.0023077722,0.02,-25.493034,2.0632827,0.68776095,0.136,0.0,0.15572271,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,3,0.22391981,0.22601718,0.9793563,0.10486818,0.10486818,1.0,0.0020973636,0.02,-27.222048,2.1546268,0.71820897,0.136,0.0,0.17492887,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,3,0.22601718,0.22791123,1.0236385,0.09470252,0.09470252,1.0,0.0018940504,0.02,-27.702488,2.2520497,0.75068325,0.18400002,0.0,0.18884578,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,3,0.22791123,0.2301736,0.9464663,0.1131185,0.1131185,1.0,0.00226237,0.02,-26.09385,2.0822675,0.6940892,0.264,0.0,0.14871362,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,3,0.2301736,0.23252435,0.92982465,0.117537186,0.117537186,1.0,0.0023507436,0.02,-24.986107,2.045655,0.681885,0.208,0.0,0.17307483,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,3,0.23252435,0.23489384,0.9263731,0.11847503,0.11847503,1.0,0.0023695005,0.02,-25.379337,2.0380616,0.6793539,0.192,0.0,0.15879478,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,3,0.23489384,0.23697859,0.98197645,0.1042374,0.1042374,1.0,0.002084748,0.02,-26.005844,2.1603913,0.72013044,0.192,0.0,0.19672595,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,3,0.23697859,0.23914915,0.9644586,0.108527906,0.108527906,1.0,0.002170558,0.02,-26.272018,2.1218512,0.70728374,0.15200001,0.0,0.16933013,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,3,0.23914915,0.24142858,0.94320244,0.11397183,0.11397183,1.0,0.0022794364,0.02,-26.117321,2.0750868,0.69169563,0.17999999,0.0,0.15179093,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,3,0.24142858,0.24352746,0.9790432,0.10494381,0.10494381,1.0,0.0020988763,0.02,-27.532507,2.153938,0.7179794,0.14400001,0.0,0.16801243,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,3,0.24352746,0.24548854,1.0085355,0.0980538,0.0980538,1.0,0.001961076,0.02,-26.440208,2.2188225,0.7396075,0.16000001,0.0,0.172311,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,3,0.24548854,0.24767417,0.96145284,0.109281644,0.109281644,1.0,0.002185633,0.02,-26.040667,2.1152384,0.7050795,0.18400002,0.0,0.18302946,0.0,0.0,1468800
