mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,413,0.0,3,0.11693639,0.11978566,1.0223885,0.09497549,0.09497549,1.0,0.0028492645,0.03,-27.64788,2.2492995,0.7497665,0.16000001,0.0,0.1516499,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,414,0.0,3,0.11978566,0.12280353,0.9974205,0.100595705,0.100595705,1.0,0.0030178712,0.03,-26.868933,2.1943688,0.7314563,0.18400002,0.008,0.16624545,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,415,0.0,3,0.12280353,0.12568644,1.0172898,0.09609709,0.09609709,1.0,0.0028829125,0.03,-27.863876,2.2380822,0.7460274,0.112,0.0,0.14790116,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,416,0.0,3,0.12568644,0.12860878,1.0113907,0.097411305,0.097411305,1.0,0.0029223391,0.03,-27.827108,2.2251039,0.7417013,0.14999999,0.0,0.14367719,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,417,0.0,3,0.12860878,0.13169903,0.9871277,0.10300831,0.10300831,1.0,0.0030902491,0.03,-26.296595,2.1717243,0.7239081,0.192,0.0,0.1535311,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,418,0.0,3,0.13169903,0.13490176,0.97160006,0.10675787,0.10675787,1.0,0.0032027361,0.03,-26.64154,2.1375628,0.71252096,0.24000001,0.0,0.12545703,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,419,0.0,3,0.13490176,0.13795696,0.99208117,0.1018401,0.1018401,1.0,0.003055203,0.03,-26.840158,2.1826222,0.72754073,0.136,0.0,0.15335238,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,420,0.0,3,0.13795696,0.14095826,0.9998109,0.100043565,0.100043565,1.0,0.003001307,0.03,-27.130028,2.1996279,0.7332093,0.192,0.0,0.17397599,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,421,0.0,3,0.14095826,0.14394014,1.0026319,0.09939582,0.09939582,1.0,0.0029818744,0.03,-26.898731,2.2058342,0.73527807,0.216,0.0,0.17936547,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,422,0.0,3,0.14394014,0.14672701,1.032004,0.09289579,0.09289579,1.0,0.0027868736,0.03,-26.979208,2.2704542,0.75681806,0.18400002,0.0,0.15625882,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,423,0.0,3,0.14672701,0.14672701,1.0715443,0.0,0.08481169,0.0,0.0,0.03,-28.097494,2.3574445,0.7858149,0.128,0.0,0.17917728,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,424,0.0,3,0.14672701,0.14956576,1.0239943,0.094624944,0.094624944,1.0,0.0028387483,0.03,-27.339987,2.2528324,0.75094414,0.16000001,0.0,0.14958021,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,425,0.0,3,0.14956576,0.15272947,0.976925,0.10545689,0.10545689,1.0,0.0031637065,0.03,-25.99864,2.149278,0.716426,0.208,0.0,0.15736763,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,426,0.0,3,0.15272947,0.15557685,1.0226742,0.094913006,0.094913006,1.0,0.00284739,0.03,-27.10574,2.2499282,0.7499761,0.208,0.0,0.16580784,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,427,0.0,3,0.15557685,0.15873517,0.9776647,0.10527741,0.10527741,1.0,0.0031583223,0.03,-26.638027,2.1509054,0.7169685,0.16000001,0.0,0.1631637,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,428,0.0,3,0.15873517,0.15873517,1.087262,0.0,0.081797116,0.0,0.0,0.03,-28.442862,2.3920243,0.79734147,0.14400001,0.0,0.19235341,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,429,0.0,3,0.15873517,0.16199891,0.96340567,0.108791344,0.108791344,1.0,0.0032637403,0.03,-26.35325,2.1195347,0.7065116,0.24,0.01,0.14858885,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,430,0.0,3,0.16199891,0.16497609,1.0033174,0.099239066,0.099239066,1.0,0.002977172,0.03,-26.287535,2.2073421,0.7357807,0.18400002,0.0,0.15530153,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,431,0.0,3,0.16497609,0.16497609,1.0677519,0.0,0.08555554,0.0,0.0,0.03,-28.643753,2.349101,0.7830337,0.120000005,0.0,0.17302796,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,432,0.0,3,0.16497609,0.16784678,1.0191342,0.09568984,0.09568984,1.0,0.0028706952,0.03,-27.487806,2.2421398,0.74737996,0.15200001,0.0,0.17271525,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,433,0.0,3,0.16784678,0.1706179,1.0344675,0.09237033,0.09237033,1.0,0.0027711098,0.03,-27.94633,2.275874,0.7586247,0.128,0.0,0.16748735,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,434,0.0,3,0.1706179,0.17381305,0.97262913,0.106505215,0.106505215,1.0,0.0031951563,0.03,-27.336674,2.1398268,0.7132756,0.16000001,0.008,0.15245196,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,435,0.0,3,0.17381305,0.17381305,1.0529583,0.0,0.08852007,0.0,0.0,0.03,-28.021595,2.3165543,0.7721848,0.128,0.0,0.16641808,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,436,0.0,3,0.17381305,0.17660694,1.030911,0.09312987,0.09312987,1.0,0.0027938962,0.03,-27.319086,2.2680495,0.7560165,0.120000005,0.0,0.16192932,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,437,0.0,3,0.17660694,0.17962216,0.9978017,0.10050744,0.10050744,1.0,0.0030152232,0.03,-26.675035,2.1952076,0.7317359,0.224,0.0,0.1579596,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,438,0.0,3,0.17962216,0.18290617,0.96071696,0.10946694,0.10946694,1.0,0.0032840082,0.03,-25.93067,2.1136196,0.7045399,0.18400002,0.0,0.12812793,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,439,0.0,3,0.18290617,0.18607855,0.97573465,0.10574632,0.10574632,1.0,0.0031723895,0.03,-26.737097,2.1466591,0.71555305,0.2,0.0,0.16354889,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,440,0.0,3,0.18607855,0.18929127,0.9702474,0.107090905,0.107090905,1.0,0.0032127271,0.03,-26.964224,2.1345868,0.71152896,0.120000005,0.0,0.15455906,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,441,0.0,3,0.18929127,0.19223845,1.0077142,0.09823944,0.09823944,1.0,0.002947183,0.03,-25.950386,2.2170155,0.7390052,0.16800001,0.0,0.1385137,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,442,0.0,3,0.19223845,0.19511458,1.0183117,0.09587122,0.09587122,1.0,0.0028761365,0.03,-27.460356,2.2403305,0.7467768,0.08,0.0,0.16072991,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,443,0.0,3,0.19511458,0.19850954,0.9462858,0.11316554,0.11316554,1.0,0.0033949662,0.03,-25.511099,2.0818703,0.6939568,0.17600001,0.0,0.124087244,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,444,0.0,3,0.19850954,0.19850954,1.0569441,0.0,0.08771135,0.0,0.0,0.03,-27.225843,2.3253236,0.77510786,0.120000005,0.0,0.15132536,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,445,0.0,3,0.19850954,0.20149028,1.0027972,0.09935798,0.09935798,1.0,0.0029807393,0.03,-26.157328,2.206198,0.73539937,0.16000001,0.0,0.16285542,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,446,0.0,3,0.20149028,0.2042647,1.0339494,0.0924806,0.0924806,1.0,0.0027744179,0.03,-27.040981,2.274734,0.7582447,0.17600001,0.0,0.16489816,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,447,0.0,3,0.2042647,0.2042647,1.0787776,0.0,0.08341083,0.0,0.0,0.03,-28.394497,2.373358,0.79111934,0.16000001,0.0,0.19478096,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,448,0.0,3,0.2042647,0.2073049,0.9942198,0.10133985,0.10133985,1.0,0.0030401954,0.03,-27.074379,2.1873271,0.72910905,0.18400002,0.0,0.13172013,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,449,0.0,3,0.2073049,0.21032195,0.99753773,0.10056856,0.10056856,1.0,0.0030170567,0.03,-26.662582,2.1946268,0.7315423,0.15200001,0.0,0.13775486,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,450,0.0,3,0.21032195,0.21338768,0.99058557,0.10219141,0.10219141,1.0,0.0030657423,0.03,-26.539366,2.1793318,0.72644395,0.16000001,0.0,0.14595471,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,451,0.0,3,0.21338768,0.21616265,1.0338622,0.092499144,0.092499144,1.0,0.0027749743,0.03,-27.018702,2.2745423,0.7581808,0.096,0.0,0.14844415,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,452,0.0,3,0.21616265,0.2189657,1.0294917,0.09343472,0.09343472,1.0,0.0028030416,0.03,-27.414888,2.264927,0.7549757,0.17600001,0.0,0.16924518,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,453,0.0,3,0.2189657,0.22201993,0.9922198,0.101807594,0.101807594,1.0,0.0030542277,0.03,-27.25157,2.1829271,0.7276424,0.192,0.0,0.14410517,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,454,0.0,3,0.22201993,0.22490583,1.0168382,0.096197054,0.096197054,1.0,0.0028859116,0.03,-27.747982,2.2370887,0.74569625,0.17600001,0.0,0.20473263,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,455,0.0,3,0.22490583,0.2277106,1.0292236,0.09349241,0.09349241,1.0,0.0028047722,0.03,-27.198221,2.264337,0.75477904,0.17,0.0,0.15703407,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,456,0.0,3,0.2277106,0.23053552,1.0261145,0.094164126,0.094164126,1.0,0.0028249237,0.03,-27.522081,2.2574968,0.752499,0.14400001,0.0,0.15343387,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,457,0.0,3,0.23053552,0.23053552,1.0567306,0.0,0.08775449,0.0,0.0,0.03,-28.001293,2.324854,0.77495134,0.128,0.0,0.1658409,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,458,0.0,3,0.23053552,0.23379242,0.96431583,0.108563565,0.108563565,1.0,0.0032569068,0.03,-26.574648,2.1215372,0.70717907,0.14400001,0.0,0.15686794,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,459,0.0,3,0.23379242,0.23651461,1.0422021,0.09073982,0.09073982,1.0,0.0027221944,0.03,-26.88865,2.2928905,0.7642969,0.192,0.0,0.16640623,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,460,0.0,3,0.23651461,0.2394246,1.0132307,0.096999444,0.096999444,1.0,0.0029099833,0.03,-26.807232,2.229152,0.7430507,0.15200001,0.0,0.14180313,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,461,0.0,3,0.2394246,0.24234247,1.012055,0.097262405,0.097262405,1.0,0.002917872,0.03,-26.599335,2.2265656,0.7421886,0.112,0.0,0.14857262,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,462,0.0,3,0.24234247,0.24542515,0.9881927,0.10275602,0.10275602,1.0,0.0030826807,0.03,-26.959435,2.1740673,0.7246891,0.128,0.0,0.16913351,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,463,0.0,3,0.24542515,0.24858089,0.9780201,0.10519131,0.10519131,1.0,0.0031557393,0.03,-27.772263,2.1516871,0.71722907,0.2,0.0,0.14820059,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,464,0.0,3,0.24858089,0.25150704,1.0108224,0.09753884,0.09753884,1.0,0.002926165,0.03,-28.108368,2.2238538,0.7412846,0.224,0.0,0.17130728,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,465,0.0,3,0.25150704,0.25458342,0.98908323,0.10254552,0.10254552,1.0,0.0030763657,0.03,-26.652384,2.1760266,0.7253422,0.17600001,0.0,0.15755278,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,466,0.0,3,0.25458342,0.25782642,0.9661762,0.10809951,0.10809951,1.0,0.0032429853,0.03,-26.09885,2.1256301,0.7085434,0.136,0.0,0.14930731,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,467,0.0,3,0.25782642,0.26117417,0.9523681,0.11159171,0.11159171,1.0,0.0033477512,0.03,-26.498507,2.0952516,0.6984172,0.264,0.0,0.15824723,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,468,0.0,3,0.26117417,0.26415518,1.0027589,0.09936676,0.09936676,1.0,0.0029810027,0.03,-26.730255,2.2061136,0.73537123,0.13,0.0,0.14321357,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,469,0.0,3,0.26415518,0.2675773,0.94282806,0.11407014,0.11407014,1.0,0.003422104,0.03,-25.802322,2.074263,0.69142103,0.216,0.0,0.14223713,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,470,0.0,3,0.2675773,0.27047548,1.0149958,0.09660601,0.09660601,1.0,0.0028981802,0.03,-27.39408,2.2330353,0.7443451,0.192,0.0,0.1752112,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,471,0.0,3,0.27047548,0.27390617,0.9417388,0.1143566,0.1143566,1.0,0.0034306978,0.03,-26.196991,2.0718668,0.69062227,0.208,0.0,0.14347818,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,472,0.0,3,0.27390617,0.27692044,0.9979387,0.10047577,0.10047577,1.0,0.0030142732,0.03,-26.491432,2.195509,0.7318363,0.224,0.0,0.14762467,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,473,0.0,3,0.27692044,0.27973282,1.0280484,0.09374575,0.09374575,1.0,0.0028123725,0.03,-28.033394,2.2617517,0.7539172,0.136,0.0,0.16064866,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,474,0.0,3,0.27973282,0.28278494,0.9925185,0.10173762,0.10173762,1.0,0.0030521285,0.03,-27.077377,2.1835842,0.7278614,0.224,0.0,0.15608186,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,475,0.0,3,0.28278494,0.28552514,1.0393399,0.0913398,0.0913398,1.0,0.0027401939,0.03,-28.21855,2.2865934,0.76219785,0.128,0.0,0.13751319,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,476,0.0,3,0.28552514,0.28855047,0.99634844,0.100844346,0.100844346,1.0,0.0030253304,0.03,-26.679728,2.1920104,0.73067015,0.18400002,0.0,0.1654566,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,477,0.0,3,0.28855047,0.29137504,1.0261682,0.09415248,0.09415248,1.0,0.0028245742,0.03,-26.871433,2.257615,0.7525384,0.120000005,0.0,0.15909417,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,478,0.0,3,0.29137504,0.29137504,1.0578196,0.0,0.087534726,0.0,0.0,0.03,-28.17998,2.3272495,0.77574986,0.104,0.0,0.16831416,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,479,0.0,3,0.29137504,0.29487464,0.9331037,0.11665309,0.11665309,1.0,0.0034995927,0.03,-25.489735,2.052869,0.6842897,0.136,0.0,0.13173991,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,480,0.0,3,0.29487464,0.2977743,1.0147713,0.09665596,0.09665596,1.0,0.0028996787,0.03,-27.375425,2.2325416,0.74418056,0.16800001,0.0,0.16041067,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,481,0.0,3,0.2977743,0.3007816,0.998946,0.10024298,0.10024298,1.0,0.0030072893,0.03,-26.179087,2.197725,0.73257506,0.19999999,0.0,0.13032176,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,482,0.0,3,0.3007816,0.30379644,0.99785906,0.10049419,0.10049419,1.0,0.0030148258,0.03,-26.886763,2.1953337,0.7317779,0.192,0.0,0.16130042,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,483,0.0,3,0.30379644,0.3067225,1.0108407,0.097534746,0.097534746,1.0,0.0029260423,0.03,-27.571136,2.223894,0.74129796,0.08800001,0.0,0.15486978,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,484,0.0,3,0.3067225,0.309884,0.97722507,0.10538405,0.10538405,1.0,0.0031615214,0.03,-26.788248,2.149938,0.7166461,0.24000001,0.0,0.15098606,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,485,0.0,3,0.309884,0.31271723,1.0248413,0.09444059,0.09444059,1.0,0.0028332176,0.03,-27.585604,2.254696,0.75156534,0.104,0.0,0.15855289,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,486,0.0,3,0.31271723,0.31271723,1.0541495,0.0,0.08827759,0.0,0.0,0.03,-28.159283,2.3191752,0.7730584,0.14400001,0.0,0.16608264,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,487,0.0,3,0.31271723,0.31577772,0.9913293,0.102016546,0.102016546,1.0,0.0030604964,0.03,-26.957458,2.180968,0.7269894,0.16800001,0.0,0.16177048,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,488,0.0,3,0.31577772,0.3185935,1.0275211,0.093859635,0.093859635,1.0,0.002815789,0.03,-27.207514,2.2605915,0.7535305,0.120000005,0.0,0.14079764,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,489,0.0,3,0.3185935,0.32169354,0.9857538,0.103334695,0.103334695,1.0,0.0031000408,0.03,-26.503176,2.1687016,0.72290057,0.096,0.0,0.14250761,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,490,0.0,3,0.32169354,0.32445368,1.0361898,0.09200473,0.09200473,1.0,0.0027601419,0.03,-27.48022,2.279663,0.7598877,0.120000005,0.0,0.14001319,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,491,0.0,3,0.32445368,0.32743734,1.0023699,0.09945579,0.09945579,1.0,0.0029836737,0.03,-26.324274,2.2052577,0.7350859,0.17600001,0.0,0.13981551,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,492,0.0,3,0.32743734,0.3306575,0.9692426,0.10733896,0.10733896,1.0,0.0032201686,0.03,-26.508799,2.1323762,0.71079206,0.128,0.0,0.14136782,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,493,0.0,3,0.3306575,0.3335608,1.0142317,0.096776135,0.096776135,1.0,0.002903284,0.03,-27.318316,2.2313542,0.7437848,0.128,0.0,0.15654272,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,494,0.0,3,0.3335608,0.33655083,1.0014467,0.09966743,0.09966743,1.0,0.0029900228,0.03,-26.235952,2.2032268,0.734409,0.21,0.0,0.13730685,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,495,0.0,3,0.33655083,0.33931547,1.0354831,0.09215456,0.09215456,1.0,0.0027646369,0.03,-27.59823,2.2781084,0.7593695,0.104,0.0,0.18598516,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,496,0.0,3,0.33931547,0.34225434,1.0089403,0.097962454,0.097962454,1.0,0.0029388736,0.03,-27.458033,2.219713,0.73990434,0.17600001,0.0,0.14242397,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,497,0.0,3,0.34225434,0.3450734,1.0270178,0.09396847,0.09396847,1.0,0.002819054,0.03,-27.09199,2.2594843,0.75316143,0.224,0.0,0.1499227,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,498,0.0,3,0.3450734,0.3450734,1.0617924,0.0,0.08673763,0.0,0.0,0.03,-28.231882,2.33599,0.77866334,0.128,0.0,0.18922973,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,499,0.0,3,0.3450734,0.34795177,1.0179756,0.09594546,0.09594546,1.0,0.0028783637,0.03,-27.695076,2.239591,0.7465303,0.15200001,0.0,0.15554646,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,500,0.0,3,0.34795177,0.35083959,1.0165523,0.0962604,0.0962604,1.0,0.002887812,0.03,-27.84031,2.2364597,0.7454866,0.128,0.0,0.15672289,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,501,0.0,3,0.35083959,0.35355046,1.0440123,0.09036238,0.09036238,1.0,0.0027108712,0.03,-27.96387,2.2968729,0.7656243,0.14400001,0.0,0.15774742,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,502,0.0,3,0.35355046,0.35629418,1.0387807,0.09145749,0.09145749,1.0,0.0027437247,0.03,-26.991783,2.2853632,0.7617878,0.112,0.0,0.1566568,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,503,0.0,3,0.35629418,0.35914543,1.0220846,0.09504197,0.09504197,1.0,0.002851259,0.03,-27.667044,2.248631,0.74954367,0.112,0.0,0.16458544,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,504,0.0,3,0.35914543,0.36226836,0.9825615,0.104097046,0.104097046,1.0,0.0031229113,0.03,-26.90063,2.1616786,0.72055954,0.192,0.008,0.1430704,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,505,0.0,3,0.36226836,0.36531004,0.9940079,0.10138929,0.10138929,1.0,0.0030416786,0.03,-26.935886,2.186861,0.7289537,0.18400002,0.0,0.15092164,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,506,0.0,3,0.36531004,0.36818123,1.0190619,0.09570576,0.09570576,1.0,0.0028711727,0.03,-27.097704,2.241981,0.747327,0.15200001,0.0,0.15237743,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,507,0.0,3,0.36818123,0.37126195,0.9884701,0.10269041,0.10269041,1.0,0.0030807124,0.03,-27.265495,2.1746776,0.72489256,0.19999999,0.0,0.16058902,0.0,0.0,1625600
