mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.30596587,0.30958402,0.918634,0.12060519,0.12060519,1.0,0.0036181556,0.03,-26.63614,2.0210352,0.6736784,0.192,0.0,0.15717258,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.30958402,0.31287616,0.95964086,0.10973852,0.10973852,1.0,0.0032921555,0.03,-26.592224,2.111252,0.7037507,0.192,0.0,0.1538782,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.31287616,0.31640625,0.9293349,0.117669836,0.117669836,1.0,0.003530095,0.03,-26.589943,2.0445776,0.6815259,0.23200001,0.0,0.13086146,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.31640625,0.31996143,0.92625934,0.118506074,0.118506074,1.0,0.0035551821,0.03,-25.937376,2.0378113,0.67927045,0.24000001,0.0,0.16514485,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.31996143,0.32364738,0.91057086,0.122865275,0.122865275,1.0,0.0036859582,0.03,-25.476606,2.003296,0.6677653,0.23200001,0.0,0.12314204,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.32364738,0.3267985,0.97865814,0.105036885,0.105036885,1.0,0.0031511064,0.03,-26.752653,2.153091,0.717697,0.120000005,0.0,0.14811213,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.3267985,0.32977557,1.0033338,0.0992353,0.0992353,1.0,0.002977059,0.03,-27.745226,2.2073784,0.7357928,0.17,0.0,0.14494027,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,3,0.32977557,0.33326414,0.934474,0.11628561,0.11628561,1.0,0.0034885681,0.03,-26.31922,2.055884,0.6852946,0.24000001,0.0,0.12710528,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,3,0.33326414,0.33656088,0.959039,0.109890714,0.109890714,1.0,0.0032967213,0.03,-26.631126,2.109928,0.7033093,0.14400001,0.0,0.13977997,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.33656088,0.3397653,0.9713712,0.10681415,0.10681415,1.0,0.0032044246,0.03,-26.949667,2.1370592,0.7123531,0.23200001,0.0,0.15700015,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.3397653,0.3428633,0.9860408,0.103266455,0.103266455,1.0,0.0030979936,0.03,-26.664642,2.169333,0.72311103,0.224,0.0,0.15644132,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.3428633,0.34608635,0.9688534,0.1074352,0.1074352,1.0,0.0032230557,0.03,-26.29599,2.13152,0.7105067,0.14400001,0.0,0.14168394,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.34608635,0.34932548,0.96669215,0.107971184,0.107971184,1.0,0.0032391355,0.03,-26.647114,2.1267653,0.7089218,0.17600001,0.0,0.16980295,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.34932548,0.3526689,0.9529293,0.111447595,0.111447595,1.0,0.0033434278,0.03,-25.723772,2.0964863,0.6988288,0.16000001,0.0,0.12152372,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.3526689,0.35581997,0.97866476,0.105035275,0.105035275,1.0,0.0031510582,0.03,-26.35817,2.1531055,0.71770185,0.17600001,0.0,0.12328171,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.35581997,0.35877874,1.0060096,0.098625764,0.098625764,1.0,0.002958773,0.03,-26.982525,2.2132652,0.73775506,0.16800001,0.0,0.16256532,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.35877874,0.3618517,0.9895667,0.10243144,0.10243144,1.0,0.003072943,0.03,-27.285015,2.1770902,0.72569674,0.2,0.0,0.17992577,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.3618517,0.36531442,0.93770355,0.115424074,0.115424074,1.0,0.003462722,0.03,-25.861488,2.062989,0.687663,0.2,0.0,0.1389258,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.36531442,0.36836043,0.99339086,0.101533435,0.101533435,1.0,0.003046003,0.03,-27.023941,2.1855035,0.7285012,0.17600001,0.0,0.1508591,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.36836043,0.37172332,0.95040905,0.11209623,0.11209623,1.0,0.0033628868,0.03,-26.346867,2.0909417,0.6969806,0.17999999,0.0,0.14151411,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.37172332,0.3746598,1.009292,0.09788315,0.09788315,1.0,0.0029364945,0.03,-27.367296,2.2204869,0.7401623,0.096,0.0,0.17072667,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.3746598,0.37789115,0.9677361,0.10771194,0.10771194,1.0,0.0032313582,0.03,-27.471071,2.129062,0.70968735,0.208,0.0,0.15802224,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.37789115,0.38085464,1.0053184,0.098782845,0.098782845,1.0,0.0029634852,0.03,-26.882658,2.2117445,0.7372482,0.136,0.0,0.13844213,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.38085464,0.38390738,0.992431,0.101758115,0.101758115,1.0,0.0030527434,0.03,-26.915726,2.1833918,0.72779727,0.208,0.0,0.16998039,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.38390738,0.38693967,0.9953485,0.101076804,0.101076804,1.0,0.003032304,0.03,-26.570349,2.1898105,0.72993684,0.14400001,0.0,0.14801283,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.38693967,0.38965294,1.0436302,0.090441905,0.090441905,1.0,0.002713257,0.03,-27.833418,2.2960324,0.76534414,0.120000005,0.0,0.18041356,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.38965294,0.39311352,0.9379722,0.11535272,0.11535272,1.0,0.0034605814,0.03,-26.745955,2.06358,0.68786,0.17600001,0.0,0.14266168,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.39311352,0.39599752,1.017124,0.09613375,0.09613375,1.0,0.0028840126,0.03,-26.83337,2.2377176,0.7459059,0.112,0.0,0.16755094,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.39599752,0.39943638,0.9407085,0.1146282,0.1146282,1.0,0.003438846,0.03,-25.902918,2.0696,0.6898667,0.16000001,0.0,0.15250811,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.39943638,0.40222818,1.0312364,0.09306011,0.09306011,1.0,0.0027918033,0.03,-28.005148,2.2687654,0.75625515,0.136,0.0,0.17170341,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.40222818,0.40522024,1.0011498,0.0997356,0.0997356,1.0,0.002992068,0.03,-26.743929,2.2025735,0.7341912,0.096,0.0,0.12864998,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.40522024,0.4085481,0.95495886,0.11092799,0.11092799,1.0,0.0033278398,0.03,-26.66073,2.1009514,0.70031714,0.224,0.0,0.14741133,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.4085481,0.41159743,0.9929131,0.10164519,0.10164519,1.0,0.0030493555,0.03,-26.573025,2.1844525,0.72815084,0.17999999,0.0,0.15043561,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.41159743,0.41473576,0.980422,0.10461114,0.10461114,1.0,0.0031383343,0.03,-25.86614,2.1569715,0.7189905,0.16800001,0.0,0.14126553,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.41473576,0.41818404,0.93951833,0.11494276,0.11494276,1.0,0.0034482826,0.03,-25.484478,2.0669816,0.6889939,0.16800001,0.0,0.12957199,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.41818404,0.4214926,0.9574803,0.11028581,0.11028581,1.0,0.0033085742,0.03,-25.806967,2.1064987,0.70216626,0.208,0.0,0.13226704,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.4214926,0.42471144,0.96942395,0.10729416,0.10729416,1.0,0.0032188247,0.03,-26.430407,2.1327753,0.7109251,0.192,0.0,0.14788258,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.42471144,0.42803675,0.9552904,0.11084334,0.11084334,1.0,0.0033253,0.03,-25.922295,2.1016808,0.7005603,0.16800001,0.0,0.12615852,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.42803675,0.43145674,0.94309735,0.11399942,0.11399942,1.0,0.0034199825,0.03,-26.270973,2.0748556,0.69161856,0.224,0.0,0.17113051,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.43145674,0.43446395,0.99895835,0.10024014,0.10024014,1.0,0.0030072043,0.03,-26.877535,2.1977522,0.7325841,0.16800001,0.0,0.14607038,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.43446395,0.43741924,1.006522,0.09850947,0.09850947,1.0,0.002955284,0.03,-27.118536,2.2143927,0.7381309,0.104,0.0,0.14164609,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,3,0.43741924,0.44089413,0.9361816,0.115829304,0.115829304,1.0,0.003474879,0.03,-25.793697,2.0596406,0.6865469,0.23200001,0.0,0.14900757,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,3,0.44089413,0.44416347,0.9626597,0.10897837,0.10897837,1.0,0.003269351,0.03,-25.193605,2.1178937,0.70596457,0.120000005,0.0,0.14816254,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,3,0.44416347,0.44744894,0.9605242,0.10951555,0.10951555,1.0,0.0032854665,0.03,-26.850046,2.1131954,0.7043985,0.18400002,0.0,0.17773084,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,3,0.44744894,0.45046672,0.997435,0.10059236,0.10059236,1.0,0.0030177708,0.03,-27.721764,2.1944008,0.73146695,0.224,0.0,0.16756417,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,3,0.45046672,0.45345584,1.001581,0.099636644,0.099636644,1.0,0.0029890994,0.03,-26.453773,2.2035222,0.73450744,0.19999999,0.0,0.16811842,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,3,0.45345584,0.45651728,0.9911929,0.10204861,0.10204861,1.0,0.0030614582,0.03,-26.736107,2.1806679,0.7268893,0.17600001,0.0,0.13736947,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,3,0.45651728,0.45971227,0.9726537,0.106499195,0.106499195,1.0,0.0031949757,0.03,-26.121212,2.139881,0.7132937,0.18400002,0.0,0.16280869,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,3,0.45971227,0.46275198,0.9942892,0.101323634,0.101323634,1.0,0.003039709,0.03,-27.410864,2.18748,0.72916,0.192,0.0,0.13872248,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,3,0.46275198,0.46607333,0.9558079,0.110711336,0.110711336,1.0,0.00332134,0.03,-26.188534,2.1028194,0.70093983,0.216,0.0,0.15145223,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,3,0.46607333,0.46913114,0.99171054,0.101927035,0.101927035,1.0,0.003057811,0.03,-27.070162,2.1818068,0.72726893,0.18400002,0.0,0.1487584,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,3,0.46913114,0.4727719,0.9159292,0.12135866,0.12135866,1.0,0.0036407597,0.03,-25.575193,2.0150845,0.6716949,0.272,0.0,0.13267083,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,3,0.4727719,0.4760801,0.9575307,0.11027303,0.11027303,1.0,0.003308191,0.03,-27.228977,2.1066096,0.7022032,0.216,0.0,0.14572462,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,3,0.4760801,0.4796603,0.92321146,0.11934068,0.11934068,1.0,0.0035802203,0.03,-26.329887,2.0311058,0.6770353,0.208,0.0,0.15088663,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,3,0.4796603,0.48286256,0.97166514,0.10674189,0.10674189,1.0,0.0032022567,0.03,-26.302141,2.137706,0.7125687,0.104,0.0,0.14497624,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,3,0.48286256,0.48571062,1.0225726,0.09493521,0.09493521,1.0,0.0028480561,0.03,-27.36365,2.2497046,0.74990153,0.18400002,0.0,0.1654977,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,3,0.48571062,0.48866728,1.0063217,0.098554924,0.098554924,1.0,0.0029566477,0.03,-27.64876,2.2139518,0.73798394,0.16000001,0.008,0.16543002,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,3,0.48866728,0.49155504,1.0165591,0.09625889,0.09625889,1.0,0.0028877668,0.03,-27.410368,2.2364748,0.7454916,0.224,0.0,0.15626922,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,3,0.49155504,0.49478585,0.9678112,0.10769332,0.10769332,1.0,0.0032307997,0.03,-26.067373,2.1292272,0.7097424,0.14,0.0,0.16146228,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,3,0.49478585,0.49798188,0.97250944,0.10653457,0.10653457,1.0,0.0031960371,0.03,-26.572641,2.1395636,0.7131879,0.2,0.0,0.15068553,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,3,0.49798188,0.5011113,0.9816535,0.10431494,0.10431494,1.0,0.003129448,0.03,-26.651243,2.1596808,0.71989363,0.208,0.0,0.14943123,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,3,0.5011113,0.50464,0.92951,0.11762238,0.11762238,1.0,0.0035286713,0.03,-25.390255,2.044963,0.68165433,0.216,0.0,0.15945719,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,3,0.50464,0.50747687,1.0242834,0.09456198,0.09456198,1.0,0.0028368593,0.03,-27.406425,2.2534685,0.7511562,0.14400001,0.0,0.1712957,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,3,0.50747687,0.51064736,0.9759977,0.105682306,0.105682306,1.0,0.003170469,0.03,-27.344383,2.1472378,0.7157459,0.136,0.0,0.13608745,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,3,0.51064736,0.51367193,0.9964523,0.100820236,0.100820236,1.0,0.003024607,0.03,-27.062313,2.1922388,0.73074627,0.14400001,0.0,0.17223504,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,3,0.51367193,0.51693445,0.9635648,0.10875148,0.10875148,1.0,0.0032625445,0.03,-26.203299,2.119885,0.7066283,0.17600001,0.008,0.15786181,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,3,0.51693445,0.51996726,0.9952808,0.10109256,0.10109256,1.0,0.0030327768,0.03,-26.98888,2.1896615,0.7298872,0.128,0.0,0.1509416,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,3,0.51996726,0.52297896,0.998313,0.100389205,0.100389205,1.0,0.003011676,0.03,-27.32171,2.1963325,0.73211086,0.112,0.0,0.16293688,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,3,0.52297896,0.5264203,0.94039696,0.11471047,0.11471047,1.0,0.0034413142,0.03,-25.982767,2.0689147,0.68963826,0.16000001,0.0,0.15278268,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,3,0.5264203,0.5297558,0.95396596,0.11118189,0.11118189,1.0,0.0033354566,0.03,-26.257904,2.098767,0.699589,0.16800001,0.008,0.14887495,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,3,0.5297558,0.5332417,0.93480074,0.11619817,0.11619817,1.0,0.003485945,0.03,-26.221952,2.0566027,0.68553424,0.16800001,0.0,0.14818834,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,3,0.5332417,0.5362132,1.0041382,0.09905166,0.09905166,1.0,0.0029715498,0.03,-27.602133,2.2091482,0.7363827,0.14999999,0.0,0.1650607,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,3,0.5362132,0.5391867,1.0038569,0.09911585,0.09911585,1.0,0.0029734755,0.03,-27.254019,2.2085292,0.73617643,0.128,0.0,0.15736179,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,3,0.5391867,0.5421061,1.0118278,0.0973133,0.0973133,1.0,0.002919399,0.03,-27.986849,2.2260656,0.7420219,0.18400002,0.0,0.16203123,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,1.0,4,0.5421061,0.005461776,0.95133734,0.111856855,0.111856855,1.0,0.0033557056,0.03,-25.816683,2.092984,0.69766134,0.28800002,0.0,0.18150103,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,4,0.005461776,0.009413,0.8803895,0.13170749,0.13170749,1.0,0.0039512245,0.03,-25.231638,1.9368956,0.6456319,0.216,0.008,0.12439954,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,4,0.009413,0.012569932,0.97785604,0.10523107,0.10523107,1.0,0.003156932,0.03,-27.158066,2.1513262,0.7171087,0.18400002,0.0,0.15643325,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,4,0.012569932,0.01568722,0.9833442,0.10390962,0.10390962,1.0,0.0031172885,0.03,-26.602749,2.1634004,0.7211335,0.14400001,0.0,0.16176385,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,4,0.01568722,0.01913171,0.9399961,0.11481638,0.11481638,1.0,0.0034444914,0.03,-26.147259,2.0680327,0.6893443,0.16000001,0.0,0.13710639,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,4,0.01913171,0.022879837,0.90330696,0.12493755,0.12493755,1.0,0.0037481263,0.03,-25.4232,1.987315,0.6624384,0.2,0.0,0.14595075,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,4,0.022879837,0.026420979,0.92797786,0.118038066,0.118038066,1.0,0.003541142,0.03,-26.120455,2.0415921,0.6805307,0.17600001,0.008,0.14639328,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,4,0.026420979,0.029951254,0.92931277,0.11767582,0.11767582,1.0,0.0035302744,0.03,-26.951052,2.044529,0.6815097,0.28,0.0,0.1485449,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,4,0.029951254,0.033250153,0.95875204,0.109963335,0.109963335,1.0,0.0032989,0.03,-25.94435,2.1092966,0.7030989,0.136,0.0,0.14137092,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,4,0.033250153,0.033250153,1.0715208,0.0,0.08481628,0.0,0.0,0.03,-28.3734,2.3573928,0.7857976,0.128,0.0,0.16578116,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,4,0.033250153,0.036259152,0.998699,0.10030002,0.10030002,1.0,0.0030090006,0.03,-27.147131,2.1971817,0.7323939,0.17999999,0.0,0.18590668,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,4,0.036259152,0.03969696,0.9408395,0.11459363,0.11459363,1.0,0.003437809,0.03,-26.453709,2.0698884,0.6899628,0.192,0.0,0.15861487,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,4,0.03969696,0.042914566,0.96958846,0.10725352,0.10725352,1.0,0.0032176056,0.03,-25.526615,2.1331372,0.71104574,0.16800001,0.0,0.1489031,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,4,0.042914566,0.046210825,0.9590996,0.10987539,0.10987539,1.0,0.0032962617,0.03,-25.946032,2.1100612,0.70335376,0.17600001,0.0,0.16491286,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,4,0.046210825,0.049318302,0.9847133,0.10358257,0.10358257,1.0,0.003107477,0.03,-27.281685,2.1664126,0.7221376,0.136,0.0,0.16891217,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,4,0.049318302,0.05275475,0.94101167,0.11454821,0.11454821,1.0,0.0034364462,0.03,-26.130102,2.070267,0.690089,0.17600001,0.0,0.14237486,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,4,0.05275475,0.055971827,0.96965945,0.10723598,0.10723598,1.0,0.0032170794,0.03,-26.368383,2.1332934,0.71109784,0.23200001,0.0,0.13989323,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,4,0.055971827,0.05951365,0.92789453,0.11806073,0.11806073,1.0,0.0035418218,0.03,-26.1038,2.0414088,0.68046963,0.208,0.0,0.14409305,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,4,0.05951365,0.06259526,0.9883437,0.10272029,0.10272029,1.0,0.0030816086,0.03,-27.87631,2.1743996,0.7247999,0.120000005,0.0,0.18773204,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,4,0.06259526,0.0662166,0.9182516,0.12071144,0.12071144,1.0,0.003621343,0.03,-26.212824,2.0201938,0.67339796,0.24800001,0.0,0.14177926,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,4,0.0662166,0.069671616,0.9386717,0.11516706,0.11516706,1.0,0.0034550116,0.03,-26.13276,2.065119,0.688373,0.216,0.0,0.13898097,0.0,0.0,1366400
