mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,3,0.44294208,0.44692302,1.0020744,0.09952349,0.09952349,1.0,0.0039809397,0.04,-26.871017,2.2046075,0.7348692,0.16800001,0.0,0.12807165,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,3,0.44692302,0.44692302,1.0609492,0.0,0.086906195,0.0,0.0,0.04,-28.35141,2.3341348,0.77804494,0.128,0.0,0.18185535,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,3,0.44692302,0.4507924,1.0144194,0.096734315,0.096734315,1.0,0.0038693724,0.04,-27.17611,2.2317674,0.7439225,0.16000001,0.0,0.15900078,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,3,0.4507924,0.45515454,0.96236193,0.10905312,0.10905312,1.0,0.0043621245,0.04,-26.350462,2.1172385,0.7057462,0.2,0.0,0.1537334,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,3,0.45515454,0.45886338,1.0328212,0.09272116,0.09272116,1.0,0.0037088462,0.04,-27.527874,2.272252,0.7574174,0.17600001,0.0,0.14256138,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,3,0.45886338,0.46244642,1.0478092,0.08957582,0.08957582,1.0,0.0035830326,0.04,-27.305058,2.3052263,0.7684088,0.18400002,0.0,0.15724736,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,3,0.46244642,0.46623594,1.023478,0.0947375,0.0947375,1.0,0.0037894999,0.04,-27.793861,2.2516966,0.7505655,0.17600001,0.0,0.13440022,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,3,0.46623594,0.4700525,1.0203868,0.09541422,0.09541422,1.0,0.0038165688,0.04,-28.108932,2.2448957,0.7482986,0.192,0.0,0.13490528,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,3,0.4700525,0.47392526,1.01404,0.09681886,0.09681886,1.0,0.0038727543,0.04,-26.41487,2.2309325,0.7436442,0.15200001,0.0,0.15012914,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,3,0.47392526,0.47753453,1.0446417,0.09023152,0.09023152,1.0,0.0036092608,0.04,-27.40753,2.2982578,0.766086,0.15200001,0.0,0.15319987,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,3,0.47753453,0.4813854,1.0164995,0.09627211,0.09627211,1.0,0.0038508843,0.04,-27.48148,2.2363436,0.7454479,0.192,0.0,0.15535775,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,3,0.4813854,0.4813854,1.0747715,0.0,0.08418379,0.0,0.0,0.04,-27.422817,2.3645446,0.78818154,0.14,0.0,0.14434105,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,3,0.4813854,0.48528662,1.0108601,0.09753037,0.09753037,1.0,0.0039012148,0.04,-25.993633,2.2239366,0.7413122,0.112,0.0,0.14905225,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,3,0.48528662,0.48528662,1.0536056,0.0,0.08838822,0.0,0.0,0.04,-26.816107,2.3179786,0.77265954,0.104,0.0,0.14378345,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,3,0.48528662,0.48919395,1.0101793,0.09768338,0.09768338,1.0,0.003907335,0.04,-27.297186,2.2224388,0.74081296,0.128,0.0,0.14661853,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,3,0.48919395,0.49321052,0.9982032,0.10041458,0.10041458,1.0,0.0040165833,0.04,-26.888378,2.196091,0.73203033,0.104,0.0,0.14153457,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,3,0.49321052,0.49747384,0.9723114,0.10658317,0.10658317,1.0,0.0042633265,0.04,-27.22969,2.1391277,0.7130426,0.18400002,0.0,0.13936245,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,3,0.49747384,0.5015987,0.9866498,0.103121735,0.103121735,1.0,0.004124869,0.04,-26.35881,2.170673,0.72355765,0.15200001,0.008,0.13260879,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,3,0.5015987,0.5059675,0.9616986,0.109219804,0.109219804,1.0,0.0043687923,0.04,-27.894735,2.1157792,0.70525974,0.272,0.0,0.17287235,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,3,0.5059675,0.50997233,0.9994723,0.10012157,0.10012157,1.0,0.0040048626,0.04,-27.060566,2.198883,0.73296106,0.14400001,0.0,0.17531657,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,3,0.50997233,0.51396614,1.0006757,0.09984453,0.09984453,1.0,0.0039937813,0.04,-26.854395,2.2015305,0.7338435,0.136,0.0,0.1453522,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,3,0.51396614,0.51799864,0.99648666,0.10081226,0.10081226,1.0,0.0040324903,0.04,-26.61962,2.1923144,0.7307715,0.136,0.0,0.12784342,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,3,0.51799864,0.5219418,1.0062194,0.09857815,0.09857815,1.0,0.0039431257,0.04,-26.902763,2.2137268,0.73790896,0.112,0.0,0.1338715,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,1.0,4,0.5219418,0.00555234,1.0444878,0.09026349,0.09026349,1.0,0.0036105397,0.04,-28.082304,2.297919,0.76597303,0.192,0.0,0.13141061,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.00555234,0.009262405,1.0326785,0.09275163,0.09275163,1.0,0.003710065,0.04,-26.971348,2.271938,0.7573127,0.12,0.0,0.13513242,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.009262405,0.013594181,0.965394,0.108294405,0.108294405,1.0,0.004331776,0.04,-26.305588,2.1239092,0.7079698,0.136,0.0,0.13403362,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.013594181,0.017901577,0.96784514,0.107684895,0.107684895,1.0,0.004307396,0.04,-27.044867,2.1293018,0.7097673,0.14400001,0.0,0.15259723,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.017901577,0.021925429,0.997418,0.100596294,0.100596294,1.0,0.004023852,0.04,-26.716387,2.1943634,0.7314545,0.14400001,0.0,0.14098407,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.021925429,0.025962973,0.9959427,0.100938596,0.100938596,1.0,0.0040375437,0.04,-27.232784,2.1911178,0.7303726,0.18400002,0.0,0.14099455,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.025962973,0.030351287,0.95976233,0.10970784,0.10970784,1.0,0.0043883133,0.04,-26.06497,2.1115193,0.7038398,0.208,0.0,0.14006475,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.030351287,0.0344669,0.98762554,0.1028903,0.1028903,1.0,0.004115612,0.04,-26.82922,2.1728196,0.7242732,0.16800001,0.0,0.13135484,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.0344669,0.038868245,0.9584746,0.110033624,0.110033624,1.0,0.004401345,0.04,-26.805656,2.1086862,0.7028954,0.16800001,0.0,0.14982702,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.038868245,0.042694107,1.0193306,0.09564657,0.09564657,1.0,0.0038258627,0.04,-27.16431,2.242572,0.747524,0.136,0.0,0.13331144,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.042694107,0.046674054,1.0021828,0.09949865,0.09949865,1.0,0.003979946,0.04,-26.691936,2.2048464,0.7349488,0.128,0.0,0.14031467,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.046674054,0.050426546,1.0277399,0.093812354,0.093812354,1.0,0.003752494,0.04,-27.113192,2.2610729,0.75369096,0.136,0.0,0.1486848,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.050426546,0.054825887,0.9586726,0.109983474,0.109983474,1.0,0.0043993387,0.04,-25.89195,2.1091218,0.7030406,0.17600001,0.0,0.14426525,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.054825887,0.05863226,1.021549,0.09515924,0.09515924,1.0,0.0038063696,0.04,-26.936455,2.2474527,0.74915093,0.17600001,0.0,0.14963672,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.05863226,0.062342387,1.032671,0.09275322,0.09275322,1.0,0.0037101286,0.04,-27.014284,2.2719216,0.75730723,0.21,0.0,0.1314248,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.062342387,0.066676535,0.96515614,0.10835373,0.10835373,1.0,0.004334149,0.04,-26.700914,2.123386,0.7077953,0.18400002,0.0,0.14991847,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.066676535,0.066676535,1.0649493,0.0,0.08610944,0.0,0.0,0.04,-28.356434,2.342935,0.7809784,0.16000001,0.0,0.16724193,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.066676535,0.07089051,0.9773678,0.10534943,0.10534943,1.0,0.004213977,0.04,-26.918398,2.150252,0.71675074,0.15200001,0.0,0.14546147,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.07089051,0.07509888,0.97794574,0.10520931,0.10520931,1.0,0.0042083724,0.04,-27.4587,2.1515236,0.71717453,0.18400002,0.0,0.14302984,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.07509888,0.07950427,0.9580757,0.11013473,0.11013473,1.0,0.004405389,0.04,-26.346735,2.1078086,0.70260286,0.2,0.0,0.1588397,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.07950427,0.083406106,1.0107902,0.09754607,0.09754607,1.0,0.0039018427,0.04,-27.854923,2.2237828,0.74126095,0.14400001,0.0,0.15572622,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.083406106,0.087051824,1.0402768,0.09114297,0.09114297,1.0,0.0036457186,0.04,-27.965857,2.2886546,0.76288486,0.16800001,0.0,0.14222811,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.087051824,0.09121092,0.98306143,0.10397729,0.10397729,1.0,0.0041590915,0.04,-26.600052,2.1627784,0.72092617,0.17600001,0.0,0.15148968,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.09121092,0.09537597,0.98243964,0.10412627,0.10412627,1.0,0.0041650506,0.04,-26.938684,2.1614103,0.72047013,0.16000001,0.0,0.13235374,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.09537597,0.09938728,0.9987736,0.10028278,0.10028278,1.0,0.004011311,0.04,-26.688135,2.1973457,0.7324486,0.14400001,0.0,0.12801382,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.09938728,0.103346825,1.0044148,0.0989886,0.0989886,1.0,0.003959544,0.04,-26.68615,2.2097566,0.73658556,0.104,0.0,0.13104515,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.103346825,0.10717095,1.0195285,0.095603,0.095603,1.0,0.0038241197,0.04,-27.597563,2.2430074,0.74766916,0.104,0.0,0.14254299,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.10717095,0.11126776,0.98961395,0.10242031,0.10242031,1.0,0.004096812,0.04,-25.901215,2.177194,0.7257314,0.089999996,0.0,0.1473579,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.11126776,0.115583874,0.96696687,0.107902884,0.107902884,1.0,0.0043161153,0.04,-26.21848,2.1273696,0.70912325,0.136,0.0,0.16092445,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.115583874,0.12004029,0.9530745,0.11141033,0.11141033,1.0,0.004456413,0.04,-26.855331,2.0968058,0.6989353,0.18400002,0.0,0.13463905,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.12004029,0.12004029,1.0526204,0.0,0.08858896,0.0,0.0,0.04,-27.584545,2.3158112,0.7719371,0.15200001,0.0,0.14109759,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.12004029,0.12382961,1.0234983,0.0947331,0.0947331,1.0,0.0037893238,0.04,-27.208387,2.2517412,0.75058043,0.14400001,0.0,0.17292915,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.12382961,0.12822583,0.9589804,0.10990555,0.10990555,1.0,0.004396222,0.04,-26.518219,2.109799,0.7032663,0.2,0.0,0.15735377,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.12822583,0.13204728,1.0198326,0.095536076,0.095536076,1.0,0.0038214428,0.04,-27.402058,2.2436767,0.74789226,0.208,0.0,0.13857412,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.13204728,0.13616273,0.9876421,0.10288637,0.10288637,1.0,0.004115455,0.04,-26.916689,2.172856,0.72428536,0.14400001,0.0,0.15464139,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.13616273,0.13999335,1.01879,0.0957657,0.0957657,1.0,0.003830628,0.04,-26.899782,2.2413828,0.74712765,0.2,0.0,0.14956737,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.13999335,0.14371401,1.0314411,0.09301627,0.09301627,1.0,0.0037206507,0.04,-27.529575,2.2692156,0.75640523,0.16800001,0.0,0.14529194,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.14371401,0.14816605,0.9535015,0.11130084,0.11130084,1.0,0.0044520334,0.04,-26.759527,2.0977452,0.69924843,0.2,0.0,0.13541467,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.14816605,0.1522258,0.99355936,0.10149407,0.10149407,1.0,0.0040597627,0.04,-26.961353,2.1858742,0.72862476,0.2,0.0,0.15019536,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.1522258,0.15635929,0.9857449,0.10333682,0.10333682,1.0,0.0041334727,0.04,-26.293478,2.168682,0.7228941,0.2,0.0,0.14208925,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.15635929,0.16128403,0.9096761,0.12311867,0.12311867,1.0,0.0049247467,0.04,-25.452404,2.0013273,0.66710913,0.22999999,0.0,0.10678876,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,4,0.16128403,0.16569632,0.95739585,0.11030727,0.11030727,1.0,0.0044122906,0.04,-25.86785,2.106313,0.70210433,0.17600001,0.0,0.1314065,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,4,0.16569632,0.16970307,0.9992682,0.10016866,0.10016866,1.0,0.004006746,0.04,-27.07784,2.1984339,0.73281133,0.136,0.0,0.14541598,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,4,0.16970307,0.17457138,0.9146813,0.12170788,0.12170788,1.0,0.004868315,0.04,-25.357578,2.012339,0.6707797,0.24800001,0.0,0.11889461,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,4,0.17457138,0.1787101,0.9851932,0.103468165,0.103468165,1.0,0.0041387263,0.04,-26.482225,2.1674683,0.7224895,0.15200001,0.0,0.13315146,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,4,0.1787101,0.18279468,0.99091315,0.10211435,0.10211435,1.0,0.004084574,0.04,-28.220697,2.1800525,0.7266842,0.14400001,0.0,0.16201457,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,4,0.18279468,0.18652664,1.0301222,0.09329918,0.09329918,1.0,0.0037319672,0.04,-27.099365,2.266314,0.755438,0.15200001,0.0,0.14989874,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,4,0.18652664,0.19111344,0.9405505,0.11466992,0.11466992,1.0,0.0045867967,0.04,-25.31247,2.0692525,0.68975085,0.17600001,0.0,0.13016999,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,4,0.19111344,0.19537666,0.97232133,0.106580704,0.106580704,1.0,0.0042632283,0.04,-26.339714,2.1391497,0.7130499,0.120000005,0.0,0.11625162,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,4,0.19537666,0.19945163,0.9919363,0.10187407,0.10187407,1.0,0.004074963,0.04,-26.544569,2.1823034,0.7274345,0.15200001,0.0,0.12359037,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,4,0.19945163,0.20368797,0.9750686,0.10590864,0.10590864,1.0,0.0042363456,0.04,-26.89074,2.1451938,0.71506464,0.16800001,0.0,0.14045753,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,4,0.20368797,0.20771179,0.9974217,0.10059545,0.10059545,1.0,0.004023818,0.04,-27.702272,2.1943715,0.7314572,0.216,0.0,0.1644632,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,4,0.20771179,0.21156473,1.0162666,0.096323766,0.096323766,1.0,0.0038529506,0.04,-27.549368,2.235831,0.74527705,0.15200001,0.0,0.1334993,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,4,0.21156473,0.2155582,1.0007104,0.09983655,0.09983655,1.0,0.003993462,0.04,-26.878584,2.2016068,0.73386896,0.24,0.0,0.1386938,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,4,0.2155582,0.2155582,1.0688659,0.0,0.08533636,0.0,0.0,0.04,-28.361725,2.351552,0.78385067,0.14400001,0.0,0.15878443,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,4,0.2155582,0.21931028,1.027788,0.09380196,0.09380196,1.0,0.0037520784,0.04,-27.043856,2.2611787,0.75372624,0.17600001,0.0,0.17666775,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,4,0.21931028,0.22342098,0.988145,0.102767326,0.102767326,1.0,0.004110693,0.04,-26.401537,2.1739624,0.72465414,0.16800001,0.0,0.1485559,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,4,0.22342098,0.22806421,0.9352389,0.116080984,0.116080984,1.0,0.004643239,0.04,-25.664362,2.0575666,0.68585557,0.18400002,0.0,0.112566635,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,4,0.22806421,0.23203544,1.0031339,0.09928099,0.09928099,1.0,0.0039712396,0.04,-27.49029,2.2069387,0.73564625,0.192,0.0,0.14823467,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,4,0.23203544,0.23578678,1.0278732,0.09378358,0.09378358,1.0,0.003751343,0.04,-26.45998,2.2613661,0.7537887,0.16800001,0.0,0.1591117,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,423,0.0,4,0.23578678,0.23986301,0.9918015,0.1019057,0.1019057,1.0,0.004076228,0.04,-26.612091,2.1820068,0.72733563,0.15200001,0.0,0.1509307,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,424,0.0,4,0.23986301,0.2438439,1.002079,0.09952242,0.09952242,1.0,0.003980897,0.04,-27.005634,2.2046177,0.7348726,0.136,0.0,0.14834313,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,425,0.0,4,0.2438439,0.2476775,1.0184526,0.09584011,0.09584011,1.0,0.0038336043,0.04,-26.737047,2.2406406,0.74688023,0.2,0.008,0.16279213,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,426,0.0,4,0.2476775,0.25149795,1.019947,0.09551091,0.09551091,1.0,0.0038204363,0.04,-27.406076,2.2439284,0.7479762,0.120000005,0.0,0.15784992,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,427,0.0,4,0.25149795,0.25149795,1.0605022,0.0,0.08699571,0.0,0.0,0.04,-28.908375,2.3331513,0.7777171,0.128,0.0,0.15393081,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,428,0.0,4,0.25149795,0.2553602,1.0152202,0.09655613,0.09655613,1.0,0.003862245,0.04,-27.56051,2.233529,0.7445097,0.17600001,0.0,0.14050727,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,4,0.2553602,0.25970083,0.96450603,0.10851605,0.10851605,1.0,0.004340642,0.04,-26.44912,2.1219556,0.70731854,0.21,0.0,0.15023586,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,4,0.25970083,0.26423672,0.9453971,0.11339735,0.11339735,1.0,0.004535894,0.04,-26.607283,2.079915,0.693305,0.192,0.0,0.13535453,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,4,0.26423672,0.26819628,1.0044129,0.098989025,0.098989025,1.0,0.0039595608,0.04,-27.288204,2.2097526,0.7365842,0.2,0.0,0.16382329,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,4,0.26819628,0.27237517,0.9810009,0.10447179,0.10447179,1.0,0.0041788714,0.04,-27.395285,2.158245,0.71941507,0.16000001,0.0,0.13037494,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,4,0.27237517,0.2765264,0.9838843,0.10378051,0.10378051,1.0,0.0041512204,0.04,-26.893518,2.1645887,0.7215296,0.216,0.0,0.15964858,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,4,0.2765264,0.28029627,1.0257337,0.094246715,0.094246715,1.0,0.0037698685,0.04,-28.112972,2.2566593,0.7522198,0.104,0.0,0.14520887,0.0,0.0,1392000
