mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,15,0.39775726,0.40984198,0.82085335,0.151059,0.151059,1.0,0.01208472,0.08,-24.800686,1.8059134,0.60197115,0.35200003,0.0,0.2937388,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,15,0.40984198,0.42123237,0.8465514,0.14237987,0.14237987,1.0,0.011390389,0.08,-25.702782,1.8624504,0.6208168,0.104,0.0,0.32342905,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,15,0.42123237,0.43223757,0.8614922,0.13756494,0.13756494,1.0,0.011005195,0.08,-24.409529,1.8953208,0.6317736,0.272,0.0,0.28431854,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,15,0.43223757,0.44370347,0.8436816,0.14332384,0.14332384,1.0,0.011465907,0.08,-24.587973,1.8561366,0.6187122,0.23200001,0.0,0.29168367,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,15,0.44370347,0.45476493,0.8592772,0.13826835,0.13826835,1.0,0.011061468,0.08,-25.594738,1.8904476,0.63014925,0.18400002,0.0,0.29533616,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,15,0.45476493,0.46496773,0.89437056,0.12753502,0.12753502,1.0,0.010202801,0.08,-25.861704,1.9676545,0.65588486,0.16800001,0.0,0.30504727,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,15,0.46496773,0.47622326,0.85172427,0.14069405,0.14069405,1.0,0.011255524,0.08,-24.238493,1.8738308,0.6246103,0.18400002,0.0,0.3196473,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,15,0.47622326,0.48736647,0.8560798,0.13929008,0.13929008,1.0,0.011143206,0.08,-25.30671,1.8834132,0.6278044,0.22,0.0,0.2612889,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,15,0.48736647,0.49801502,0.8757993,0.13310693,0.13310693,1.0,0.010648554,0.08,-25.338692,1.9267969,0.6422657,0.15200001,0.0,0.27008027,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,15,0.49801502,0.5101656,0.8184948,0.15188162,0.15188162,1.0,0.01215053,0.08,-24.384266,1.8007245,0.60024154,0.296,0.0,0.2837954,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,15,0.5101656,0.5214818,0.84938765,0.14145306,0.14145306,1.0,0.0113162445,0.08,-25.83217,1.8686901,0.62289673,0.224,0.0,0.28646606,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,15,0.5214818,0.532746,0.85138977,0.14080246,0.14080246,1.0,0.011264197,0.08,-25.579275,1.8730949,0.624365,0.272,0.0,0.3123784,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,15,0.532746,0.5447776,0.8227684,0.15039438,0.15039438,1.0,0.0120315505,0.08,-25.0698,1.8101265,0.60337555,0.28,0.008,0.2903014,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,1.0,16,0.5447776,0.016569434,0.8315068,0.14739855,0.14739855,1.0,0.011791883,0.08,-24.68083,1.8293514,0.6097838,0.296,0.0,0.27401474,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,16,0.016569434,0.028046127,0.8432732,0.14345866,0.14345866,1.0,0.011476693,0.08,-24.787466,1.8552381,0.61841273,0.24000001,0.0,0.3233282,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,16,0.028046127,0.039938085,0.82783663,0.14864947,0.14864947,1.0,0.011891957,0.08,-24.28481,1.821277,0.6070924,0.224,0.0,0.34145543,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,16,0.039938085,0.052465543,0.80522704,0.15659322,0.15659322,1.0,0.012527457,0.08,-23.95793,1.7715349,0.5905117,0.24800001,0.0,0.35049716,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,16,0.052465543,0.06496753,0.8061111,0.15627478,0.15627478,1.0,0.012501982,0.08,-24.429892,1.7734798,0.59115994,0.312,0.0,0.35505933,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,16,0.06496753,0.07716904,0.8166764,0.15251888,0.15251888,1.0,0.01220151,0.08,-24.725979,1.796724,0.598908,0.28800002,0.0,0.34393874,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,16,0.07716904,0.08843021,0.8515063,0.14076468,0.14076468,1.0,0.011261174,0.08,-24.768806,1.8733512,0.62445045,0.256,0.0,0.31634846,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,16,0.08843021,0.09975347,0.8491184,0.14154077,0.14154077,1.0,0.011323261,0.08,-24.18665,1.8680978,0.62269926,0.17,0.0,0.30697018,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,16,0.09975347,0.11019994,0.8841202,0.13058093,0.13058093,1.0,0.010446474,0.08,-25.654436,1.9451033,0.64836776,0.14400001,0.0,0.34286755,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,16,0.11019994,0.12287911,0.7999993,0.15848957,0.15848957,1.0,0.012679165,0.08,-24.745897,1.7600336,0.5866779,0.216,0.0,0.3426968,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,16,0.12287911,0.13490468,0.82298434,0.1503196,0.1503196,1.0,0.012025569,0.08,-24.849337,1.8106017,0.6035339,0.28800002,0.0,0.35602662,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,16,0.13490468,0.14533749,0.88468856,0.13041015,0.13041015,1.0,0.010432811,0.08,-25.44477,1.9463537,0.6487846,0.264,0.0,0.34600598,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,16,0.14533749,0.15780906,0.807169,0.15589456,0.15589456,1.0,0.012471565,0.08,-23.98645,1.7758073,0.59193575,0.24800001,0.0,0.33960947,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,16,0.15780906,0.1698577,0.8221522,0.15060791,0.15060791,1.0,0.012048633,0.08,-24.637646,1.8087709,0.60292363,0.224,0.0,0.3577603,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,16,0.1698577,0.18180574,0.825793,0.1493506,0.1493506,1.0,0.011948047,0.08,-24.627314,1.8167809,0.6055937,0.23200001,0.0,0.34815022,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,16,0.18180574,0.19284458,0.86016667,0.13798545,0.13798545,1.0,0.011038836,0.08,-25.622631,1.8924044,0.6308015,0.28,0.0,0.31814587,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,16,0.19284458,0.20455532,0.8345061,0.14638409,0.14638409,1.0,0.011710727,0.08,-24.231192,1.83595,0.61198336,0.15200001,0.0,0.32557684,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,16,0.20455532,0.21622612,0.83598936,0.14588499,0.14588499,1.0,0.011670799,0.08,-24.516968,1.8392133,0.6130711,0.24800001,0.0,0.32829228,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,16,0.21622612,0.22765139,0.84522325,0.14281596,0.14281596,1.0,0.011425276,0.08,-25.326982,1.8595283,0.61984277,0.264,0.0,0.33510712,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,16,0.22765139,0.2389312,0.85078806,0.14099766,0.14099766,1.0,0.011279813,0.08,-24.350512,1.8717711,0.6239237,0.192,0.0,0.3179884,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,16,0.2389312,0.25021923,0.8504713,0.14110054,0.14110054,1.0,0.011288043,0.08,-24.735683,1.8710742,0.62369144,0.22999999,0.0,0.3122719,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,16,0.25021923,0.26267642,0.8076702,0.15571478,0.15571478,1.0,0.012457182,0.08,-24.809385,1.7769098,0.5923033,0.23200001,0.0,0.34798187,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,16,0.26267642,0.2751007,0.80881864,0.15530355,0.15530355,1.0,0.012424284,0.08,-23.969536,1.7794366,0.59314555,0.208,0.0,0.344027,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,16,0.2751007,0.28619826,0.8578625,0.1387195,0.1387195,1.0,0.01109756,0.08,-25.075527,1.8873351,0.6291117,0.23200001,0.0,0.36306748,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,16,0.28619826,0.29695138,0.87155527,0.13441408,0.13441408,1.0,0.010753126,0.08,-25.832682,1.9174598,0.6391533,0.264,0.0,0.33363,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,16,0.29695138,0.30816194,0.8534622,0.14013214,0.14013214,1.0,0.011210571,0.08,-24.600956,1.8776544,0.62588483,0.256,0.0,0.3532229,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,16,0.30816194,0.32072774,0.80389994,0.15707245,0.15707245,1.0,0.012565796,0.08,-24.216398,1.7686152,0.58953846,0.24000001,0.0,0.3406161,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,16,0.32072774,0.33197552,0.85202247,0.14059748,0.14059748,1.0,0.011247798,0.08,-24.808138,1.8744868,0.62482893,0.272,0.0,0.3333441,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,16,0.33197552,0.3430769,0.85771286,0.13876729,0.13876729,1.0,0.011101383,0.08,-24.7395,1.887006,0.62900203,0.208,0.008,0.3382397,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,16,0.3430769,0.3534278,0.8881126,0.12938604,0.12938604,1.0,0.010350883,0.08,-26.173204,1.9538867,0.6512956,0.15200001,0.0,0.33094463,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,16,0.3534278,0.36516312,0.83359456,0.14669167,0.14669167,1.0,0.011735333,0.08,-24.684473,1.8339447,0.6113149,0.18400002,0.0,0.3290884,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,16,0.36516312,0.37707415,0.82714,0.14888811,0.14888811,1.0,0.011911049,0.08,-23.63288,1.8197442,0.60658145,0.23200001,0.0,0.32322755,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,16,0.37707415,0.38858923,0.8418234,0.14393838,0.14393838,1.0,0.01151507,0.08,-25.226126,1.8520484,0.6173495,0.18400002,0.0,0.34392643,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,16,0.38858923,0.39826137,0.9175682,0.120901525,0.120901525,1.0,0.009672122,0.08,-26.729645,2.0186903,0.6728968,0.25,0.0,0.30254212,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,16,0.39826137,0.4076464,0.9306545,0.117312826,0.117312826,1.0,0.009385026,0.08,-26.198236,2.0474808,0.6824936,0.192,0.0,0.36145118,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,16,0.4076464,0.41787705,0.8931859,0.12788337,0.12788337,1.0,0.01023067,0.08,-26.21961,1.9650482,0.65501606,0.24800001,0.0,0.36759162,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,16,0.41787705,0.4282378,0.8876987,0.12950939,0.12950939,1.0,0.010360751,0.08,-24.948034,1.9529761,0.65099204,0.2,0.0,0.30919448,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,16,0.4282378,0.4397481,0.8420033,0.14387877,0.14387877,1.0,0.011510301,0.08,-25.064459,1.8524442,0.6174814,0.15200001,0.0,0.32225272,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,16,0.4397481,0.45044369,0.8738863,0.13369456,0.13369456,1.0,0.010695565,0.08,-24.654242,1.9225882,0.64086276,0.16800001,0.0,0.3250385,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,825,0.0,16,0.45044369,0.4629108,0.8073243,0.15583885,0.15583885,1.0,0.012467108,0.08,-25.342226,1.7761489,0.59204966,0.272,0.0,0.3602132,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,826,0.0,16,0.4629108,0.47552535,0.8022182,0.15768188,0.15768188,1.0,0.01261455,0.08,-24.237274,1.7649152,0.5883051,0.216,0.0,0.3587239,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,827,0.0,16,0.47552535,0.48657537,0.8597276,0.13812502,0.13812502,1.0,0.011050001,0.08,-24.894869,1.8914385,0.6304795,0.17600001,0.0,0.3150113,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,828,0.0,16,0.48657537,0.49940282,0.79494977,0.16034307,0.16034307,1.0,0.012827445,0.08,-24.2176,1.7489244,0.5829748,0.24000001,0.0,0.32565308,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,829,0.0,16,0.49940282,0.51159376,0.81705236,0.1523869,0.1523869,1.0,0.012190952,0.08,-24.168728,1.797551,0.5991837,0.24000001,0.0,0.32462028,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,830,0.0,16,0.51159376,0.52394116,0.8115149,0.15434234,0.15434234,1.0,0.012347387,0.08,-23.761433,1.7853684,0.5951228,0.256,0.0,0.33114064,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,831,0.0,16,0.52394116,0.53601635,0.821196,0.15093987,0.15093987,1.0,0.0120751895,0.08,-23.933418,1.8066673,0.60222244,0.24800001,0.0,0.3351652,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,832,0.0,16,0.53601635,0.546914,0.8657573,0.13622056,0.13622056,1.0,0.010897645,0.08,-24.652998,1.9047041,0.6349014,0.19999999,0.0,0.31800258,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,833,1.0,17,0.546914,0.018871058,0.8254642,0.14946373,0.14946373,1.0,0.011957098,0.08,-24.807846,1.8160574,0.6053525,0.2,0.0,0.3583074,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,834,0.0,17,0.018871058,0.03184206,0.7901164,0.16213754,0.16213754,1.0,0.012971003,0.08,-24.862452,1.7382909,0.57943034,0.23200001,0.0,0.41349998,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,835,0.0,17,0.03184206,0.044670653,0.794911,0.1603574,0.1603574,1.0,0.012828592,0.08,-23.587019,1.7488391,0.5829464,0.2,0.0,0.38769817,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,836,0.0,17,0.044670653,0.055819888,0.8558449,0.13936543,0.13936543,1.0,0.011149234,0.08,-25.253544,1.8828964,0.62763214,0.24000001,0.0,0.4101468,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,837,0.0,17,0.055819888,0.066286184,0.8832971,0.13082868,0.13082868,1.0,0.010466294,0.08,-24.918652,1.9432924,0.64776415,0.216,0.0,0.3924303,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,838,0.0,17,0.066286184,0.07939488,0.7855307,0.16385864,0.16385864,1.0,0.01310869,0.08,-24.809404,1.728202,0.5760673,0.32000002,0.0,0.42624512,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,839,0.0,17,0.07939488,0.09049536,0.857748,0.13875608,0.13875608,1.0,0.011100486,0.08,-26.087656,1.8870832,0.6290277,0.272,0.0,0.44140962,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,840,0.0,17,0.09049536,0.10052292,0.9018947,0.12534451,0.12534451,1.0,0.010027561,0.08,-26.564016,1.984208,0.6614027,0.2,0.0,0.4151428,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,841,0.0,17,0.10052292,0.11263098,0.82001555,0.1513507,0.1513507,1.0,0.012108056,0.08,-24.654139,1.8040702,0.60135674,0.272,0.0,0.41312096,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,842,0.0,17,0.11263098,0.12431825,0.83537674,0.14609092,0.14609092,1.0,0.011687274,0.08,-24.001091,1.8378655,0.61262184,0.28,0.0,0.39715797,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,843,0.0,17,0.12431825,0.13592051,0.83854735,0.14502826,0.14502826,1.0,0.011602261,0.08,-25.288517,1.844841,0.614947,0.272,0.0,0.41423354,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,844,0.0,17,0.13592051,0.14741056,0.8427682,0.14362557,0.14362557,1.0,0.011490045,0.08,-25.36103,1.854127,0.61804235,0.208,0.0,0.40035903,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,845,0.0,17,0.14741056,0.15832153,0.8652262,0.13638726,0.13638726,1.0,0.01091098,0.08,-25.599142,1.9035357,0.63451195,0.17999999,0.0,0.3467883,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,846,0.0,17,0.15832153,0.16967781,0.8478541,0.14195342,0.14195342,1.0,0.011356274,0.08,-24.9024,1.8653163,0.6217721,0.24800001,0.0,0.42082694,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,847,0.0,17,0.16967781,0.18163659,0.8254029,0.1494848,0.1494848,1.0,0.0119587835,0.08,-24.25234,1.8159227,0.6053076,0.272,0.008,0.4114849,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,848,0.0,17,0.18163659,0.19209462,0.88363993,0.13072544,0.13072544,1.0,0.010458035,0.08,-25.982883,1.9440466,0.64801556,0.16000001,0.0,0.42209244,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,849,0.0,17,0.19209462,0.20369853,0.83848584,0.1450488,0.1450488,1.0,0.011603904,0.08,-24.818895,1.8447057,0.6149019,0.192,0.0,0.3933828,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,850,0.0,17,0.20369853,0.21556802,0.8286578,0.14836866,0.14836866,1.0,0.011869492,0.08,-24.462925,1.8230836,0.60769457,0.256,0.0,0.3864037,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,851,0.0,17,0.21556802,0.22744103,0.8285295,0.14841251,0.14841251,1.0,0.011873,0.08,-24.789593,1.8228012,0.60760045,0.28,0.0,0.41666418,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,852,0.0,17,0.22744103,0.23913157,0.8352553,0.14613177,0.14613177,1.0,0.011690541,0.08,-24.547157,1.8375984,0.61253285,0.192,0.0,0.39567292,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,853,0.0,17,0.23913157,0.25069717,0.83992195,0.14456996,0.14456996,1.0,0.011565597,0.08,-24.52395,1.8478652,0.6159551,0.296,0.0,0.41845682,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,854,0.0,17,0.25069717,0.26395452,0.780633,0.16571698,0.16571698,1.0,0.013257358,0.08,-23.86974,1.7174268,0.5724756,0.208,0.0,0.4005052,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,855,0.0,17,0.26395452,0.2758627,0.82724464,0.14885223,0.14885223,1.0,0.011908178,0.08,-24.745348,1.8199745,0.6066582,0.192,0.0,0.41128954,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,856,0.0,17,0.2758627,0.2871727,0.8496266,0.14137524,0.14137524,1.0,0.0113100195,0.08,-24.651173,1.8692158,0.62307197,0.192,0.0,0.39974365,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,857,0.0,17,0.2871727,0.2988127,0.8371376,0.14549981,0.14549981,1.0,0.011639984,0.08,-24.510513,1.8417394,0.6139132,0.18400002,0.0,0.38786077,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,858,0.0,17,0.2988127,0.31082568,0.8234385,0.15016249,0.15016249,1.0,0.012012999,0.08,-24.662983,1.8116009,0.603867,0.12,0.0,0.35055488,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,859,0.0,17,0.31082568,0.32380503,0.7898366,0.16224203,0.16224203,1.0,0.012979362,0.08,-23.348553,1.7376752,0.57922506,0.312,0.008,0.40930417,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,860,0.0,17,0.32380503,0.33588228,0.82112175,0.15096568,0.15096568,1.0,0.012077254,0.08,-24.785576,1.8065039,0.60216796,0.2,0.0,0.43158546,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,861,0.0,17,0.33588228,0.34872192,0.79453695,0.16049556,0.16049556,1.0,0.012839645,0.08,-24.587175,1.7480162,0.5826721,0.28,0.0,0.4228898,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,862,0.0,17,0.34872192,0.36050054,0.83199495,0.14723296,0.14723296,1.0,0.011778637,0.08,-24.956993,1.8304254,0.6101418,0.16000001,0.0,0.40675125,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,863,0.0,17,0.36050054,0.37274233,0.81524515,0.15302233,0.15302233,1.0,0.012241786,0.08,-23.564053,1.7935752,0.5978584,0.208,0.0,0.40897554,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,864,0.0,17,0.37274233,0.3850567,0.81267774,0.15392964,0.15392964,1.0,0.012314371,0.08,-24.735012,1.7879268,0.59597564,0.24800001,0.0,0.39486554,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,865,0.0,17,0.3850567,0.39606047,0.86154866,0.13754708,0.13754708,1.0,0.011003766,0.08,-24.356209,1.8954449,0.63181496,0.208,0.0,0.4152603,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,866,0.0,17,0.39606047,0.4076901,0.83752316,0.14537069,0.14537069,1.0,0.011629655,0.08,-24.99181,1.8425877,0.61419594,0.24800001,0.0,0.43194953,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,867,0.0,17,0.4076901,0.419971,0.8138607,0.15351091,0.15351091,1.0,0.012280873,0.08,-23.851032,1.7905294,0.5968431,0.224,0.008,0.39884698,0.0,0.0,2777600
