mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,3,0.12783007,0.12995926,0.9728182,0.10645886,0.10645886,1.0,0.002129177,0.02,-26.526117,2.1402428,0.7134143,0.192,0.0,0.1522624,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,3,0.12995926,0.13201529,0.98800075,0.10280146,0.10280146,1.0,0.0020560292,0.02,-26.546543,2.173645,0.72454834,0.17600001,0.0,0.15482642,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,3,0.13201529,0.13405773,0.9908811,0.1021219,0.1021219,1.0,0.002042438,0.02,-25.695845,2.179982,0.72666067,0.18400002,0.0,0.13591067,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,3,0.13405773,0.13634309,0.9420753,0.11426802,0.11426802,1.0,0.0022853604,0.02,-26.337482,2.072607,0.69086903,0.24800001,0.0,0.13958693,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,3,0.13634309,0.13841486,0.98469025,0.10358808,0.10358808,1.0,0.0020717615,0.02,-25.842983,2.1663618,0.72212064,0.136,0.0,0.1308819,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,3,0.13841486,0.1404927,0.98341864,0.103891805,0.103891805,1.0,0.002077836,0.02,-26.328413,2.1635642,0.72118807,0.080000006,0.0,0.13963996,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,3,0.1404927,0.14240052,1.0204906,0.09539143,0.09539143,1.0,0.0019078286,0.02,-26.705757,2.2451243,0.7483748,0.15200001,0.0,0.15194331,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,3,0.14240052,0.14454167,0.9703837,0.10705731,0.10705731,1.0,0.0021411462,0.02,-26.499443,2.1348867,0.7116289,0.15200001,0.0,0.12801054,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,3,0.14454167,0.14631826,1.0514436,0.08882933,0.08882933,1.0,0.0017765866,0.02,-28.180065,2.313222,0.771074,0.15200001,0.0,0.1893341,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,3,0.14631826,0.14834397,0.99445254,0.10128554,0.10128554,1.0,0.0020257107,0.02,-26.588406,2.1878393,0.72927976,0.208,0.0,0.13231036,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,3,0.14834397,0.15032844,1.003383,0.09922404,0.09922404,1.0,0.0019844808,0.02,-26.403221,2.2074869,0.735829,0.17600001,0.0,0.13561659,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,3,0.15032844,0.15230091,1.00602,0.09862342,0.09862342,1.0,0.0019724683,0.02,-27.174334,2.213288,0.7377627,0.17,0.0,0.16674197,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,3,0.15230091,0.15441197,0.9765291,0.105553076,0.105553076,1.0,0.0021110615,0.02,-27.301352,2.148407,0.7161357,0.2,0.0,0.15431778,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,3,0.15441197,0.15635625,1.0122715,0.09721393,0.09721393,1.0,0.0019442786,0.02,-27.480116,2.2270417,0.74234724,0.18400002,0.0,0.15681979,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,3,0.15635625,0.15829079,1.0144513,0.09672721,0.09672721,1.0,0.0019345441,0.02,-27.439734,2.2318373,0.7439458,0.08800001,0.0,0.14752935,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,3,0.15829079,0.16048999,0.95876503,0.109960064,0.109960064,1.0,0.0021992011,0.02,-26.384876,2.1093252,0.70310843,0.24800001,0.0,0.14781435,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,3,0.16048999,0.16276684,0.94369435,0.1138428,0.1138428,1.0,0.002276856,0.02,-26.129835,2.076169,0.69205636,0.18400002,0.0,0.16715638,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,3,0.16276684,0.16491765,0.96842957,0.10754009,0.10754009,1.0,0.0021508017,0.02,-26.936945,2.1305876,0.7101959,0.16800001,0.0,0.16489814,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,3,0.16491765,0.16701207,0.97996575,0.104721114,0.104721114,1.0,0.0020944222,0.02,-27.056732,2.1559677,0.71865594,0.18400002,0.0,0.16450481,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,3,0.16701207,0.16926515,0.9482517,0.11265442,0.11265442,1.0,0.0022530884,0.02,-26.54933,2.0861955,0.6953985,0.208,0.0,0.14018916,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,3,0.16926515,0.17133182,0.9857593,0.10333339,0.10333339,1.0,0.002066668,0.02,-26.792156,2.1687138,0.7229046,0.216,0.0,0.1605175,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,3,0.17133182,0.17328997,1.009185,0.09790728,0.09790728,1.0,0.0019581455,0.02,-26.9656,2.2202513,0.7400838,0.18400002,0.0,0.15757452,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,3,0.17328997,0.17530422,0.99691695,0.10071241,0.10071241,1.0,0.0020142482,0.02,-26.432087,2.1932611,0.7310871,0.17600001,0.0,0.1377931,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,3,0.17530422,0.17711315,1.0436108,0.09044596,0.09044596,1.0,0.0018089191,0.02,-28.4931,2.2959898,0.76532996,0.16000001,0.0,0.16612634,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,3,0.17711315,0.17939445,0.94284713,0.11406513,0.11406513,1.0,0.0022813026,0.02,-26.05954,2.074305,0.69143504,0.25,0.0,0.109646596,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,3,0.17939445,0.18152742,0.9720466,0.10664817,0.10664817,1.0,0.0021329634,0.02,-27.073938,2.1385453,0.7128484,0.18400002,0.0,0.13717104,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,3,0.18152742,0.18368655,0.96674937,0.107956946,0.107956946,1.0,0.002159139,0.02,-25.844488,2.1268911,0.70896375,0.16000001,0.0,0.11597095,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,3,0.18368655,0.18574055,0.98843193,0.10269942,0.10269942,1.0,0.0020539884,0.02,-27.245363,2.1745937,0.7248646,0.192,0.0,0.18137163,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,3,0.18574055,0.18796645,0.95352197,0.11129561,0.11129561,1.0,0.0022259122,0.02,-26.820358,2.0977902,0.69926345,0.24800001,0.0,0.15555337,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,3,0.18796645,0.18989941,1.0148077,0.096647866,0.096647866,1.0,0.0019329573,0.02,-27.653265,2.2326214,0.74420714,0.16800001,0.0,0.16464514,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,3,0.18989941,0.1921231,0.9539572,0.11118411,0.11118411,1.0,0.0022236821,0.02,-26.468014,2.0987477,0.6995826,0.208,0.0,0.13726433,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,3,0.1921231,0.19427072,0.96907383,0.10738068,0.10738068,1.0,0.0021476136,0.02,-25.724276,2.132005,0.7106683,0.136,0.0,0.1672644,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,3,0.19427072,0.19605917,1.0485526,0.089422606,0.089422606,1.0,0.001788452,0.02,-27.604973,2.3068619,0.768954,0.15200001,0.0,0.16381133,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,3,0.19605917,0.19814843,0.98103744,0.10446302,0.10446302,1.0,0.0020892604,0.02,-26.596704,2.1583254,0.71944183,0.2,0.0,0.16087617,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,3,0.19814843,0.20011047,1.0083245,0.09810146,0.09810146,1.0,0.0019620291,0.02,-26.798218,2.2183583,0.7394528,0.192,0.0,0.18964367,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,3,0.20011047,0.2020888,1.0047286,0.09891712,0.09891712,1.0,0.0019783424,0.02,-27.000734,2.2104468,0.73681563,0.136,0.0,0.14223036,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,3,0.2020888,0.2040745,1.0031155,0.099285185,0.099285185,1.0,0.0019857036,0.02,-25.93634,2.2068982,0.7356328,0.192,0.0,0.124054275,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,3,0.2040745,0.20607921,0.9989769,0.10023586,0.10023586,1.0,0.002004717,0.02,-26.484676,2.197793,0.7325977,0.16,0.0,0.13655834,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,3,0.20607921,0.20812523,0.9901189,0.102301285,0.102301285,1.0,0.0020460256,0.02,-27.554457,2.1783051,0.72610176,0.16800001,0.0,0.15418588,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,3,0.20812523,0.21019699,0.98469067,0.10358798,0.10358798,1.0,0.0020717594,0.02,-27.135153,2.1663628,0.72212094,0.23200001,0.0,0.13996598,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,3,0.21019699,0.21213461,1.0137593,0.09688148,0.09688148,1.0,0.0019376295,0.02,-27.32297,2.230315,0.74343836,0.18400002,0.0,0.16221952,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,3,0.21213461,0.21404916,1.0189627,0.09572762,0.09572762,1.0,0.0019145524,0.02,-27.724983,2.2417629,0.7472543,0.128,0.0,0.14480431,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,3,0.21404916,0.21602426,1.0054408,0.09875502,0.09875502,1.0,0.0019751003,0.02,-27.499853,2.212014,0.737338,0.17600001,0.0,0.16237552,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,3,0.21602426,0.21833292,0.93767047,0.11543289,0.11543289,1.0,0.0023086576,0.02,-25.343407,2.0629163,0.68763876,0.15200001,0.0,0.12823959,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,3,0.21833292,0.22033654,0.99921334,0.10018129,0.10018129,1.0,0.0020036257,0.02,-26.813828,2.1983132,0.7327711,0.208,0.0,0.17909206,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,3,0.22033654,0.22239558,0.9873659,0.10295183,0.10295183,1.0,0.0020590366,0.02,-27.7155,2.1722484,0.7240828,0.18400002,0.0,0.17395131,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,3,0.22239558,0.22472073,0.9345801,0.11625722,0.11625722,1.0,0.0023251444,0.02,-25.685926,2.0561173,0.6853725,0.264,0.008,0.1489811,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,3,0.22472073,0.22689678,0.963362,0.108802296,0.108802296,1.0,0.002176046,0.02,-25.414656,2.1194386,0.70647955,0.16800001,0.0,0.12992269,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,3,0.22689678,0.22893338,0.9921228,0.10183034,0.10183034,1.0,0.0020366067,0.02,-27.06704,2.1827137,0.72757125,0.208,0.0,0.16628926,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,3,0.22893338,0.23073749,1.0447665,0.09020559,0.09020559,1.0,0.0018041118,0.02,-27.154238,2.2985322,0.7661774,0.136,0.0,0.15648715,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,3,0.23073749,0.23267607,1.0135462,0.09692901,0.09692901,1.0,0.0019385801,0.02,-26.716194,2.2298462,0.7432821,0.21,0.0,0.14561316,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,3,0.23267607,0.23492333,0.9493765,0.112363026,0.112363026,1.0,0.0022472604,0.02,-26.853357,2.08867,0.6962234,0.192,0.0,0.16083173,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,3,0.23492333,0.23717752,0.94803834,0.11270978,0.11270978,1.0,0.0022541955,0.02,-25.617022,2.085726,0.69524205,0.17600001,0.0,0.1260134,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,3,0.23717752,0.23941216,0.9518216,0.11173219,0.11173219,1.0,0.0022346438,0.02,-26.304695,2.0940495,0.6980165,0.2,0.0,0.1547026,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,3,0.23941216,0.24141416,0.99956584,0.10010002,0.10010002,1.0,0.0020020003,0.02,-26.36163,2.1990888,0.7330296,0.136,0.0,0.13420184,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,3,0.24141416,0.24339278,1.0046666,0.098931246,0.098931246,1.0,0.0019786248,0.02,-26.989626,2.2103105,0.73677015,0.08800001,0.0,0.14021608,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,3,0.24339278,0.24551448,0.9743462,0.10608496,0.10608496,1.0,0.002121699,0.02,-25.606524,2.1436045,0.7145349,0.14400001,0.0,0.13924463,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,3,0.24551448,0.2474388,1.0167536,0.0962158,0.0962158,1.0,0.0019243159,0.02,-27.36039,2.2369025,0.7456342,0.17600001,0.0,0.18932933,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,3,0.2474388,0.24952495,0.9816844,0.1043075,0.1043075,1.0,0.00208615,0.02,-27.10056,2.1597488,0.7199163,0.15200001,0.0,0.15163155,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,3,0.24952495,0.2514628,1.0137118,0.09689206,0.09689206,1.0,0.0019378412,0.02,-26.938171,2.2302105,0.74340355,0.096,0.0,0.1552647,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,3,0.2514628,0.25324953,1.0489681,0.08933711,0.08933711,1.0,0.0017867421,0.02,-27.16992,2.3077757,0.7692586,0.15200001,0.0,0.13164258,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,3,0.25324953,0.25515568,1.0208694,0.095308274,0.095308274,1.0,0.0019061654,0.02,-27.565664,2.2459574,0.74865246,0.15200001,0.0,0.14145137,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,3,0.25515568,0.25725055,0.9798746,0.10474309,0.10474309,1.0,0.0020948618,0.02,-26.699974,2.1557672,0.71858907,0.224,0.0,0.16096874,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,3,0.25725055,0.25951105,0.94682276,0.1130257,0.1130257,1.0,0.002260514,0.02,-25.705917,2.0830517,0.6943506,0.17,0.01,0.13589449,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,3,0.25951105,0.26161042,0.97894,0.10496874,0.10496874,1.0,0.0020993748,0.02,-25.95142,2.153711,0.71790373,0.16000001,0.0,0.13677324,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,3,0.26161042,0.26354995,1.013334,0.09697637,0.09697637,1.0,0.0019395273,0.02,-27.210018,2.2293794,0.7431265,0.128,0.0,0.14941181,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,3,0.26354995,0.26532128,1.0527313,0.08856634,0.08856634,1.0,0.0017713268,0.02,-27.714912,2.316055,0.7720184,0.208,0.0,0.14551201,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,3,0.26532128,0.26749712,0.9634025,0.108792126,0.108792126,1.0,0.0021758424,0.02,-26.053045,2.1195278,0.7065093,0.224,0.0,0.13126536,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,3,0.26749712,0.2695352,0.99180603,0.10190463,0.10190463,1.0,0.0020380926,0.02,-26.864384,2.1820168,0.72733897,0.18400002,0.0,0.14187402,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,3,0.2695352,0.2717267,0.9602935,0.109573744,0.109573744,1.0,0.002191475,0.02,-26.87133,2.1126878,0.7042293,0.216,0.0,0.1386439,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,3,0.2717267,0.2738014,0.9840746,0.10373501,0.10373501,1.0,0.0020747,0.02,-26.954561,2.1650074,0.72166914,0.128,0.0,0.13819651,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,3,0.2738014,0.27612162,0.93549716,0.11601198,0.11601198,1.0,0.0023202396,0.02,-25.93726,2.0581348,0.68604493,0.17600001,0.0,0.13185963,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,3,0.27612162,0.2782952,0.9638569,0.10867837,0.10867837,1.0,0.0021735674,0.02,-26.367025,2.1205275,0.70684254,0.16800001,0.0,0.16503708,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,3,0.2782952,0.28018546,1.0245045,0.09451383,0.09451383,1.0,0.0018902767,0.02,-27.518736,2.2539551,0.7513184,0.16800001,0.0,0.17012285,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,3,0.28018546,0.28241512,0.9527918,0.111482896,0.111482896,1.0,0.002229658,0.02,-26.092247,2.0961838,0.69872797,0.192,0.0,0.13124171,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,3,0.28241512,0.2843956,1.0042578,0.09902439,0.09902439,1.0,0.0019804877,0.02,-26.987541,2.2094114,0.73647046,0.192,0.0,0.18354473,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,3,0.2843956,0.28646308,0.9855871,0.10337437,0.10337437,1.0,0.0020674875,0.02,-27.697077,2.168335,0.7227783,0.19,0.0,0.14824824,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,3,0.28646308,0.2886854,0.9542188,0.11111718,0.11111718,1.0,0.0022223436,0.02,-26.486908,2.0993233,0.69977444,0.14400001,0.0,0.13925853,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,3,0.2886854,0.29088852,0.9579944,0.110155344,0.110155344,1.0,0.0022031069,0.02,-26.316431,2.1076298,0.70254326,0.136,0.0,0.14985819,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,3,0.29088852,0.29290828,0.99573046,0.10098794,0.10098794,1.0,0.0020197588,0.02,-26.75426,2.1906507,0.7302169,0.16800001,0.0,0.1465884,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,3,0.29290828,0.29460996,1.0701475,0.085084885,0.085084885,1.0,0.0017016977,0.02,-28.429146,2.3543715,0.7847905,0.14400001,0.0,0.15550184,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,3,0.29460996,0.29657292,1.0081164,0.09814848,0.09814848,1.0,0.0019629695,0.02,-27.715782,2.2179003,0.73930013,0.16000001,0.0,0.14461328,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,3,0.29657292,0.2989299,0.92867404,0.11784902,0.11784902,1.0,0.0023569805,0.02,-25.78281,2.0431237,0.68104124,0.2,0.0,0.117004,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,3,0.2989299,0.30080235,1.02862,0.09362243,0.09362243,1.0,0.0018724486,0.02,-27.639095,2.2630093,0.7543365,0.16800001,0.0,0.14361805,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,3,0.30080235,0.30287623,0.984247,0.103693835,0.103693835,1.0,0.0020738766,0.02,-26.418497,2.1653867,0.72179556,0.15200001,0.0,0.1341635,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,3,0.30287623,0.30492914,0.9886631,0.102644786,0.102644786,1.0,0.0020528957,0.02,-26.770458,2.1751022,0.7250341,0.224,0.0,0.15320289,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,3,0.30492914,0.30697682,0.98976815,0.10238395,0.10238395,1.0,0.002047679,0.02,-26.18277,2.1775334,0.7258445,0.216,0.0,0.13495883,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.30697682,0.30888748,1.019844,0.09553355,0.09553355,1.0,0.001910671,0.02,-27.147062,2.2437017,0.7479006,0.128,0.0,0.17506646,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.30888748,0.31090873,0.99540687,0.101063214,0.101063214,1.0,0.0020212643,0.02,-26.909788,2.1899388,0.72997963,0.17600001,0.0,0.16349892,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.31090873,0.31308067,0.9641822,0.10859699,0.10859699,1.0,0.0021719397,0.02,-26.59472,2.1212432,0.7070811,0.089999996,0.0,0.13413002,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.31308067,0.3152077,0.9732573,0.10635127,0.10635127,1.0,0.0021270253,0.02,-26.643332,2.141209,0.7137363,0.16800001,0.0,0.16237769,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.3152077,0.31740692,0.95875937,0.10996149,0.10996149,1.0,0.0021992298,0.02,-26.706053,2.1093128,0.70310426,0.24800001,0.008,0.14100076,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.31740692,0.3196628,0.9477127,0.112794325,0.112794325,1.0,0.0022558866,0.02,-25.963686,2.0850096,0.6950032,0.23200001,0.0,0.14451174,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.3196628,0.321469,1.0442673,0.090309344,0.090309344,1.0,0.0018061869,0.02,-27.869738,2.2974339,0.7658113,0.096,0.0,0.16391285,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.321469,0.32354003,0.98484737,0.1035506,0.1035506,1.0,0.0020710118,0.02,-26.115376,2.1667075,0.72223586,0.136,0.0,0.13284355,0.0,0.0,1308800
