mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,4,0.1797379,0.18269114,1.0068223,0.09844138,0.09844138,1.0,0.0029532413,0.03,-27.292082,2.2150533,0.7383511,0.112,0.0,0.16412537,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,4,0.18269114,0.18555255,1.0205408,0.0953804,0.0953804,1.0,0.002861412,0.03,-28.769213,2.2452347,0.7484116,0.14400001,0.0,0.20434831,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,4,0.18555255,0.18867373,0.98280126,0.10403961,0.10403961,1.0,0.0031211881,0.03,-26.588428,2.162206,0.7207353,0.18400002,0.0,0.14811888,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,4,0.18867373,0.19146715,1.0309858,0.093113825,0.093113825,1.0,0.0027934148,0.03,-26.59445,2.2682142,0.75607145,0.17600001,0.0,0.18705744,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,4,0.19146715,0.1944543,1.0018656,0.09957133,0.09957133,1.0,0.0029871399,0.03,-27.247683,2.2041483,0.7347161,0.18400002,0.0,0.19565293,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,4,0.1944543,0.19729847,1.0231662,0.09480556,0.09480556,1.0,0.0028441667,0.03,-27.519823,2.2510104,0.7503368,0.104,0.0,0.18312041,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,4,0.19729847,0.20002384,1.0416956,0.090845704,0.090845704,1.0,0.0027253712,0.03,-28.189463,2.2917762,0.76392543,0.080000006,0.0,0.14724469,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,4,0.20002384,0.20293339,1.013296,0.09698488,0.09698488,1.0,0.0029095463,0.03,-27.17751,2.2292957,0.7430986,0.224,0.0,0.17735408,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,4,0.20293339,0.20591363,1.0028697,0.0993414,0.0993414,1.0,0.002980242,0.03,-27.163979,2.2063575,0.73545253,0.128,0.0,0.15158392,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,4,0.20591363,0.2089452,0.9954539,0.10105228,0.10105228,1.0,0.0030315681,0.03,-26.622849,2.1900423,0.7300141,0.136,0.0,0.14522684,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,4,0.2089452,0.21170944,1.0355445,0.09214154,0.09214154,1.0,0.0027642462,0.03,-26.658186,2.2782435,0.75941455,0.16,0.0,0.15589836,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,4,0.21170944,0.21472712,0.99744874,0.10058917,0.10058917,1.0,0.0030176751,0.03,-27.133453,2.194431,0.731477,0.16000001,0.008,0.16584924,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,4,0.21472712,0.2176355,1.01347,0.096946016,0.096946016,1.0,0.0029083805,0.03,-27.286657,2.2296786,0.74322623,0.2,0.0,0.21348085,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,4,0.2176355,0.22064872,0.99809074,0.100440584,0.100440584,1.0,0.0030132174,0.03,-27.221073,2.1958435,0.73194784,0.14400001,0.0,0.15081473,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,4,0.22064872,0.22334649,1.046116,0.08992574,0.08992574,1.0,0.0026977723,0.03,-27.037796,2.3015013,0.7671671,0.16000001,0.0,0.17304404,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,4,0.22334649,0.22601634,1.0506345,0.08899498,0.08899498,1.0,0.0026698494,0.03,-27.553246,2.3114421,0.77048075,0.192,0.0,0.17328312,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,4,0.22601634,0.22921596,0.9720221,0.106654175,0.106654175,1.0,0.003199625,0.03,-27.3207,2.1384914,0.7128305,0.23200001,0.0,0.16595167,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,4,0.22921596,0.2324106,0.9727,0.10648782,0.10648782,1.0,0.0031946346,0.03,-27.094557,2.1399827,0.7133276,0.104,0.0,0.1573916,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,4,0.2324106,0.2354006,1.0014493,0.09966684,0.09966684,1.0,0.002990005,0.03,-26.41491,2.2032325,0.7344109,0.16800001,0.0,0.16855264,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,4,0.2354006,0.23816188,1.0360119,0.092042424,0.092042424,1.0,0.0027612727,0.03,-27.47145,2.2792718,0.7597573,0.192,0.0,0.15877113,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,4,0.23816188,0.2414647,0.9582344,0.11009447,0.11009447,1.0,0.003302834,0.03,-26.53881,2.1081579,0.70271933,0.216,0.0,0.14956802,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,4,0.2414647,0.24417487,1.0441264,0.090338655,0.090338655,1.0,0.0027101596,0.03,-27.702099,2.297124,0.76570797,0.18400002,0.0,0.16793533,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,4,0.24417487,0.24717094,1.0005687,0.09986912,0.09986912,1.0,0.0029960733,0.03,-27.780226,2.2012951,0.73376507,0.136,0.0,0.17024752,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,4,0.24717094,0.24995105,1.0330591,0.09267037,0.09267037,1.0,0.002780111,0.03,-25.98055,2.2727754,0.75759184,0.13,0.0,0.12837547,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,4,0.24995105,0.2532866,0.9539522,0.11118542,0.11118542,1.0,0.0033355625,0.03,-26.57289,2.0987368,0.69957894,0.18400002,0.0,0.17293198,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,4,0.2532866,0.25657907,0.95959914,0.109749064,0.109749064,1.0,0.0032924719,0.03,-25.91865,2.1111603,0.7037201,0.16000001,0.0,0.1363701,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,4,0.25657907,0.2598009,0.9690162,0.10739494,0.10739494,1.0,0.003221848,0.03,-26.790098,2.1318781,0.71062607,0.216,0.0,0.16625173,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,4,0.2598009,0.26311108,0.95727116,0.110338934,0.110338934,1.0,0.003310168,0.03,-27.137817,2.1060386,0.7020129,0.23200001,0.0,0.15671165,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,4,0.26311108,0.26612908,0.99740195,0.100600004,0.100600004,1.0,0.0030180002,0.03,-26.64486,2.194328,0.7314427,0.192,0.0,0.16035867,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,4,0.26612908,0.2691062,1.0033238,0.0992376,0.0992376,1.0,0.002977128,0.03,-27.793343,2.2073565,0.7357855,0.18400002,0.0,0.18735364,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,4,0.2691062,0.27187034,1.0355611,0.09213802,0.09213802,1.0,0.0027641405,0.03,-27.11003,2.2782798,0.7594266,0.128,0.0,0.15859218,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,4,0.27187034,0.27478927,1.0118955,0.097298115,0.097298115,1.0,0.0029189433,0.03,-27.802492,2.2262146,0.74207157,0.2,0.0,0.19624926,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,0.0,4,0.27478927,0.27812448,0.9539989,0.11117346,0.11117346,1.0,0.0033352037,0.03,-25.534803,2.0988395,0.6996132,0.208,0.0,0.15357536,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,439,0.0,4,0.27812448,0.28124332,0.98312896,0.10396114,0.10396114,1.0,0.0031188342,0.03,-27.15032,2.162927,0.72097564,0.2,0.0,0.17912856,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,440,0.0,4,0.28124332,0.2840108,1.035037,0.09224927,0.09224927,1.0,0.0027674779,0.03,-27.532228,2.277127,0.7590424,0.16000001,0.0,0.1604635,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,441,0.0,4,0.2840108,0.2865017,1.0807661,0.08302978,0.08302978,1.0,0.0024908932,0.03,-27.946625,2.3777328,0.7925776,0.056,0.0,0.17373106,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,4,0.2865017,0.28968218,0.9746303,0.106015585,0.106015585,1.0,0.0031804675,0.03,-26.479301,2.1442294,0.71474314,0.17999999,0.0,0.1467392,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,4,0.28968218,0.2927365,0.99220866,0.10181022,0.10181022,1.0,0.0030543064,0.03,-26.48181,2.1829026,0.7276342,0.128,0.0,0.1491207,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,4,0.2927365,0.2957584,0.9968409,0.10073006,0.10073006,1.0,0.0030219017,0.03,-27.073565,2.1930938,0.7310313,0.17600001,0.0,0.14502802,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,445,0.0,4,0.2957584,0.2989631,0.9713344,0.1068232,0.1068232,1.0,0.0032046959,0.03,-26.231718,2.1369784,0.71232617,0.104,0.0,0.13631111,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,446,0.0,4,0.2989631,0.3018166,1.0217419,0.095117,0.095117,1.0,0.00285351,0.03,-26.852993,2.2478771,0.7492924,0.15200001,0.0,0.17417881,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,447,0.0,4,0.3018166,0.30471554,1.0148834,0.09663103,0.09663103,1.0,0.0028989308,0.03,-27.152079,2.232788,0.7442627,0.216,0.0,0.15118988,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,448,0.0,4,0.30471554,0.30789885,0.9742449,0.1061097,0.1061097,1.0,0.003183291,0.03,-26.104677,2.1433816,0.71446055,0.136,0.0,0.14776158,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,449,0.0,4,0.30789885,0.31051657,1.0591981,0.08725732,0.08725732,1.0,0.0026177196,0.03,-27.121883,2.3302824,0.7767608,0.16000001,0.0,0.17572887,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,450,0.0,4,0.31051657,0.3137441,0.96824956,0.10758469,0.10758469,1.0,0.0032275408,0.03,-26.53248,2.1301916,0.7100639,0.18400002,0.0,0.17852858,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,451,0.0,4,0.3137441,0.31650144,1.0366324,0.091911025,0.091911025,1.0,0.0027573307,0.03,-28.84955,2.2806368,0.7602123,0.16800001,0.0,0.17230675,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,452,0.0,4,0.31650144,0.3193886,1.016649,0.09623897,0.09623897,1.0,0.0028871691,0.03,-27.237751,2.2366724,0.7455575,0.18400002,0.0,0.1608371,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,453,0.0,4,0.3193886,0.3225176,0.9817156,0.104300015,0.104300015,1.0,0.0031290003,0.03,-26.409874,2.1598175,0.7199392,0.17600001,0.0,0.13597001,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,454,0.0,4,0.3225176,0.32563975,0.9826675,0.10407167,0.10407167,1.0,0.00312215,0.03,-26.7439,2.1619117,0.72063726,0.192,0.0,0.16410418,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,455,0.0,4,0.32563975,0.3287205,0.98846316,0.10269206,0.10269206,1.0,0.0030807618,0.03,-26.32212,2.1746624,0.7248875,0.21,0.0,0.16753927,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,456,0.0,4,0.3287205,0.33194515,0.9686407,0.10748783,0.10748783,1.0,0.0032246348,0.03,-26.953146,2.131052,0.7103507,0.18400002,0.0,0.15479119,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,457,0.0,4,0.33194515,0.33524394,0.95876586,0.109959856,0.109959856,1.0,0.0032987955,0.03,-26.000711,2.109327,0.703109,0.256,0.0,0.14339717,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,458,0.0,4,0.33524394,0.33817512,1.0100809,0.097705506,0.097705506,1.0,0.002931165,0.03,-27.50736,2.2222223,0.7407408,0.16000001,0.0,0.16417754,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,459,0.0,4,0.33817512,0.34098807,1.0279591,0.09376502,0.09376502,1.0,0.0028129506,0.03,-27.399214,2.2615552,0.7538518,0.2,0.0,0.15548381,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,460,0.0,4,0.34098807,0.34371373,1.0416478,0.090855695,0.090855695,1.0,0.0027256708,0.03,-27.278849,2.2916708,0.76389027,0.128,0.0,0.15600264,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,461,0.0,4,0.34371373,0.34662563,1.0129447,0.09706335,0.09706335,1.0,0.0029119004,0.03,-26.894623,2.2285228,0.74284095,0.128,0.0,0.16027139,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,462,0.0,4,0.34662563,0.34959984,1.0037513,0.09913995,0.09913995,1.0,0.0029741984,0.03,-27.425978,2.208297,0.736099,0.15200001,0.0,0.16160937,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,463,0.0,4,0.34959984,0.35266647,0.9904604,0.10222088,0.10222088,1.0,0.0030666264,0.03,-27.429735,2.1790564,0.72635216,0.18400002,0.0,0.174263,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,464,0.0,4,0.35266647,0.35577065,0.9851764,0.103472196,0.103472196,1.0,0.003104166,0.03,-27.126476,2.1674314,0.72247714,0.24000001,0.0,0.15807694,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,465,0.0,4,0.35577065,0.35881683,0.9933643,0.101539664,0.101539664,1.0,0.00304619,0.03,-26.421919,2.185445,0.7284817,0.17600001,0.0,0.15154369,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,466,0.0,4,0.35881683,0.36214083,0.95545834,0.11080049,0.11080049,1.0,0.0033240146,0.03,-25.855139,2.1020503,0.7006835,0.17600001,0.0,0.15900981,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,467,0.0,4,0.36214083,0.36510915,1.0046105,0.09894401,0.09894401,1.0,0.0029683202,0.03,-26.754335,2.2101872,0.7367291,0.16800001,0.0,0.15002334,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,468,0.0,4,0.36510915,0.36845443,0.9526899,0.11150905,0.11150905,1.0,0.0033452713,0.03,-25.419258,2.0959597,0.6986532,0.17999999,0.0,0.14010523,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,469,0.0,4,0.36845443,0.37137648,1.0114318,0.09740205,0.09740205,1.0,0.0029220614,0.03,-26.99739,2.2251945,0.7417315,0.128,0.0,0.19813408,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,470,0.0,4,0.37137648,0.37418708,1.0283227,0.093686566,0.093686566,1.0,0.002810597,0.03,-27.185352,2.262355,0.7541184,0.128,0.0,0.1632692,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,471,0.0,4,0.37418708,0.37691817,1.0407841,0.09103656,0.09103656,1.0,0.0027310967,0.03,-27.807682,2.2897708,0.76325697,0.15200001,0.0,0.16064528,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,472,0.0,4,0.37691817,0.3803057,0.94723785,0.11291773,0.11291773,1.0,0.0033875317,0.03,-25.387817,2.0839648,0.69465494,0.2,0.0,0.1391801,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,473,0.0,4,0.3803057,0.3836425,0.9537923,0.11122636,0.11122636,1.0,0.0033367907,0.03,-26.25158,2.0983849,0.69946164,0.224,0.0,0.15742119,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,474,0.0,4,0.3836425,0.3864387,1.0305523,0.09320682,0.09320682,1.0,0.0027962045,0.03,-27.270937,2.2672603,0.75575346,0.136,0.0,0.17130567,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,475,0.0,4,0.3864387,0.38955188,0.9839156,0.103773005,0.103773005,1.0,0.0031131902,0.03,-26.662336,2.1646576,0.72155255,0.17600001,0.008,0.15511554,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,476,0.0,4,0.38955188,0.39240012,1.0225439,0.094941504,0.094941504,1.0,0.002848245,0.03,-27.307587,2.2496414,0.7498805,0.16800001,0.0,0.1688349,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,477,0.0,4,0.39240012,0.39523917,1.0239451,0.094635665,0.094635665,1.0,0.0028390698,0.03,-27.38819,2.2527242,0.7509081,0.16000001,0.0,0.1677884,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,478,0.0,4,0.39523917,0.39799774,1.0364395,0.09195184,0.09195184,1.0,0.002758555,0.03,-27.88712,2.2802126,0.7600709,0.112,0.0,0.1403412,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,479,0.0,4,0.39799774,0.40086034,1.0203598,0.09542018,0.09542018,1.0,0.0028626055,0.03,-27.79293,2.2448363,0.7482788,0.2,0.0,0.15798377,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,480,0.0,4,0.40086034,0.4037902,1.0102736,0.097662166,0.097662166,1.0,0.002929865,0.03,-26.625715,2.2226462,0.7408821,0.15200001,0.0,0.15615878,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,481,0.0,4,0.4037902,0.4066643,1.0186201,0.09580318,0.09580318,1.0,0.0028740952,0.03,-26.602852,2.241009,0.747003,0.14,0.0,0.15847397,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,482,0.0,4,0.4066643,0.40968934,0.9963901,0.10083466,0.10083466,1.0,0.0030250398,0.03,-26.827969,2.192102,0.7307007,0.128,0.0,0.16277114,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,483,0.0,4,0.40968934,0.41263127,1.0084897,0.09806414,0.09806414,1.0,0.0029419241,0.03,-27.492802,2.2187216,0.7395739,0.15200001,0.0,0.13909012,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,484,0.0,4,0.41263127,0.41567868,0.9931902,0.10158037,0.10158037,1.0,0.0030474109,0.03,-27.081705,2.1850622,0.7283541,0.216,0.0,0.16794148,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,485,0.0,4,0.41567868,0.41895208,0.9621232,0.10911307,0.10911307,1.0,0.0032733919,0.03,-25.585577,2.1167133,0.7055711,0.15200001,0.0,0.13356033,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,486,0.0,4,0.41895208,0.4215395,1.0642555,0.086247094,0.086247094,1.0,0.0025874127,0.03,-28.165533,2.3414087,0.7804696,0.18400002,0.0,0.17660739,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,487,0.0,4,0.4215395,0.42469847,0.97757393,0.105299436,0.105299436,1.0,0.003158983,0.03,-26.338615,2.1507056,0.7169019,0.120000005,0.0,0.13881622,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,488,0.0,4,0.42469847,0.42798647,0.9601904,0.109599754,0.109599754,1.0,0.0032879924,0.03,-26.411417,2.112461,0.7041537,0.15200001,0.0,0.1460916,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,489,0.0,4,0.42798647,0.43088317,1.0152192,0.096556336,0.096556336,1.0,0.00289669,0.03,-26.645845,2.233527,0.744509,0.15200001,0.0,0.15684198,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,490,0.0,4,0.43088317,0.43387887,1.0006216,0.09985698,0.09985698,1.0,0.0029957094,0.03,-26.93625,2.2014115,0.73380387,0.17600001,0.0,0.15590823,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,491,0.0,4,0.43387887,0.43663478,1.0368583,0.09186322,0.09186322,1.0,0.0027558967,0.03,-26.51234,2.281134,0.760378,0.16000001,0.0,0.18559675,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,492,0.0,4,0.43663478,0.4397303,0.9863893,0.10318361,0.10318361,1.0,0.0030955083,0.03,-26.153599,2.1700997,0.7233666,0.18400002,0.0,0.1645241,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,493,0.0,4,0.4397303,0.44250825,1.0333931,0.09259912,0.09259912,1.0,0.0027779737,0.03,-27.990992,2.2735102,0.75783676,0.136,0.0,0.21681334,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,494,0.0,4,0.44250825,0.44539297,1.017017,0.096157454,0.096157454,1.0,0.0028847235,0.03,-27.033792,2.237482,0.7458274,0.19,0.0,0.17221779,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,495,0.0,4,0.44539297,0.44853035,0.98055613,0.10457885,0.10457885,1.0,0.0031373654,0.03,-26.78845,2.1572666,0.7190889,0.16800001,0.0,0.1636171,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,496,0.0,4,0.44853035,0.4516875,0.9778244,0.10523872,0.10523872,1.0,0.0031571616,0.03,-27.108162,2.1512566,0.71708554,0.15200001,0.0,0.14629433,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,497,0.0,4,0.4516875,0.4545625,1.018488,0.0958323,0.0958323,1.0,0.002874969,0.03,-27.324385,2.2407184,0.74690616,0.224,0.0,0.17515679,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,498,0.0,4,0.4545625,0.45764652,0.9880005,0.10280151,0.10280151,1.0,0.0030840451,0.03,-26.202349,2.1736445,0.7245482,0.16000001,0.0,0.16724388,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,499,0.0,4,0.45764652,0.46066314,0.99760026,0.10055408,0.10055408,1.0,0.0030166223,0.03,-27.352318,2.1947644,0.7315881,0.104,0.0,0.18072754,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,500,0.0,4,0.46066314,0.46397522,0.957021,0.11040251,0.11040251,1.0,0.0033120753,0.03,-25.020739,2.1054883,0.70182943,0.136,0.0,0.14228046,0.0,0.0,1603200
