mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,9,0.3926804,0.4056726,0.8863174,0.12992196,0.12992196,1.0,0.012992196,0.1,-25.653275,1.9499371,0.64997905,0.296,0.0,0.1483732,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,9,0.4056726,0.41644183,0.96781576,0.1076922,0.1076922,1.0,0.01076922,0.1,-27.697681,2.1292372,0.70974576,0.15200001,0.0,0.22518934,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,9,0.41644183,0.4295554,0.88227904,0.1311357,0.1311357,1.0,0.01311357,0.1,-24.831892,1.9410527,0.6470176,0.256,0.0,0.1316553,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,9,0.4295554,0.4415113,0.922417,0.119559206,0.119559206,1.0,0.011955921,0.1,-26.245054,2.029358,0.67645264,0.16800001,0.0,0.1673811,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,9,0.4415113,0.4552795,0.8611233,0.13768184,0.13768184,1.0,0.013768184,0.1,-24.98622,1.8945091,0.63150305,0.24800001,0.0,0.14079486,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,9,0.4552795,0.4681809,0.8893628,0.12901409,0.12901409,1.0,0.0129014095,0.1,-25.57847,1.9566373,0.65221244,0.17,0.0,0.13482112,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,9,0.4681809,0.48056948,0.90697813,0.123885885,0.123885885,1.0,0.012388589,0.1,-25.922365,1.9953917,0.6651306,0.14400001,0.0,0.14349595,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,9,0.48056948,0.4926526,0.9178208,0.120831214,0.120831214,1.0,0.012083122,0.1,-25.57879,2.019246,0.67308205,0.128,0.0,0.14096743,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,9,0.4926526,0.50331664,0.9720786,0.10664029,0.10664029,1.0,0.010664029,0.1,-26.803461,2.1386156,0.7128719,0.2,0.0,0.1598175,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,9,0.50331664,0.5151751,0.9259707,0.11858488,0.11858488,1.0,0.011858488,0.1,-25.49191,2.0371761,0.67905873,0.2,0.008,0.1682157,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,9,0.5151751,0.52784014,0.89739347,0.12665036,0.12665036,1.0,0.012665036,0.1,-25.11672,1.974305,0.6581017,0.16800001,0.0,0.1479911,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,1.0,10,0.52784014,0.02038689,0.9014694,0.12546732,0.12546732,1.0,0.012546732,0.1,-25.79829,1.9832723,0.6610908,0.23200001,0.0,0.14461873,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,10,0.02038689,0.03277031,0.9071593,0.12383421,0.12383421,1.0,0.012383421,0.1,-25.557123,1.9957904,0.6652635,0.14400001,0.0,0.14385417,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,10,0.03277031,0.044876687,0.9169858,0.12106377,0.12106377,1.0,0.012106377,0.1,-26.050356,2.017409,0.67246974,0.18400002,0.0,0.15305024,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,10,0.044876687,0.058294605,0.8723149,0.13417917,0.13417917,1.0,0.013417917,0.1,-25.015156,1.919131,0.63971037,0.208,0.0,0.16166209,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,10,0.058294605,0.0705202,0.91273016,0.122255914,0.122255914,1.0,0.012225592,0.1,-26.07522,2.0080464,0.66934884,0.18400002,0.0,0.17858073,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,10,0.0705202,0.08248594,0.92206067,0.11965734,0.11965734,1.0,0.011965734,0.1,-26.45029,2.028574,0.67619133,0.224,0.0,0.18306595,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,10,0.08248594,0.09574448,0.877504,0.1325855,0.1325855,1.0,0.013258549,0.1,-25.261513,1.9305474,0.6435158,0.312,0.0,0.14717285,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,10,0.09574448,0.10884653,0.88266075,0.13102049,0.13102049,1.0,0.013102049,0.1,-25.349085,1.9418924,0.6472975,0.26,0.0,0.14754741,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,10,0.10884653,0.12327487,0.84078354,0.14428343,0.14428343,1.0,0.014428343,0.1,-24.790672,1.8497608,0.6165869,0.224,0.0,0.1669569,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,10,0.12327487,0.1354624,0.9140843,0.12187531,0.12187531,1.0,0.012187531,0.1,-26.065454,2.0110257,0.6703419,0.18400002,0.0,0.15966073,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,10,0.1354624,0.14751734,0.91883516,0.12054933,0.12054933,1.0,0.012054933,0.1,-26.03547,2.0214777,0.6738259,0.256,0.0,0.16642085,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,10,0.14751734,0.1602992,0.8934061,0.12781854,0.12781854,1.0,0.012781854,0.1,-25.487694,1.9655327,0.6551776,0.192,0.0,0.17574623,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,10,0.1602992,0.17377189,0.8705456,0.13472691,0.13472691,1.0,0.013472691,0.1,-25.769508,1.9152386,0.6384129,0.2,0.008,0.16041407,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,10,0.17377189,0.18535784,0.9360681,0.11585957,0.11585957,1.0,0.011585957,0.1,-25.804861,2.059391,0.6864637,0.14400001,0.0,0.1716111,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,10,0.18535784,0.1984298,0.88365966,0.1307195,0.1307195,1.0,0.01307195,0.1,-25.512302,1.9440901,0.64803004,0.224,0.0,0.14915416,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,10,0.1984298,0.21140403,0.8869181,0.12974238,0.12974238,1.0,0.012974239,0.1,-26.048845,1.9512589,0.65041965,0.216,0.0,0.1495846,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,10,0.21140403,0.22503467,0.86548346,0.13630648,0.13630648,1.0,0.013630648,0.1,-25.044968,1.9041016,0.63470054,0.224,0.0,0.14370808,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,10,0.22503467,0.23820943,0.8802574,0.13174756,0.13174756,1.0,0.013174756,0.1,-25.95868,1.936605,0.645535,0.24800001,0.0,0.15579726,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,10,0.23820943,0.25094563,0.89496,0.12736203,0.12736203,1.0,0.012736203,0.1,-25.49183,1.9689512,0.6563171,0.23200001,0.0,0.17372069,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,10,0.25094563,0.26371226,0.893924,0.12766623,0.12766623,1.0,0.012766624,0.1,-26.34478,1.9666721,0.6555574,0.2,0.0,0.1713189,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,10,0.26371226,0.27616155,0.9048552,0.12449296,0.12449296,1.0,0.012449296,0.1,-26.250084,1.9907212,0.66357374,0.17,0.0,0.15515484,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,10,0.27616155,0.28842887,0.91125065,0.12267308,0.12267308,1.0,0.012267308,0.1,-25.296963,2.0047915,0.66826385,0.24000001,0.0,0.16409254,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,10,0.28842887,0.30166557,0.8782206,0.1323669,0.1323669,1.0,0.013236689,0.1,-25.425886,1.9321239,0.6440413,0.272,0.0,0.1554188,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,10,0.30166557,0.31483787,0.88033795,0.13172312,0.13172312,1.0,0.013172313,0.1,-25.496462,1.9367821,0.64559406,0.208,0.0,0.16332543,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,10,0.31483787,0.32836273,0.868867,0.13524868,0.13524868,1.0,0.013524868,0.1,-25.683825,1.9115455,0.6371819,0.23200001,0.0,0.17367531,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,10,0.32836273,0.34098732,0.8987828,0.12624589,0.12624589,1.0,0.012624589,0.1,-25.673178,1.9773617,0.65912056,0.17600001,0.0,0.17880711,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,10,0.34098732,0.35242796,0.94154984,0.11440637,0.11440637,1.0,0.0114406375,0.1,-25.873178,2.071451,0.6904837,0.24000001,0.008,0.16309875,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,10,0.35242796,0.36355016,0.9538095,0.111221954,0.111221954,1.0,0.011122196,0.1,-26.557396,2.0984228,0.6994743,0.2,0.0,0.17369784,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,10,0.36355016,0.37605053,0.9030767,0.12500381,0.12500381,1.0,0.012500382,0.1,-25.81625,1.9868084,0.6622695,0.208,0.0,0.1546185,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,10,0.37605053,0.38909027,0.88473123,0.13039735,0.13039735,1.0,0.013039735,0.1,-25.071087,1.9464476,0.6488159,0.2,0.0,0.16044515,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,10,0.38909027,0.40196827,0.89015156,0.12878,0.12878,1.0,0.012878001,0.1,-25.7999,1.9583725,0.65279084,0.224,0.0,0.16741602,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,10,0.40196827,0.4161223,0.8491207,0.14154004,0.14154004,1.0,0.014154004,0.1,-25.175167,1.8681028,0.6227009,0.28800002,0.008,0.18216228,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,10,0.4161223,0.4273319,0.9504093,0.11209614,0.11209614,1.0,0.011209614,0.1,-27.019491,2.0909421,0.6969807,0.128,0.0,0.19862483,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,10,0.4273319,0.4408028,0.8706024,0.13470928,0.13470928,1.0,0.013470928,0.1,-24.758173,1.9153636,0.63845456,0.22999999,0.0,0.14989878,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,10,0.4408028,0.45260122,0.92817634,0.11798414,0.11798414,1.0,0.011798414,0.1,-25.37326,2.0420287,0.6806762,0.2,0.0,0.1715903,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,10,0.45260122,0.46437046,0.9292521,0.11769226,0.11769226,1.0,0.011769227,0.1,-27.137531,2.0443954,0.68146515,0.2,0.0,0.1735398,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,10,0.46437046,0.4764381,0.9183777,0.12067638,0.12067638,1.0,0.012067638,0.1,-26.151262,2.0204713,0.67349046,0.24000001,0.0,0.18605517,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,10,0.4764381,0.4889835,0.9015151,0.12545411,0.12545411,1.0,0.0125454115,0.1,-26.381071,1.9833729,0.66112435,0.18400002,0.0,0.17272656,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,10,0.4889835,0.5021173,0.8816104,0.13133775,0.13133775,1.0,0.0131337745,0.1,-25.922169,1.9395816,0.64652723,0.224,0.0,0.16073501,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,10,0.5021173,0.51363856,0.93849975,0.11521268,0.11521268,1.0,0.011521268,0.1,-26.576275,2.0647407,0.6882469,0.18400002,0.0,0.15921071,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,10,0.51363856,0.52553576,0.92455494,0.118972085,0.118972085,1.0,0.011897209,0.1,-26.114538,2.0340614,0.6780205,0.23200001,0.0,0.172095,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,1.0,11,0.52553576,0.01890627,0.8738527,0.13370489,0.13370489,1.0,0.013370489,0.1,-24.954315,1.9225144,0.64083815,0.28800002,0.0,0.15971108,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,11,0.01890627,0.033213757,0.84443665,0.14307486,0.14307486,1.0,0.014307486,0.1,-24.347576,1.8577977,0.6192659,0.28,0.0,0.17074761,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,11,0.033213757,0.047064263,0.8585344,0.13850506,0.13850506,1.0,0.013850505,0.1,-25.2554,1.8888134,0.62960446,0.28800002,0.0,0.17997482,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,11,0.047064263,0.06088086,0.859599,0.13816594,0.13816594,1.0,0.013816594,0.1,-25.462458,1.8911556,0.6303852,0.312,0.0,0.17355923,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,11,0.06088086,0.074503295,0.86574525,0.13622436,0.13622436,1.0,0.013622436,0.1,-24.403736,1.9046775,0.6348925,0.208,0.0,0.16587517,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,11,0.074503295,0.087794125,0.87644786,0.13290833,0.13290833,1.0,0.013290833,0.1,-25.459457,1.9282238,0.6427413,0.21,0.0,0.17655937,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,11,0.087794125,0.10050002,0.8959948,0.12705894,0.12705894,1.0,0.012705894,0.1,-24.582073,1.9712279,0.657076,0.192,0.0,0.14589626,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,11,0.10050002,0.112777635,0.9108859,0.12277617,0.12277617,1.0,0.012277617,0.1,-25.216818,2.003989,0.66799635,0.136,0.0,0.15846865,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,11,0.112777635,0.12527107,0.9033184,0.12493427,0.12493427,1.0,0.012493427,0.1,-24.71622,1.9873402,0.66244674,0.208,0.0,0.18052928,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,11,0.12527107,0.13787179,0.8996046,0.12600721,0.12600721,1.0,0.012600722,0.1,-25.29156,1.9791697,0.6597233,0.18400002,0.0,0.18076248,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,11,0.13787179,0.14912388,0.9487666,0.11252095,0.11252095,1.0,0.011252095,0.1,-26.640175,2.0873282,0.6957761,0.14400001,0.0,0.18353778,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,11,0.14912388,0.16182236,0.8962479,0.1269849,0.1269849,1.0,0.012698489,0.1,-25.71371,1.9717848,0.6572616,0.208,0.0,0.16897234,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,11,0.16182236,0.1744051,0.9002247,0.12582742,0.12582742,1.0,0.012582742,0.1,-25.271505,1.9805338,0.66017795,0.16000001,0.0,0.15695038,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,11,0.1744051,0.18743365,0.88510406,0.13028544,0.13028544,1.0,0.013028544,0.1,-25.3232,1.9472678,0.6490893,0.224,0.0,0.16639173,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,0.0,11,0.18743365,0.19997409,0.90168726,0.12540439,0.12540439,1.0,0.012540439,0.1,-25.490774,1.9837517,0.6612506,0.104,0.0,0.16268115,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,11,0.19997409,0.21245313,0.90381867,0.12479042,0.12479042,1.0,0.012479043,0.1,-26.095211,1.9884408,0.6628136,0.256,0.0,0.19038427,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,11,0.21245313,0.22562191,0.8804545,0.1316878,0.1316878,1.0,0.013168781,0.1,-25.800095,1.9370385,0.64567953,0.216,0.0,0.16969445,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,11,0.22562191,0.23795854,0.9088035,0.12336628,0.12336628,1.0,0.0123366285,0.1,-26.292006,1.9994076,0.6664692,0.192,0.0,0.20704208,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,11,0.23795854,0.25022593,0.9112472,0.12267408,0.12267408,1.0,0.012267408,0.1,-25.949537,2.0047839,0.6682613,0.22,0.0,0.17319775,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,11,0.25022593,0.2624487,0.9128309,0.12222755,0.12222755,1.0,0.012222755,0.1,-25.836224,2.008268,0.66942275,0.17600001,0.0,0.17540714,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,11,0.2624487,0.2738812,0.94185835,0.114325106,0.114325106,1.0,0.011432511,0.1,-26.603418,2.0721297,0.69070995,0.128,0.0,0.1949462,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,458,0.0,11,0.2738812,0.28698295,0.8826709,0.13101743,0.13101743,1.0,0.0131017435,0.1,-25.125048,1.9419147,0.6473049,0.264,0.0,0.17969006,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,459,0.0,11,0.28698295,0.29913178,0.9154653,0.12148835,0.12148835,1.0,0.012148835,0.1,-25.410076,2.0140638,0.67135465,0.2,0.0,0.17538033,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,460,0.0,11,0.29913178,0.31263867,0.8694448,0.13506886,0.13506886,1.0,0.013506887,0.1,-25.356693,1.9128168,0.6376056,0.30400002,0.0,0.170381,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,461,0.0,11,0.31263867,0.32514685,0.9028062,0.12508169,0.12508169,1.0,0.012508169,0.1,-25.062103,1.9862133,0.6620711,0.18400002,0.0,0.17416406,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,462,0.0,11,0.32514685,0.33869985,0.8679648,0.13552992,0.13552992,1.0,0.013552993,0.1,-25.69099,1.9095607,0.63652027,0.2,0.0,0.18838796,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,463,0.0,11,0.33869985,0.35223195,0.86863446,0.1353211,0.1353211,1.0,0.01353211,0.1,-26.151684,1.911034,0.63701135,0.23200001,0.0,0.16519268,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,464,0.0,11,0.35223195,0.36532125,0.8830834,0.13089304,0.13089304,1.0,0.013089304,0.1,-26.296305,1.9428222,0.64760745,0.30400002,0.0,0.19411044,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,465,0.0,11,0.36532125,0.3781643,0.89133257,0.12843028,0.12843028,1.0,0.012843028,0.1,-25.401403,1.9609708,0.65365696,0.224,0.0,0.17834403,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,466,0.0,11,0.3781643,0.3922257,0.85197085,0.1406142,0.1406142,1.0,0.01406142,0.1,-24.549967,1.8743733,0.62479115,0.256,0.008,0.1740844,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,467,0.0,11,0.3922257,0.4062868,0.8519813,0.1406108,0.1406108,1.0,0.01406108,0.1,-25.106367,1.8743962,0.6247988,0.256,0.0,0.17701188,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,468,0.0,11,0.4062868,0.4187752,0.90349334,0.12488394,0.12488394,1.0,0.012488394,0.1,-25.563427,1.987725,0.662575,0.19999999,0.0,0.15187976,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,469,0.0,11,0.4187752,0.432332,0.8678424,0.13556813,0.13556813,1.0,0.013556813,0.1,-24.393345,1.9092914,0.6364305,0.18400002,0.0,0.1689538,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,470,0.0,11,0.432332,0.44528824,0.8875214,0.12956227,0.12956227,1.0,0.012956227,0.1,-25.598286,1.952586,0.65086204,0.192,0.0,0.19220012,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,471,0.0,11,0.44528824,0.4589801,0.8635373,0.13691866,0.13691866,1.0,0.013691867,0.1,-24.705853,1.89982,0.63327336,0.24000001,0.0,0.15983811,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,472,0.0,11,0.4589801,0.47148365,0.9029671,0.12503538,0.12503538,1.0,0.012503537,0.1,-25.120056,1.9865673,0.6621891,0.24800001,0.0,0.15963873,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,473,0.0,11,0.47148365,0.48403168,0.901424,0.12548044,0.12548044,1.0,0.012548044,0.1,-26.199188,1.9831724,0.6610575,0.192,0.0,0.18597724,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,474,0.0,11,0.48403168,0.49749434,0.87086916,0.13462657,0.13462657,1.0,0.013462657,0.1,-25.432224,1.9159504,0.6386502,0.224,0.0,0.17629118,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,475,0.0,11,0.49749434,0.5090032,0.93896747,0.115088634,0.115088634,1.0,0.011508863,0.1,-26.945246,2.0657697,0.68858993,0.14400001,0.0,0.16366294,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,476,0.0,11,0.5090032,0.5219964,0.8862854,0.12993154,0.12993154,1.0,0.012993154,0.1,-25.275599,1.9498669,0.64995563,0.17600001,0.0,0.17584822,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,477,1.0,12,0.5219964,0.015747778,0.8616537,0.1375138,0.1375138,1.0,0.01375138,0.1,-24.992252,1.8956759,0.63189197,0.192,0.0,0.17947365,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,478,0.0,12,0.015747778,0.02900986,0.8773883,0.13262081,0.13262081,1.0,0.013262081,0.1,-25.997423,1.9302928,0.64343095,0.23200001,0.0,0.21712123,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,479,0.0,12,0.02900986,0.04349582,0.8390528,0.14485957,0.14485957,1.0,0.014485957,0.1,-24.018023,1.845953,0.6153177,0.24800001,0.0,0.17239769,0.0,0.0,1536000
