mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,9,0.08444766,0.09505595,0.87744457,0.13260365,0.13260365,1.0,0.010608291,0.08,-25.978765,1.9304166,0.6434722,0.272,0.0,0.16790111,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,9,0.09505595,0.10437784,0.93358606,0.116523616,0.116523616,1.0,0.009321889,0.08,-26.491825,2.0539303,0.68464345,0.17600001,0.0,0.17472349,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,9,0.10437784,0.11522599,0.8677343,0.13560188,0.13560188,1.0,0.01084815,0.08,-24.894613,1.9090536,0.6363512,0.208,0.0,0.17178379,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,9,0.11522599,0.12516376,0.90580094,0.12422214,0.12422214,1.0,0.009937771,0.08,-26.024471,1.9928019,0.6642673,0.18400002,0.0,0.18106353,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,9,0.12516376,0.13516738,0.90293324,0.12504514,0.12504514,1.0,0.0100036105,0.08,-25.489128,1.9864928,0.6621643,0.22,0.0,0.15407498,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,9,0.13516738,0.1442384,0.94543403,0.1133877,0.1133877,1.0,0.009071016,0.08,-26.017185,2.0799963,0.69333214,0.16800001,0.0,0.18599503,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,9,0.1442384,0.15466483,0.88495415,0.13033043,0.13033043,1.0,0.010426434,0.08,-25.423174,1.946938,0.64897937,0.224,0.0,0.17168353,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,9,0.15466483,0.16534579,0.87447983,0.13351195,0.13351195,1.0,0.010680956,0.08,-25.566032,1.923894,0.64129806,0.24800001,0.0,0.15614113,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,9,0.16534579,0.17568873,0.8884462,0.12928669,0.12928669,1.0,0.010342935,0.08,-25.787016,1.9546207,0.6515403,0.14400001,0.0,0.1512002,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,9,0.17568873,0.1871003,0.84574413,0.14264476,0.14264476,1.0,0.011411581,0.08,-24.767551,1.8606743,0.6202248,0.264,0.0,0.2014493,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,9,0.1871003,0.1976119,0.88142115,0.131395,0.131395,1.0,0.0105115995,0.08,-26.086004,1.9391652,0.6463884,0.28800002,0.0,0.19250415,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,9,0.1976119,0.20856251,0.8636519,0.13688254,0.13688254,1.0,0.0109506035,0.08,-25.257929,1.9000721,0.6333574,0.208,0.0,0.17184702,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,9,0.20856251,0.21966761,0.85756755,0.13881373,0.13881373,1.0,0.011105099,0.08,-24.839111,1.8866863,0.62889546,0.216,0.0,0.17671913,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,9,0.21966761,0.22970743,0.90136397,0.12549776,0.12549776,1.0,0.01003982,0.08,-26.562122,1.9830403,0.6610135,0.18400002,0.0,0.1769505,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,9,0.22970743,0.23973776,0.90177464,0.12537916,0.12537916,1.0,0.010030333,0.08,-25.896685,1.9839438,0.6613146,0.24800001,0.0,0.1886243,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,9,0.23973776,0.25096744,0.8527221,0.14037117,0.14037117,1.0,0.011229694,0.08,-24.88542,1.8760262,0.6253421,0.216,0.0,0.16490544,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,9,0.25096744,0.2611934,0.8933856,0.12782457,0.12782457,1.0,0.010225966,0.08,-25.495602,1.9654876,0.6551626,0.24800001,0.008,0.1603958,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,9,0.2611934,0.2729801,0.83169794,0.1473337,0.1473337,1.0,0.011786696,0.08,-25.286028,1.829772,0.609924,0.26,0.0,0.14131625,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,9,0.2729801,0.28527868,0.81323534,0.15373214,0.15373214,1.0,0.012298571,0.08,-23.964117,1.7891535,0.5963845,0.264,0.0,0.14574991,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,9,0.28527868,0.2950778,0.91190207,0.12248923,0.12248923,1.0,0.009799138,0.08,-25.77594,2.0062246,0.6687416,0.16800001,0.0,0.18209267,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,9,0.2950778,0.30593824,0.8672421,0.13575564,0.13575564,1.0,0.0108604515,0.08,-24.909767,1.9079707,0.63599026,0.16000001,0.0,0.14579834,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,9,0.30593824,0.316474,0.8804246,0.13169685,0.13169685,1.0,0.010535748,0.08,-25.381096,1.9369729,0.64565766,0.17600001,0.0,0.17294481,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,9,0.316474,0.3272778,0.8695132,0.13504758,0.13504758,1.0,0.010803807,0.08,-25.559252,1.9129672,0.63765574,0.14400001,0.0,0.1626256,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,9,0.3272778,0.33794984,0.8748425,0.13340051,0.13340051,1.0,0.010672041,0.08,-25.534657,1.924692,0.641564,0.2,0.0,0.16228178,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,9,0.33794984,0.34890217,0.86358327,0.13690418,0.13690418,1.0,0.010952334,0.08,-25.065231,1.8999212,0.6333071,0.24800001,0.008,0.175621,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,9,0.34890217,0.35945043,0.8799091,0.13185327,0.13185327,1.0,0.010548261,0.08,-25.522095,1.9358387,0.6452796,0.216,0.0,0.17936976,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,9,0.35945043,0.37003046,0.87860334,0.13225031,0.13225031,1.0,0.010580025,0.08,-25.4367,1.932966,0.64432204,0.15200001,0.0,0.18109438,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,9,0.37003046,0.38078907,0.8713337,0.13448267,0.13448267,1.0,0.010758613,0.08,-25.175972,1.9169724,0.6389908,0.15200001,0.0,0.16792782,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,9,0.38078907,0.39238438,0.8388074,0.14494145,0.14494145,1.0,0.011595315,0.08,-24.225973,1.8454131,0.6151377,0.28800002,0.0,0.15559843,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,9,0.39238438,0.40334657,0.8631931,0.13702725,0.13702725,1.0,0.01096218,0.08,-24.927713,1.8990628,0.63302094,0.216,0.0,0.16474107,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,9,0.40334657,0.41398582,0.87617934,0.13299051,0.13299051,1.0,0.010639241,0.08,-25.349262,1.927633,0.6425444,0.25,0.0,0.17292763,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,9,0.41398582,0.42425475,0.89156514,0.12836152,0.12836152,1.0,0.010268922,0.08,-26.373253,1.9614825,0.65382755,0.208,0.0,0.2081472,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,9,0.42425475,0.43474913,0.88213265,0.1311799,0.1311799,1.0,0.010494391,0.08,-26.599169,1.9407306,0.6469102,0.28,0.008,0.1950658,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,9,0.43474913,0.44485092,0.8986914,0.12627244,0.12627244,1.0,0.010101795,0.08,-25.43199,1.9771606,0.65905356,0.264,0.0,0.1503182,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,9,0.44485092,0.4554117,0.87939405,0.13200973,0.13200973,1.0,0.010560778,0.08,-25.772264,1.9347056,0.6449019,0.128,0.0,0.16184443,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,9,0.4554117,0.46574387,0.8888991,0.12915193,0.12915193,1.0,0.010332154,0.08,-25.789434,1.9556171,0.6518724,0.16800001,0.0,0.1673556,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,9,0.46574387,0.47710955,0.84749496,0.14207086,0.14207086,1.0,0.011365669,0.08,-25.29163,1.8645262,0.6215087,0.23200001,0.0,0.1538548,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,9,0.47710955,0.48760617,0.88204014,0.13120787,0.13120787,1.0,0.010496629,0.08,-25.21518,1.9405271,0.64684236,0.23200001,0.008,0.17072342,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,9,0.48760617,0.5002454,0.8013689,0.15799055,0.15799055,1.0,0.012639243,0.08,-23.405073,1.7630467,0.58768225,0.256,0.0,0.1502029,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,1.0,10,0.5002454,0.0112625165,0.8610217,0.13771406,0.13771406,1.0,0.011017124,0.08,-25.286343,1.8942856,0.63142854,0.216,0.0,0.16371565,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,10,0.0112625165,0.022356093,0.8580184,0.1386697,0.1386697,1.0,0.0110935755,0.08,-25.337025,1.8876781,0.6292261,0.208,0.0,0.18333408,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,10,0.022356093,0.033584382,0.8527763,0.14035363,0.14035363,1.0,0.01122829,0.08,-25.182962,1.8761454,0.6253818,0.28,0.0,0.19535384,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,10,0.033584382,0.044867545,0.850659,0.14103957,0.14103957,1.0,0.011283165,0.08,-24.623547,1.8714871,0.62382907,0.208,0.0,0.17581686,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,10,0.044867545,0.054614373,0.9142266,0.12183535,0.12183535,1.0,0.009746828,0.08,-26.51411,2.0113387,0.6704463,0.26999998,0.0,0.19384609,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,10,0.054614373,0.06564334,0.86055505,0.13786212,0.13786212,1.0,0.011028969,0.08,-25.382147,1.8932589,0.63108635,0.24800001,0.0,0.17121804,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,10,0.06564334,0.07668043,0.8602353,0.13796365,0.13796365,1.0,0.011037092,0.08,-24.857372,1.8925554,0.6308518,0.256,0.0,0.18736918,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,10,0.07668043,0.08747035,0.8700717,0.13487402,0.13487402,1.0,0.0107899215,0.08,-24.826921,1.914196,0.63806534,0.15200001,0.0,0.14872213,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,10,0.08747035,0.09906131,0.83897054,0.14488702,0.14488702,1.0,0.011590961,0.08,-24.684261,1.845772,0.6152574,0.192,0.0,0.15930894,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,10,0.09906131,0.11075006,0.83532196,0.14610936,0.14610936,1.0,0.011688748,0.08,-24.430172,1.8377451,0.61258173,0.272,0.0,0.18245809,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,10,0.11075006,0.12221216,0.8438258,0.14327624,0.14327624,1.0,0.011462099,0.08,-24.740334,1.8564539,0.618818,0.272,0.0,0.1667803,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,10,0.12221216,0.13236946,0.8963115,0.12696631,0.12696631,1.0,0.010157305,0.08,-25.985415,1.9719247,0.6573082,0.17600001,0.0,0.19136775,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,10,0.13236946,0.14345981,0.8581445,0.13862944,0.13862944,1.0,0.011090355,0.08,-25.438047,1.8879557,0.6293186,0.208,0.0,0.17718175,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,10,0.14345981,0.15344462,0.9037506,0.12481001,0.12481001,1.0,0.009984801,0.08,-26.012434,1.988291,0.6627637,0.104,0.0,0.20173727,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,10,0.15344462,0.16376564,0.88936746,0.12901273,0.12901273,1.0,0.010321018,0.08,-25.667719,1.9566475,0.65221584,0.120000005,0.008,0.19041881,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,10,0.16376564,0.1748886,0.8568698,0.13903694,0.13903694,1.0,0.011122955,0.08,-25.35701,1.8851513,0.62838376,0.23200001,0.0,0.20286232,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,10,0.1748886,0.18507028,0.89527047,0.12727103,0.12727103,1.0,0.010181682,0.08,-25.204102,1.9696344,0.6565448,0.224,0.0,0.18869174,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,10,0.18507028,0.19473085,0.9180875,0.12075706,0.12075706,1.0,0.009660564,0.08,-26.107323,2.0198328,0.6732776,0.19,0.0,0.15206243,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,10,0.19473085,0.20493342,0.8943804,0.12753212,0.12753212,1.0,0.01020257,0.08,-25.78282,1.9676762,0.6558921,0.18400002,0.0,0.18725777,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,10,0.20493342,0.2159234,0.86209285,0.1373748,0.1373748,1.0,0.010989984,0.08,-25.127424,1.8966422,0.63221407,0.224,0.0,0.19047044,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,10,0.2159234,0.22650531,0.87852603,0.13227382,0.13227382,1.0,0.010581906,0.08,-24.902813,1.9327959,0.6442653,0.24000001,0.0,0.17920855,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,10,0.22650531,0.2370185,0.8813558,0.13141477,0.13141477,1.0,0.010513182,0.08,-25.167997,1.9390216,0.64634055,0.192,0.0,0.16618875,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,10,0.2370185,0.24762139,0.87766546,0.1325362,0.1325362,1.0,0.010602896,0.08,-25.199303,1.9309026,0.6436342,0.2,0.008,0.19346473,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,10,0.24762139,0.25957045,0.82575566,0.14936344,0.14936344,1.0,0.011949075,0.08,-24.010551,1.8166987,0.60556626,0.28800002,0.0,0.16443187,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,10,0.25957045,0.27041423,0.8679093,0.13554725,0.13554725,1.0,0.01084378,0.08,-25.508966,1.9094386,0.63647956,0.23200001,0.0,0.1913891,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,10,0.27041423,0.2811847,0.8708558,0.13463071,0.13463071,1.0,0.010770457,0.08,-25.184685,1.915921,0.63864034,0.264,0.0,0.17715004,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,10,0.2811847,0.2917285,0.8800936,0.13179725,0.13179725,1.0,0.01054378,0.08,-25.688976,1.9362445,0.6454148,0.224,0.0,0.17535792,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,465,0.0,10,0.2917285,0.30351406,0.83173937,0.14731963,0.14731963,1.0,0.0117855705,0.08,-25.000446,1.8298632,0.6099544,0.296,0.0,0.17613551,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,466,0.0,10,0.30351406,0.31426686,0.871568,0.13441013,0.13441013,1.0,0.01075281,0.08,-25.690407,1.917488,0.63916266,0.264,0.0,0.18402714,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,467,0.0,10,0.31426686,0.3242727,0.90283704,0.12507282,0.12507282,1.0,0.010005825,0.08,-26.617907,1.9862812,0.66209376,0.24800001,0.0,0.20544073,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,468,0.0,10,0.3242727,0.33448943,0.8937775,0.12770931,0.12770931,1.0,0.010216745,0.08,-24.445063,1.9663497,0.6554499,0.11,0.0,0.16263819,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,469,0.0,10,0.33448943,0.34463271,0.8969117,0.12679096,0.12679096,1.0,0.010143276,0.08,-25.461157,1.9732451,0.6577484,0.17600001,0.0,0.18757589,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,470,0.0,10,0.34463271,0.3548285,0.8946684,0.12744756,0.12744756,1.0,0.010195805,0.08,-25.846956,1.9683098,0.65610325,0.224,0.0,0.18853505,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,471,0.0,10,0.3548285,0.36598074,0.8557274,0.13940316,0.13940316,1.0,0.011152253,0.08,-25.354694,1.8826379,0.62754595,0.264,0.0,0.19308648,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,472,0.0,10,0.36598074,0.37718454,0.853725,0.14004737,0.14004737,1.0,0.011203789,0.08,-24.640194,1.8782325,0.62607753,0.216,0.0,0.18258233,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,473,0.0,10,0.37718454,0.38843343,0.85198075,0.140611,0.140611,1.0,0.011248879,0.08,-24.428783,1.8743951,0.6247984,0.208,0.0,0.17126626,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,474,0.0,10,0.38843343,0.3995917,0.8554928,0.13947847,0.13947847,1.0,0.011158277,0.08,-25.52802,1.8821217,0.62737393,0.256,0.0,0.18069187,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,475,0.0,10,0.3995917,0.4098303,0.8928497,0.12798242,0.12798242,1.0,0.010238593,0.08,-25.382431,1.9643085,0.65476954,0.192,0.008,0.18696295,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,476,0.0,10,0.4098303,0.42024326,0.88551503,0.13016221,0.13016221,1.0,0.010412976,0.08,-25.41893,1.948172,0.6493907,0.15200001,0.0,0.1884886,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,477,0.0,10,0.42024326,0.43131313,0.8589473,0.13837343,0.13837343,1.0,0.011069874,0.08,-25.424152,1.8897218,0.62990725,0.312,0.0,0.20086235,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,478,0.0,10,0.43131313,0.44188234,0.879047,0.13211526,0.13211526,1.0,0.01056922,0.08,-25.01315,1.933942,0.64464736,0.312,0.0,0.1892097,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,479,0.0,10,0.44188234,0.45213816,0.89212024,0.12819755,0.12819755,1.0,0.010255804,0.08,-26.24953,1.9627037,0.6542346,0.256,0.0,0.23819163,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,480,0.0,10,0.45213816,0.46225667,0.8979732,0.12648144,0.12648144,1.0,0.010118515,0.08,-26.458786,1.9755805,0.65852684,0.16800001,0.0,0.18501098,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,481,0.0,10,0.46225667,0.47321445,0.863367,0.13697237,0.13697237,1.0,0.01095779,0.08,-24.797998,1.8994454,0.6331485,0.29,0.0,0.1759136,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,482,0.0,10,0.47321445,0.48427027,0.8594986,0.13819787,0.13819787,1.0,0.011055829,0.08,-24.638813,1.8909347,0.6303116,0.24000001,0.0,0.20030423,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,483,0.0,10,0.48427027,0.49431065,0.9013399,0.12550473,0.12550473,1.0,0.010040378,0.08,-26.58352,1.9829874,0.66099584,0.23200001,0.0,0.21042092,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,484,0.0,10,0.49431065,0.5052272,0.86500525,0.13645667,0.13645667,1.0,0.010916533,0.08,-24.047459,1.9030496,0.6343499,0.208,0.0,0.18253282,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,485,1.0,11,0.5052272,0.01578563,0.87949103,0.13198027,0.13198027,1.0,0.010558422,0.08,-25.481108,1.9349189,0.644973,0.14400001,0.0,0.18418588,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,486,0.0,11,0.01578563,0.027208377,0.8453194,0.14278434,0.14278434,1.0,0.011422747,0.08,-25.032654,1.8597398,0.6199133,0.24000001,0.0,0.19029883,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,487,0.0,11,0.027208377,0.038958825,0.8330355,0.14688061,0.14688061,1.0,0.0117504485,0.08,-24.796755,1.8327148,0.61090493,0.16800001,0.0,0.1747042,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,488,0.0,11,0.038958825,0.050623596,0.83621377,0.14580962,0.14580962,1.0,0.01166477,0.08,-25.36062,1.839707,0.6132357,0.344,0.0,0.18946734,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,489,0.0,11,0.050623596,0.062451378,0.8301866,0.1478473,0.1478473,1.0,0.011827784,0.08,-24.734564,1.826447,0.60881567,0.2,0.0,0.19002168,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,490,0.0,11,0.062451378,0.07342475,0.8627498,0.13716717,0.13716717,1.0,0.010973373,0.08,-25.395191,1.8980875,0.63269585,0.136,0.0,0.21202302,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,491,0.0,11,0.07342475,0.08524723,0.83038133,0.14778103,0.14778103,1.0,0.011822482,0.08,-24.045515,1.8268754,0.6089585,0.224,0.008,0.18275584,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,492,0.0,11,0.08524723,0.09639247,0.8560006,0.13931547,0.13931547,1.0,0.011145238,0.08,-24.820475,1.8832389,0.62774634,0.216,0.0,0.18035106,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,493,0.0,11,0.09639247,0.10730251,0.86526346,0.13637555,0.13637555,1.0,0.0109100435,0.08,-24.68622,1.9036176,0.63453925,0.17600001,0.0,0.17919576,0.0,0.0,1580800
