mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,10,0.25096327,0.26685685,0.8779596,0.13244648,0.13244648,1.0,0.015893577,0.12,-25.529535,1.9315497,0.6438499,0.208,0.0,0.19306275,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,10,0.26685685,0.28094983,0.93017846,0.11744147,0.11744147,1.0,0.014092976,0.12,-25.762325,2.0464334,0.6821445,0.16000001,0.0,0.19299473,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,10,0.28094983,0.29517066,0.92625654,0.118506834,0.118506834,1.0,0.01422082,0.12,-27.02615,2.037805,0.67926836,0.136,0.0,0.20087563,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,10,0.29517066,0.31068885,0.88834006,0.12931828,0.12931828,1.0,0.015518193,0.12,-25.712526,1.9543872,0.65146244,0.2,0.0,0.19582972,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,10,0.31068885,0.32631934,0.8852084,0.13025413,0.13025413,1.0,0.015630497,0.12,-25.556524,1.9474974,0.6491658,0.17600001,0.0,0.16955279,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,10,0.32631934,0.34341142,0.8463863,0.142434,0.142434,1.0,0.017092079,0.12,-23.810207,1.862087,0.6206957,0.2,0.0,0.1620546,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,10,0.34341142,0.35878882,0.89229864,0.1281449,0.1281449,1.0,0.015377388,0.12,-26.099878,1.9630963,0.6543654,0.18400002,0.0,0.19736655,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,10,0.35878882,0.37586635,0.84675604,0.14231278,0.14231278,1.0,0.017077534,0.12,-25.282114,1.8629005,0.62096685,0.28,0.0,0.17727241,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,10,0.37586635,0.3930409,0.8442963,0.14312112,0.14312112,1.0,0.017174534,0.12,-23.873156,1.8574889,0.619163,0.23200001,0.0,0.15423954,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,10,0.3930409,0.40950605,0.86261505,0.13720973,0.13720973,1.0,0.016465167,0.12,-25.074478,1.897791,0.632597,0.24000001,0.0,0.17918842,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,10,0.40950605,0.42542392,0.8772962,0.13264896,0.13264896,1.0,0.015917875,0.12,-25.499605,1.9300902,0.6433634,0.16000001,0.0,0.1942589,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,10,0.42542392,0.43929234,0.93715453,0.11557008,0.11557008,1.0,0.01386841,0.12,-26.60422,2.0617812,0.6872604,0.16000001,0.0,0.19665939,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,10,0.43929234,0.45435196,0.90136695,0.12549692,0.12549692,1.0,0.01505963,0.12,-26.200287,1.9830469,0.6610156,0.24800001,0.0,0.19702022,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,10,0.45435196,0.46998885,0.885031,0.13030738,0.13030738,1.0,0.015636886,0.12,-25.312153,1.9471071,0.6490357,0.18400002,0.008,0.19696438,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,10,0.46998885,0.48465267,0.91293454,0.12219838,0.12219838,1.0,0.014663805,0.12,-26.162716,2.008496,0.6694987,0.224,0.008,0.17624685,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,10,0.48465267,0.4991859,0.91681916,0.12111022,0.12111022,1.0,0.014533226,0.12,-25.152899,2.0170424,0.6723475,0.208,0.0,0.17431524,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,10,0.4991859,0.5144987,0.89412665,0.12760665,0.12760665,1.0,0.015312797,0.12,-25.94475,1.9671179,0.655706,0.208,0.0,0.1771622,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,10,0.5144987,0.5285135,0.9325941,0.11679007,0.11679007,1.0,0.014014808,0.12,-26.424768,2.051748,0.68391603,0.224,0.0,0.18922141,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,10,0.5285135,0.5454514,0.8503218,0.1411491,0.1411491,1.0,0.016937893,0.12,-24.541748,1.8707454,0.6235818,0.2,0.0,0.18824747,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,10,0.5454514,0.5599458,0.9179811,0.12078662,0.12078662,1.0,0.014494394,0.12,-25.959627,2.0195987,0.6731996,0.136,0.0,0.2044272,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,10,0.5599458,0.5763293,0.86477464,0.13652913,0.13652913,1.0,0.016383495,0.12,-25.309164,1.9025422,0.6341808,0.28,0.0,0.16192429,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,10,0.5763293,0.59069556,0.9218369,0.119719,0.119719,1.0,0.014366279,0.12,-25.951424,2.0280817,0.67602724,0.128,0.0,0.1932477,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,1.0,11,0.59069556,0.026721189,0.87436664,0.13354677,0.13354677,1.0,0.016025612,0.12,-25.377235,1.923645,0.641215,0.256,0.0,0.19819494,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,11,0.026721189,0.042232834,0.8885233,0.12926371,0.12926371,1.0,0.015511645,0.12,-25.604925,1.9547902,0.6515968,0.128,0.0,0.19172685,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,11,0.042232834,0.058191802,0.8761765,0.1329914,0.1329914,1.0,0.015958969,0.12,-25.816332,1.9276267,0.64254224,0.224,0.0,0.18637401,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,11,0.058191802,0.076163344,0.82459587,0.14976287,0.14976287,1.0,0.017971544,0.12,-24.472853,1.8141471,0.6047157,0.272,0.0,0.23800763,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,11,0.076163344,0.09253624,0.86505574,0.1364408,0.1364408,1.0,0.016372895,0.12,-25.939259,1.9031606,0.6343869,0.328,0.008,0.22602077,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,11,0.09253624,0.10946932,0.8504453,0.14110899,0.14110899,1.0,0.016933078,0.12,-25.001022,1.871017,0.62367237,0.216,0.0,0.20158836,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,11,0.10946932,0.12662733,0.8447144,0.14298338,0.14298338,1.0,0.017158005,0.12,-24.632893,1.8584088,0.61946964,0.17600001,0.0,0.21593893,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,11,0.12662733,0.1425607,0.8768734,0.13277815,0.13277815,1.0,0.015933378,0.12,-26.2065,1.92916,0.64305335,0.224,0.0,0.21047387,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,11,0.1425607,0.15838844,0.8797628,0.13189769,0.13189769,1.0,0.015827723,0.12,-25.665503,1.9355168,0.6451723,0.272,0.0,0.22432396,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,11,0.15838844,0.17553858,0.84491324,0.14291795,0.14291795,1.0,0.017150152,0.12,-24.898247,1.8588463,0.61961544,0.24800001,0.0,0.20095935,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,11,0.17553858,0.19159526,0.8735257,0.1338056,0.1338056,1.0,0.016056672,0.12,-25.308878,1.9217949,0.6405983,0.272,0.0,0.20071103,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,11,0.19159526,0.20984386,0.8179516,0.1520717,0.1520717,1.0,0.018248603,0.12,-25.024235,1.7995294,0.59984314,0.31,0.0,0.17262867,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,11,0.20984386,0.22839117,0.8109002,0.15456095,0.15456095,1.0,0.018547313,0.12,-23.917074,1.7840161,0.5946721,0.216,0.0,0.1728264,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,11,0.22839117,0.24351609,0.899488,0.12604104,0.12604104,1.0,0.0151249245,0.12,-25.525177,1.9789131,0.6596377,0.104,0.0,0.20418495,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,11,0.24351609,0.26089218,0.83922935,0.1448007,0.1448007,1.0,0.017376082,0.12,-24.517614,1.8463414,0.61544716,0.192,0.0,0.18541464,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,11,0.26089218,0.27739242,0.8616911,0.13750196,0.13750196,1.0,0.016500235,0.12,-25.251385,1.8957583,0.63191944,0.28800002,0.0,0.20939718,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,11,0.27739242,0.29344296,0.87369174,0.13375446,0.13375446,1.0,0.016050534,0.12,-25.674417,1.9221603,0.6407201,0.18400002,0.0,0.1949187,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,11,0.29344296,0.30948555,0.8739069,0.13368821,0.13368821,1.0,0.016042585,0.12,-25.297823,1.9226336,0.6408779,0.224,0.0,0.1851075,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,11,0.30948555,0.32687712,0.838843,0.14492957,0.14492957,1.0,0.017391548,0.12,-24.573997,1.8454914,0.6151638,0.272,0.0,0.20306414,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,11,0.32687712,0.3427831,0.8776211,0.13254975,0.13254975,1.0,0.015905969,0.12,-25.669378,1.930805,0.64360166,0.224,0.0,0.2204503,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,11,0.3427831,0.35810986,0.89373034,0.12772317,0.12772317,1.0,0.01532678,0.12,-25.423018,1.966246,0.65541536,0.15200001,0.0,0.21570018,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,11,0.35810986,0.3744449,0.8660606,0.13612546,0.13612546,1.0,0.016335055,0.12,-25.029337,1.9053714,0.63512385,0.256,0.0,0.20369719,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,11,0.3744449,0.39141154,0.849585,0.1413888,0.1413888,1.0,0.016966656,0.12,-24.215593,1.8691243,0.62304145,0.28,0.0,0.18764712,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,11,0.39141154,0.4088307,0.8381543,0.14515957,0.14515957,1.0,0.017419148,0.12,-24.769196,1.8439764,0.61465883,0.256,0.0,0.20184831,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,11,0.4088307,0.42453435,0.8831803,0.13086383,0.13086383,1.0,0.01570366,0.12,-25.179768,1.9430355,0.6476785,0.22999999,0.0,0.20115721,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,0.0,11,0.42453435,0.44038826,0.87904495,0.1321159,0.1321159,1.0,0.015853908,0.12,-25.847298,1.9339375,0.64464587,0.17600001,0.0,0.22838211,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,11,0.44038826,0.45635673,0.87591755,0.13307069,0.13307069,1.0,0.015968483,0.12,-26.361553,1.9270571,0.6423524,0.272,0.0,0.21984345,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,11,0.45635673,0.47223282,0.8784374,0.13230082,0.13230082,1.0,0.015876098,0.12,-25.191586,1.9326009,0.6442003,0.272,0.0,0.18048757,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,11,0.47223282,0.48867637,0.8631859,0.1370295,0.1370295,1.0,0.01644354,0.12,-25.625708,1.8990469,0.63301563,0.18400002,0.0,0.19464943,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,11,0.48867637,0.5046916,0.8746482,0.1334602,0.1334602,1.0,0.016015222,0.12,-25.665485,1.9242644,0.6414215,0.17600001,0.0,0.20787585,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,11,0.5046916,0.5219292,0.8427038,0.14364688,0.14364688,1.0,0.017237626,0.12,-25.080654,1.8539854,0.61799514,0.30400002,0.0,0.18825182,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,11,0.5219292,0.5379557,0.8743433,0.13355394,0.13355394,1.0,0.016026473,0.12,-24.970833,1.9235936,0.6411979,0.2,0.0,0.20139459,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,11,0.5379557,0.5574472,0.7893354,0.16242936,0.16242936,1.0,0.019491524,0.12,-23.064701,1.7365726,0.57885754,0.256,0.008,0.1941636,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,11,0.5574472,0.574666,0.8431781,0.14349009,0.14349009,1.0,0.017218811,0.12,-25.125465,1.8550289,0.618343,0.24800001,0.0,0.20321532,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,11,0.574666,0.59225553,0.8339271,0.14657938,0.14657938,1.0,0.017589526,0.12,-25.015005,1.8346763,0.6115588,0.224,0.0,0.20019281,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,1.0,12,0.59225553,0.028487833,0.8688016,0.13526903,0.13526903,1.0,0.016232284,0.12,-25.168291,1.9114016,0.6371339,0.216,0.0,0.21229303,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,441,0.0,12,0.028487833,0.045211345,0.8558538,0.13936259,0.13936259,1.0,0.01672351,0.12,-24.620483,1.882916,0.6276387,0.216,0.0,0.21967869,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,442,0.0,12,0.045211345,0.05967046,0.91903955,0.120492615,0.120492615,1.0,0.014459114,0.12,-26.34651,2.0219274,0.6739758,0.21,0.0,0.22396198,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,443,0.0,12,0.05967046,0.07699023,0.840639,0.14433147,0.14433147,1.0,0.017319776,0.12,-25.165577,1.8494427,0.61648095,0.264,0.0,0.20867547,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,444,0.0,12,0.07699023,0.094433755,0.837547,0.14536269,0.14536269,1.0,0.017443523,0.12,-24.791931,1.8426402,0.6142134,0.24800001,0.0,0.21445997,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,445,0.0,12,0.094433755,0.11161891,0.8440277,0.14320965,0.14320965,1.0,0.017185157,0.12,-24.467983,1.856898,0.618966,0.15200001,0.0,0.18989979,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,446,0.0,12,0.11161891,0.12838234,0.8548184,0.13969523,0.13969523,1.0,0.016763426,0.12,-24.723755,1.880638,0.62687933,0.16000001,0.0,0.1909135,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,447,0.0,12,0.12838234,0.14597711,0.83379745,0.14662315,0.14662315,1.0,0.017594777,0.12,-24.30986,1.834391,0.61146367,0.18400002,0.0,0.21614937,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,448,0.0,12,0.14597711,0.1636744,0.83127445,0.14747743,0.14747743,1.0,0.017697291,0.12,-24.611694,1.8288403,0.6096134,0.24000001,0.0,0.21003029,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,449,0.0,12,0.1636744,0.1803822,0.85626173,0.13923174,0.13923174,1.0,0.016707808,0.12,-25.572678,1.8838134,0.6279378,0.16000001,0.0,0.23915635,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,450,0.0,12,0.1803822,0.1970023,0.85854757,0.13850084,0.13850084,1.0,0.0166201,0.12,-25.28613,1.8888423,0.6296141,0.2,0.0,0.22315906,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,451,0.0,12,0.1970023,0.21285224,0.87915367,0.13208282,0.13208282,1.0,0.015849939,0.12,-26.011133,1.9341767,0.64472556,0.192,0.0,0.24729279,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,452,0.0,12,0.21285224,0.22839834,0.88755965,0.12955087,0.12955087,1.0,0.015546105,0.12,-25.486137,1.9526702,0.6508901,0.17600001,0.0,0.23235375,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,453,0.0,12,0.22839834,0.24575758,0.8396507,0.1446603,0.1446603,1.0,0.017359234,0.12,-25.026482,1.8472683,0.61575615,0.272,0.0,0.25355622,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,454,0.0,12,0.24575758,0.261434,0.88393474,0.1306367,0.1306367,1.0,0.015676405,0.12,-25.216715,1.9446952,0.64823174,0.192,0.0,0.22001135,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,455,0.0,12,0.261434,0.27632463,0.90626764,0.124088734,0.124088734,1.0,0.0148906475,0.12,-26.186087,1.9938287,0.66460955,0.16,0.0,0.19289537,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,456,0.0,12,0.27632463,0.2919722,0.88473445,0.13039638,0.13039638,1.0,0.015647566,0.12,-25.755693,1.9464546,0.64881825,0.192,0.0,0.22551122,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,457,0.0,12,0.2919722,0.3099445,0.82457733,0.14976926,0.14976926,1.0,0.017972311,0.12,-24.725542,1.8141063,0.6047021,0.256,0.0,0.22082321,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,458,0.0,12,0.3099445,0.32698515,0.84769535,0.14200532,0.14200532,1.0,0.017040638,0.12,-24.452433,1.864967,0.6216557,0.272,0.0,0.21795376,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,459,0.0,12,0.32698515,0.34431204,0.84046024,0.14439088,0.14439088,1.0,0.017326904,0.12,-24.68289,1.8490494,0.6163498,0.256,0.0,0.20469089,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,460,0.0,12,0.34431204,0.36003858,0.8825484,0.13105439,0.13105439,1.0,0.015726525,0.12,-25.245068,1.9416453,0.6472151,0.30400002,0.0,0.24194998,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,461,0.0,12,0.36003858,0.3782314,0.8192811,0.15160687,0.15160687,1.0,0.018192824,0.12,-23.846075,1.8024545,0.60081816,0.264,0.0,0.19875674,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,462,0.0,12,0.3782314,0.39557505,0.8400412,0.14453025,0.14453025,1.0,0.01734363,0.12,-25.11064,1.8481276,0.61604255,0.24800001,0.0,0.22922552,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,463,0.0,12,0.39557505,0.41271356,0.84520805,0.14282095,0.14282095,1.0,0.017138515,0.12,-25.040215,1.8594948,0.6198316,0.24800001,0.008,0.21313186,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,464,0.0,12,0.41271356,0.4287276,0.8746804,0.1334503,0.1334503,1.0,0.016014036,0.12,-25.599325,1.9243354,0.64144516,0.24000001,0.0,0.2102801,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,465,0.0,12,0.4287276,0.44644633,0.8307487,0.14765607,0.14765607,1.0,0.017718729,0.12,-25.060558,1.8276836,0.6092279,0.192,0.0,0.22005661,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,466,0.0,12,0.44644633,0.4630759,0.8582997,0.1385799,0.1385799,1.0,0.016629588,0.12,-25.81512,1.888297,0.6294323,0.18400002,0.0,0.23369177,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,467,0.0,12,0.4630759,0.47890487,0.87972844,0.13190813,0.13190813,1.0,0.015828976,0.12,-26.351738,1.9354413,0.6451471,0.24800001,0.0,0.24976546,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,468,0.0,12,0.47890487,0.4945821,0.8839122,0.1306435,0.1306435,1.0,0.01567722,0.12,-24.419838,1.9446456,0.64821523,0.14999999,0.0,0.2026916,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,469,0.0,12,0.4945821,0.51019305,0.88575107,0.1300915,0.1300915,1.0,0.01561098,0.12,-25.389265,1.9486912,0.6495638,0.17600001,0.0,0.22275726,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,470,0.0,12,0.51019305,0.5264459,0.8682503,0.13544086,0.13544086,1.0,0.016252903,0.12,-25.570364,1.9101888,0.6367296,0.256,0.0,0.2289294,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,471,0.0,12,0.5264459,0.54257786,0.8714949,0.13443275,0.13443275,1.0,0.01613193,0.12,-25.447638,1.917327,0.639109,0.192,0.0,0.22841665,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,472,0.0,12,0.54257786,0.5602664,0.83149016,0.1474042,0.1474042,1.0,0.017688503,0.12,-24.504343,1.8293148,0.6097716,0.2,0.0,0.21460795,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,473,0.0,12,0.5602664,0.57690644,0.85802585,0.13866732,0.13866732,1.0,0.016640078,0.12,-24.542732,1.8876946,0.6292316,0.224,0.0,0.21330346,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,474,0.0,12,0.57690644,0.5933745,0.86253947,0.13723363,0.13723363,1.0,0.016468035,0.12,-25.559437,1.8976247,0.6325416,0.224,0.0,0.21807651,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,475,1.0,13,0.5933745,0.029403726,0.8742689,0.13357683,0.13357683,1.0,0.016029218,0.12,-25.261972,1.92343,0.6411433,0.24000001,0.008,0.23003292,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,476,0.0,13,0.029403726,0.046985425,0.8341204,0.14651415,0.14651415,1.0,0.017581698,0.12,-25.07432,1.8351015,0.61170053,0.16800001,0.0,0.24962763,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,477,0.0,13,0.046985425,0.06468023,0.8313353,0.14745675,0.14745675,1.0,0.01769481,0.12,-25.085318,1.8289742,0.6096581,0.328,0.0,0.25982186,0.0,0.0,1529600
