update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1010,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29301992,0.2666902467608452,0.31714192777872086,0.026648745,0.29405764,0.2676912620663643,0.3181752413511276,0.026658319,0.9849272,0.9783440232276917,1.0028128623962402,0.030447088,0.10377246,0.0993548110127449,0.10511299408972263,0.00762615,0.10377246,0.0993548110127449,0.10511299408972263,0.00762615,1.0,1.0,1.0,0.0,0.0010377247,0.0009935481066349894,0.0010511299187783152,7.626147e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.739166,-27.1086106300354,-26.566473484039307,0.8018883,2.1668832,2.1523998379707336,2.20623242855072,0.066984944,0.7222944,0.7174666374921799,0.7354108095169067,0.022328313,0.15533334,0.12600000575184822,0.17200001329183578,0.04427463,0.0,0.0,0.0,0.0,0.14206885,0.13349398225545883,0.14822173118591309,0.013228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29405764,0.2676912620663643,0.3181752413511276,0.026658319,0.29508498,0.26881396025419235,0.3191216066479683,0.026625201,0.9894812,0.9603758156299591,1.0150325894355774,0.033864934,0.10273662,0.09662101976573467,0.10955910198390484,0.007974618,0.10273662,0.09662101976573467,0.10955910198390484,0.007974618,1.0,1.0,1.0,0.0,0.0010273663,0.0009662101947469637,0.0010955910256598145,7.9746176e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.747314,-27.123575687408447,-26.221468925476074,0.93236434,2.176902,2.1128689646720886,2.2331162095069885,0.074504346,0.7256341,0.7042896896600723,0.744372084736824,0.024834784,0.15466668,0.13600000739097595,0.17800001427531242,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15003364,0.1350114792585373,0.16891366988420486,0.018503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29508498,0.26881396025419235,0.3191216066479683,0.026625201,0.2960712,0.2697415053844452,0.3201546221971512,0.026690666,1.0085396,0.9861219525337219,1.0406936407089233,0.048080374,0.09862149,0.09105559252202511,0.10330117493867874,0.011413628,0.09862149,0.09105559252202511,0.10330117493867874,0.011413628,1.0,1.0,1.0,0.0,0.0009862148,0.0009105559147428721,0.0010330117656849325,0.00011413629,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.95653,-27.443374156951904,-26.65405511856079,0.8882836,2.2188313,2.169511616230011,2.289571702480316,0.105778925,0.73961043,0.7231705635786057,0.7631905674934387,0.03525964,0.17266667,0.15200001001358032,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.1483051,0.135056734085083,0.16689980030059814,0.021741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2960712,0.2697415053844452,0.3201546221971512,0.026690666,0.29706576,0.2706591561436653,0.32114213705062866,0.026715212,1.0030019,0.98076231777668,1.020447701215744,0.02451748,0.09945602,0.0954013392329216,0.10452970489859581,0.0055980454,0.09945602,0.0954013392329216,0.10452970489859581,0.0055980454,1.0,1.0,1.0,0.0,0.0009945602,0.000954013376031071,0.0010452970454934984,5.5980472e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.887785,-27.14784049987793,-26.660367965698242,0.5734317,2.206648,2.15772020816803,2.245029866695404,0.05393956,0.73554945,0.7192400693893433,0.7483433187007904,0.017979858,0.17333335,0.1600000113248825,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.14684705,0.1276603862643242,0.16144966706633568,0.018925447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29706576,0.2706591561436653,0.32114213705062866,0.026715212,0.29802352,0.27163320779800415,0.32209373265504837,0.026733283,1.020275,0.9956937581300735,1.0345881581306458,0.038234144,0.095774285,0.09234716184437275,0.10099770687520504,0.008289859,0.095774285,0.09234716184437275,0.10099770687520504,0.008289859,1.0,1.0,1.0,0.0,0.0009577428,0.0009234716126229614,0.0010099770443048328,8.289857e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.269646,-27.823637008666992,-26.61638116836548,0.9846039,2.2446496,2.1905699968338013,2.2761393189430237,0.08411679,0.7482166,0.7301900386810303,0.7587131261825562,0.02803893,0.15083332,0.11999999731779099,0.1849999912083149,0.040104028,0.0,0.0,0.0,0.0,0.1530837,0.12811565026640892,0.1678359918296337,0.025187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29802352,0.27163320779800415,0.32209373265504837,0.026733283,0.2990419,0.2726989686489105,0.32311835139989853,0.02677406,0.99356943,0.956513524055481,1.026850312948227,0.037515517,0.10183883,0.0940050333738327,0.110533082857728,0.008775225,0.10183883,0.0940050333738327,0.110533082857728,0.008775225,1.0,1.0,1.0,0.0,0.0010183882,0.0009400503331562504,0.0011053308262489736,8.775223e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.8501,-27.33358144760132,-26.27858543395996,0.92281026,2.1858964,2.1043717861175537,2.2591158151626587,0.082535826,0.72863215,0.7014572620391846,0.753038614988327,0.027511941,0.15,0.12000000476837158,0.1680000126361847,0.033962548,0.0,0.0,0.0,0.0,0.1441366,0.13190536573529243,0.15526992455124855,0.020463761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2990419,0.2726989686489105,0.32311835139989853,0.02677406,0.300048,0.27369367331266403,0.3242034390568733,0.026812276,0.99894047,0.9786308258771896,1.023220807313919,0.03851294,0.100609206,0.0947938859462738,0.10506868548691273,0.009037491,0.100609206,0.0947938859462738,0.10506868548691273,0.009037491,1.0,1.0,1.0,0.0,0.001006092,0.0009479388245381415,0.0010506868420634419,9.0374895e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.074402,-27.656620025634766,-26.835216522216797,0.7759965,2.197713,2.153030812740326,2.2511306405067444,0.08473013,0.73257095,0.717676967382431,0.7503768801689148,0.028243378,0.16133334,0.13200000673532486,0.18200001120567322,0.04637659,0.0,0.0,0.0,0.0,0.14827886,0.13717537000775337,0.16257689893245697,0.020936014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.300048,0.27369367331266403,0.3242034390568733,0.026812276,0.30103883,0.27462882548570633,0.3251524046063423,0.026841363,1.0056068,0.989167794585228,1.0227834582328796,0.03931799,0.09908513,0.09489690326154232,0.1025281623005867,0.008856059,0.09908513,0.09489690326154232,0.1025281623005867,0.008856059,1.0,1.0,1.0,0.0,0.0009908513,0.0009489690128248185,0.0010252816136926413,8.8560584e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.918772,-27.179129600524902,-26.295966148376465,0.8873205,2.2123792,2.1762126088142395,2.2501686215400696,0.08650132,0.7374597,0.725404217839241,0.7500562220811844,0.028833779,0.14866666,0.11800000444054604,0.17600001394748688,0.037594326,0.0,0.0,0.0,0.0,0.14662896,0.13292700797319412,0.15585151314735413,0.020698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30103883,0.27462882548570633,0.3251524046063423,0.026841363,0.30199185,0.27550268918275833,0.32608530670404434,0.026856434,1.0222365,0.9945910423994064,1.043527990579605,0.035552707,0.09530041,0.09046475030481815,0.10125556215643883,0.0077824774,0.09530041,0.09046475030481815,0.10125556215643883,0.0077824774,1.0,1.0,1.0,0.0,0.0009530042,0.0009046474588103592,0.0010125556436832994,7.782477e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.36711,-27.754809856414795,-26.91479730606079,0.603171,2.2489653,2.188144028186798,2.2958074808120728,0.07821752,0.74965507,0.7293813526630402,0.7652691602706909,0.026072504,0.14533333,0.12600000575184822,0.16200001165270805,0.031969685,0.0,0.0,0.0,0.0,0.15341167,0.14119542762637138,0.16907311230897903,0.018891793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30199185,0.27550268918275833,0.32608530670404434,0.026856434,0.30299637,0.27653298527002335,0.3270704597234726,0.02687891,0.99875265,0.9846565872430801,1.013035535812378,0.025846984,0.10045087,0.09705767594277859,0.10359841212630272,0.0059983064,0.10045087,0.09705767594277859,0.10359841212630272,0.0059983064,1.0,1.0,1.0,0.0,0.0010045087,0.000970576744293794,0.0010359840816818178,5.998306e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.841024,-27.333396911621094,-26.36546277999878,0.6368531,2.1972997,2.1662877798080444,2.2287227511405945,0.05686449,0.73243326,0.7220959365367889,0.7429075986146927,0.01895483,0.13933334,0.1300000064074993,0.14400000870227814,0.022999343,0.0,0.0,0.0,0.0,0.14691529,0.13920344412326813,0.15617602691054344,0.01631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30299637,0.27653298527002335,0.3270704597234726,0.02687891,0.3039937,0.2774690017104149,0.3281107321381569,0.026905082,1.0026988,0.9784475266933441,1.008225679397583,0.03906202,0.09973433,0.09812379069626331,0.10508784838020802,0.00842263,0.09973433,0.09812379069626331,0.10508784838020802,0.00842263,1.0,1.0,1.0,0.0,0.0009973432,0.0009812378557398915,0.001050878461683169,8.42263e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.85243,-27.31860065460205,-26.451499938964844,0.8081409,2.2059815,2.1526275873184204,2.2181408405303955,0.08593813,0.7353272,0.7175425440073013,0.7393803000450134,0.028646048,0.162,0.12400000542402267,0.20200000330805779,0.045782093,0.0,0.0,0.0,0.0,0.15101324,0.13741784915328026,0.16219471022486687,0.018357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3039937,0.2774690017104149,0.3281107321381569,0.026905082,0.30498463,0.27841778844594955,0.3292006701231003,0.026957903,1.0049689,0.9787568151950836,1.0319785177707672,0.030867083,0.09909198,0.09290263801813126,0.10502183064818382,0.007062717,0.09909198,0.09290263801813126,0.10502183064818382,0.007062717,1.0,1.0,1.0,0.0,0.0009909197,0.0009290263697039336,0.001050218299496919,7.0627175e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.214369,-27.671112537384033,-26.576551914215088,0.8289071,2.2109756,2.1533080339431763,2.2703980803489685,0.06790891,0.7369919,0.7177693545818329,0.7567993700504303,0.022636298,0.17666668,0.14800000935792923,0.19600000232458115,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15645571,0.14375480264425278,0.17135082930326462,0.01749717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30498463,0.27841778844594955,0.3292006701231003,0.026957903,0.30597445,0.2793211340904236,0.330176942050457,0.02698759,1.0054886,0.9896371811628342,1.0279840230941772,0.031363606,0.09898177,0.09376063384115696,0.10242276079952717,0.0072136703,0.09898177,0.09376063384115696,0.10242276079952717,0.0072136703,1.0,1.0,1.0,0.0,0.0009898177,0.0009376063098898157,0.0010242276184726506,7.2136696e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.948036,-27.396321296691895,-26.584652423858643,0.775662,2.212119,2.177245259284973,2.261609971523285,0.06900131,0.73737305,0.7257484495639801,0.7538699954748154,0.023000428,0.16200002,0.13600000739097595,0.18400001525878906,0.0271025,0.0,0.0,0.0,0.0,0.14958824,0.14231740683317184,0.15795401856303215,0.010590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30597445,0.2793211340904236,0.330176942050457,0.02698759,0.30697784,0.28033123165369034,0.33121126890182495,0.027056454,1.0000072,0.9836797118186951,1.0134527683258057,0.03798634,0.10034025,0.09695234708487988,0.10383049957454205,0.008445231,0.10034025,0.09695234708487988,0.10383049957454205,0.008445231,1.0,1.0,1.0,0.0,0.0010034024,0.0009695234621176496,0.0010383049957454205,8.445231e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.965502,-27.386550903320312,-26.118240356445312,0.89686763,2.2000597,2.164138615131378,2.2296406626701355,0.083571635,0.7333533,0.7213795483112335,0.743213564157486,0.027857216,0.14933334,0.13200000673532486,0.18400001525878906,0.03679262,0.0,0.0,0.0,0.0,0.14436477,0.135765939950943,0.1547081246972084,0.013321795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30697784,0.28033123165369034,0.33121126890182495,0.027056454,0.30797648,0.2812313959002495,0.3321444243192673,0.027087722,1.0031637,0.9748523980379105,1.0427426099777222,0.049208924,0.099865265,0.09062762185931206,0.10596644505858421,0.01147535,0.099865265,0.09062762185931206,0.10596644505858421,0.01147535,1.0,1.0,1.0,0.0,0.0009986527,0.0009062762110261247,0.0010596644424367696,0.000114753486,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.195908,-28.062553882598877,-26.66984748840332,0.93942577,2.2070043,2.144718110561371,2.2940794825553894,0.10826178,0.7356681,0.7149060666561127,0.7646931856870651,0.03608727,0.16933334,0.15200001001358032,0.20200000330805779,0.04574501,0.0,0.0,0.0,0.0,0.15259174,0.1396908052265644,0.16056085377931595,0.016969798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30797648,0.2812313959002495,0.3321444243192673,0.027087722,0.30897647,0.28216440975666046,0.33319898694753647,0.027167317,1.0015882,0.9768651872873306,1.0346438586711884,0.038742922,0.099997945,0.09233315475285053,0.10548955388367176,0.008882323,0.099997945,0.09233315475285053,0.10548955388367176,0.008882323,1.0,1.0,1.0,0.0,0.0009999794,0.0009233315504388884,0.0010548955178819597,8.882324e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.97196,-27.553893089294434,-26.420557975769043,0.82366127,2.2035382,2.149146318435669,2.2762619256973267,0.08523614,0.73451275,0.7163821458816528,0.7587539851665497,0.028412042,0.16466667,0.15000000968575478,0.19200000166893005,0.03097604,0.0,0.0,0.0,0.0,0.15307416,0.14598864316940308,0.16107040271162987,0.017787129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30897647,0.28216440975666046,0.33319898694753647,0.027167317,0.30999514,0.2830502614378929,0.33425401896238327,0.027226297,0.9936932,0.9722092896699905,1.0057419538497925,0.041026928,0.10186682,0.09879349730908871,0.10660936310887337,0.00922405,0.10186682,0.09879349730908871,0.10660936310887337,0.00922405,1.0,1.0,1.0,0.0,0.0010186682,0.0009879349963739514,0.0010660936241038144,9.2240494e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.651617,-26.85048198699951,-26.294543743133545,0.58593893,2.1861687,2.1389031410217285,2.212676525115967,0.090261064,0.7287229,0.7129677385091782,0.7375588566064835,0.030087018,0.168,0.15000000968575478,0.20200000330805779,0.043817803,0.0,0.0,0.0,0.0,0.15382013,0.13597626611590385,0.1635255105793476,0.028218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30999514,0.2830502614378929,0.33425401896238327,0.027226297,0.31097862,0.28393658995628357,0.3352762907743454,0.027259706,1.0083178,0.9901450425386429,1.0423455834388733,0.03212175,0.098347224,0.09071007557213306,0.10229707323014736,0.0071853083,0.098347224,0.09071007557213306,0.10229707323014736,0.0071853083,1.0,1.0,1.0,0.0,0.0009834722,0.0009071007225429639,0.0010229706822428852,7.185309e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.146307,-27.768285274505615,-26.615939617156982,0.7988995,2.2183435,2.1783626079559326,2.2932061553001404,0.07066927,0.73944783,0.7261208742856979,0.7644020915031433,0.02355643,0.175,0.1524999961256981,0.19999998807907104,0.0398862,0.0008333333,0.0,0.0,0.0028867512,0.14897043,0.12769165635108948,0.1662057414650917,0.021654883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31097862,0.28393658995628357,0.3352762907743454,0.027259706,0.31197616,0.2849074676632881,0.3362560346722603,0.027294258,1.0016907,0.9875173568725586,1.0196451246738434,0.024493886,0.09975729,0.09557734243571758,0.10291949845850468,0.0056580096,0.09975729,0.09557734243571758,0.10291949845850468,0.0056580096,1.0,1.0,1.0,0.0,0.0009975729,0.0009557734156260267,0.0010291949147358537,5.6580087e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.720871,-27.135818004608154,-26.174837589263916,0.744478,2.2037637,2.1725816130638123,2.2432640194892883,0.053887613,0.7345879,0.7241939008235931,0.7477547079324722,0.017962534,0.14866668,0.1380000077188015,0.16200001165270805,0.02470677,0.0006666667,0.0,0.0,0.0023094013,0.14678346,0.13571558147668839,0.15225519612431526,0.020350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31197616,0.2849074676632881,0.3362560346722603,0.027294258,0.31300843,0.2860231250524521,0.3372107073664665,0.027291188,0.98801416,0.9590084105730057,1.0065785348415375,0.04181228,0.103225164,0.09862430393695831,0.10989884845912457,0.0095751295,0.103225164,0.09862430393695831,0.10989884845912457,0.0095751295,1.0,1.0,1.0,0.0,0.0010322515,0.000986243030638434,0.0010989884904120117,9.57513e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.678732,-27.16412878036499,-25.834589958190918,1.0373044,2.1736746,2.109860599040985,2.2145169973373413,0.09198885,0.7245582,0.70328688621521,0.7381723374128342,0.030662945,0.17400001,0.14000000804662704,0.22600000724196434,0.055752702,0.0,0.0,0.0,0.0,0.15525334,0.14543233811855316,0.16652419418096542,0.017234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31300843,0.2860231250524521,0.3372107073664665,0.027291188,0.31400713,0.286952406167984,0.33819717168807983,0.027342899,1.0014733,0.9847083687782288,1.0194200277328491,0.029092256,0.09986999,0.09562713280320168,0.1035844273865223,0.0068639102,0.09986999,0.09562713280320168,0.1035844273865223,0.0068639102,1.0,1.0,1.0,0.0,0.0009986998,0.00095627129485365,0.0010358442377764732,6.86391e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.057081,-27.483248710632324,-26.51914930343628,0.5292114,2.2032852,2.16640168428421,2.242768883705139,0.06400423,0.73442847,0.7221339195966721,0.7475896328687668,0.02133474,0.17066668,0.14800000935792923,0.20400000363588333,0.03938928,0.0,0.0,0.0,0.0,0.15194306,0.14643287658691406,0.15891504287719727,0.011726652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31400713,0.286952406167984,0.33819717168807983,0.027342899,0.31499502,0.28794046491384506,0.33924806863069534,0.02735632,1.0056295,0.996927484869957,1.0181517004966736,0.01764838,0.098787606,0.09590866416692734,0.1007117573171854,0.004076343,0.098787606,0.09590866416692734,0.1007117573171854,0.004076343,1.0,1.0,1.0,0.0,0.0009878761,0.0009590866247890517,0.0010071175638586283,4.0763418e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.034216,-27.323564052581787,-26.891849517822266,0.38993496,2.2124293,2.193284273147583,2.2399783730506897,0.038827226,0.7374764,0.7310947924852371,0.7466594874858856,0.012942417,0.16000001,0.14400000870227814,0.18400001525878906,0.030127008,0.0,0.0,0.0,0.0,0.15321885,0.14671513065695763,0.1586664877831936,0.016103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31499502,0.28794046491384506,0.33924806863069534,0.02735632,0.31594896,0.2888190597295761,0.34026428312063217,0.027390659,1.0220501,0.9899298995733261,1.0453296303749084,0.03871834,0.095396794,0.09009177796542645,0.10234800726175308,0.008522339,0.095396794,0.09009177796542645,0.10234800726175308,0.008522339,1.0,1.0,1.0,0.0,0.000953968,0.0009009177592815831,0.0010234800283797085,8.522339e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.201883,-27.469692707061768,-26.70638608932495,0.93274254,2.2485552,2.1778892278671265,2.2997710704803467,0.08518205,0.7495184,0.7259631007909775,0.7665903568267822,0.028394014,0.16000001,0.13600000739097595,0.18000001087784767,0.048,0.0,0.0,0.0,0.0,0.15254278,0.1478893794119358,0.1596934124827385,0.015132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31594896,0.2888190597295761,0.34026428312063217,0.027390659,0.31696257,0.28991322219371796,0.3413764759898186,0.027425312,0.99560064,0.9597675651311874,1.0147596895694733,0.03725304,0.101359196,0.09665883332490921,0.10970663838088512,0.008692616,0.101359196,0.09665883332490921,0.10970663838088512,0.008692616,1.0,1.0,1.0,0.0,0.001013592,0.0009665883117122576,0.0010970663570333272,8.692615e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.162064,-27.685210704803467,-26.412543296813965,0.94333094,2.190365,2.111530840396881,2.2325159311294556,0.081958346,0.7301217,0.7038436383008957,0.7441720068454742,0.027319446,0.18466668,0.16600001230835915,0.21000000461935997,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15241785,0.13946403563022614,0.16857663169503212,0.021286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31696257,0.28991322219371796,0.3413764759898186,0.027425312,0.31797466,0.29092058539390564,0.3424621596932411,0.02745859,0.9955662,0.9738966077566147,1.011689931154251,0.027382018,0.10120741,0.09734474308788776,0.10619631968438625,0.0062321043,0.10120741,0.09734474308788776,0.10619631968438625,0.0062321043,1.0,1.0,1.0,0.0,0.0010120742,0.0009734474151628092,0.0010619632084853947,6.232104e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.868368,-27.486107349395752,-26.29810619354248,0.74120444,2.1902895,2.1426153779029846,2.225762367248535,0.060241606,0.7300965,0.7142051458358765,0.7419208288192749,0.020080533,0.18266667,0.1680000126361847,0.20000000298023224,0.03304359,0.002,0.0,0.0020000000949949026,0.0036181363,0.14973061,0.1408877670764923,0.15120551735162735,0.013040116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
