mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,2,0.21984601,0.21984601,1.0044324,0.0,0.09898459,0.0,0.0,0.05,-27.269474,2.2097955,0.7365985,0.16000001,0.0,0.17996565,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,2,0.21984601,0.21984601,1.0360811,0.0,0.09202777,0.0,0.0,0.05,-28.085537,2.279424,0.759808,0.23200001,0.0,0.1673211,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,2,0.21984601,0.21984601,1.0027918,0.0,0.09935924,0.0,0.0,0.05,-26.499628,2.2061858,0.7353953,0.14,0.0,0.16480578,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,2,0.21984601,0.21984601,1.0194441,0.0,0.09562158,0.0,0.0,0.05,-26.955153,2.242822,0.74760735,0.16000001,0.0,0.14018746,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,2,0.21984601,0.21984601,1.0067129,0.0,0.098466165,0.0,0.0,0.05,-26.62364,2.2148128,0.73827094,0.15200001,0.0,0.15943918,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,2,0.21984601,0.21984601,1.0101244,0.0,0.09769572,0.0,0.0,0.05,-27.55131,2.2223182,0.7407727,0.224,0.0,0.14124657,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,2,0.21984601,0.22489521,0.99574757,0.10098397,0.10098397,1.0,0.0050491984,0.05,-26.941526,2.1906884,0.7302295,0.23200001,0.0,0.1610686,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,2,0.22489521,0.22991759,0.99806017,0.100447655,0.100447655,1.0,0.005022383,0.05,-27.17887,2.1957762,0.7319254,0.18400002,0.0,0.14705272,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,2,0.22991759,0.23554753,0.94846654,0.112598725,0.112598725,1.0,0.0056299362,0.05,-25.853647,2.086668,0.69555604,0.24000001,0.0,0.13137978,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,2,0.23554753,0.24062578,0.9932555,0.10156511,0.10156511,1.0,0.0050782557,0.05,-27.527494,2.1852057,0.7284019,0.16000001,0.0,0.14716375,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,2,0.24062578,0.24645531,0.9333368,0.11659051,0.11659051,1.0,0.0058295256,0.05,-26.40834,2.053382,0.68446064,0.192,0.0,0.15074229,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,2,0.24645531,0.24645531,1.0026796,0.0,0.0993849,0.0,0.0,0.05,-26.704138,2.205939,0.73531306,0.128,0.0,0.14355572,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,2,0.24645531,0.24645531,1.062301,0.0,0.08663612,0.0,0.0,0.05,-28.01764,2.3371089,0.7790363,0.18400002,0.0,0.16950865,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,2,0.24645531,0.24645531,1.0508595,0.0,0.088948905,0.0,0.0,0.05,-28.154968,2.3119369,0.7706456,0.15200001,0.008,0.16968982,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,2,0.24645531,0.24645531,1.0512568,0.0,0.088867545,0.0,0.0,0.05,-27.813126,2.3128111,0.7709371,0.216,0.0,0.16166183,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,2,0.24645531,0.2517138,0.9781072,0.10517022,0.10517022,1.0,0.0052585113,0.05,-26.303911,2.1518788,0.71729296,0.17,0.0,0.1564277,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,2,0.2517138,0.25683895,0.98926455,0.102502726,0.102502726,1.0,0.0051251366,0.05,-26.906801,2.1764255,0.7254752,0.192,0.0,0.14774214,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,2,0.25683895,0.25683895,1.0068921,0.0,0.09842556,0.0,0.0,0.05,-26.939163,2.2152069,0.7384023,0.16800001,0.0,0.14810881,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,2,0.25683895,0.26248926,0.94689745,0.11300628,0.11300628,1.0,0.005650314,0.05,-25.73143,2.083216,0.6944053,0.2,0.0,0.16165775,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,2,0.26248926,0.26248926,1.0438704,0.0,0.09039192,0.0,0.0,0.05,-27.464855,2.2965608,0.7655203,0.120000005,0.0,0.169972,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,2,0.26248926,0.26750585,0.9985603,0.100332044,0.100332044,1.0,0.005016602,0.05,-27.7018,2.1968765,0.7322922,0.120000005,0.0,0.13827239,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,2,0.26750585,0.26750585,1.0170432,0.0,0.09615166,0.0,0.0,0.05,-27.238573,2.2375398,0.7458466,0.14400001,0.0,0.17623146,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,2,0.26750585,0.2725947,0.99235135,0.10177677,0.10177677,1.0,0.0050888387,0.05,-26.480356,2.1832166,0.72773886,0.192,0.008,0.15792644,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,2,0.2725947,0.2725947,1.0310982,0.0,0.093089715,0.0,0.0,0.05,-27.368986,2.2684615,0.7561538,0.128,0.0,0.15395269,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,2,0.2725947,0.2725947,1.0067284,0.0,0.09846267,0.0,0.0,0.05,-27.46435,2.2148468,0.7382823,0.128,0.0,0.15892817,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,2,0.2725947,0.27785793,0.9777171,0.105264716,0.105264716,1.0,0.005263236,0.05,-26.332664,2.1510205,0.71700686,0.16000001,0.0,0.15854365,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,2,0.27785793,0.28301197,0.98682165,0.10308093,0.10308093,1.0,0.0051540467,0.05,-26.512934,2.171051,0.7236837,0.16000001,0.0,0.15134105,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,2,0.28301197,0.2883301,0.9732105,0.10636273,0.10636273,1.0,0.0053181364,0.05,-26.592384,2.141106,0.71370196,0.128,0.0,0.14534396,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,2,0.2883301,0.2883301,1.0209123,0.0,0.09529887,0.0,0.0,0.05,-28.007399,2.2460518,0.7486839,0.17,0.0,0.16392992,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,2,0.2883301,0.2883301,1.0349623,0.0,0.092265144,0.0,0.0,0.05,-27.488045,2.2769625,0.75898755,0.120000005,0.0,0.15908115,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,2,0.2883301,0.2883301,1.0369067,0.0,0.09185298,0.0,0.0,0.05,-28.275282,2.2812402,0.7604134,0.16800001,0.008,0.16201867,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,2,0.2883301,0.29339296,0.99457467,0.101257056,0.101257056,1.0,0.005062853,0.05,-26.23512,2.188108,0.72936934,0.17600001,0.0,0.18339606,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,2,0.29339296,0.29951352,0.91217756,0.12241154,0.12241154,1.0,0.006120577,0.05,-25.628006,2.0068307,0.6689436,0.2,0.008,0.12879308,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,2,0.29951352,0.29951352,1.045012,0.0,0.090154625,0.0,0.0,0.05,-27.949852,2.2990723,0.7663574,0.18400002,0.0,0.1646645,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,2,0.29951352,0.29951352,1.0200454,0.0,0.09548928,0.0,0.0,0.05,-27.23266,2.2441447,0.74804825,0.16000001,0.0,0.17642961,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,2,0.29951352,0.30454352,0.9974025,0.10059989,0.10059989,1.0,0.0050299945,0.05,-26.914291,2.1943293,0.7314431,0.14400001,0.0,0.14138208,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,2,0.30454352,0.31001425,0.9609258,0.10941432,0.10941432,1.0,0.005470716,0.05,-26.094896,2.114079,0.704693,0.24000001,0.0,0.15548109,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,2,0.31001425,0.31508625,0.99379027,0.10144011,0.10144011,1.0,0.0050720056,0.05,-26.947351,2.1863823,0.7287941,0.16800001,0.0,0.1554743,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,2,0.31508625,0.3203414,0.9783827,0.105103515,0.105103515,1.0,0.0052551758,0.05,-27.38358,2.152485,0.71749496,0.216,0.0,0.14549215,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,2,0.3203414,0.3253593,0.99844694,0.10035825,0.10035825,1.0,0.0050179125,0.05,-26.600365,2.1966271,0.7322091,0.15200001,0.0,0.15515801,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,2,0.3253593,0.3253593,1.0903084,0.0,0.08122535,0.0,0.0,0.05,-28.595377,2.3987265,0.7995755,0.136,0.0,0.16596538,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,2,0.3253593,0.3253593,1.0678709,0.0,0.08553211,0.0,0.0,0.05,-27.819052,2.3493629,0.783121,0.14,0.0,0.2019975,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,2,0.3253593,0.3253593,1.0101472,0.0,0.0976906,0.0,0.0,0.05,-27.14504,2.2223682,0.7407894,0.136,0.0,0.1637092,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,2,0.3253593,0.3253593,1.0110936,0.0,0.09747795,0.0,0.0,0.05,-26.003431,2.2244503,0.74148345,0.136,0.0,0.15277055,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,2,0.3253593,0.3253593,1.0096804,0.0,0.09779566,0.0,0.0,0.05,-26.645983,2.2213411,0.74044704,0.18400002,0.0,0.16354683,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,2,0.3253593,0.3253593,1.0250148,0.0,0.09440288,0.0,0.0,0.05,-27.909094,2.2550776,0.75169253,0.136,0.0,0.175166,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,2,0.3253593,0.3253593,1.0013604,0.0,0.09968723,0.0,0.0,0.05,-26.848673,2.203037,0.7343457,0.16000001,0.008,0.14140992,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,2,0.3253593,0.3253593,1.0423957,0.0,0.09069937,0.0,0.0,0.05,-27.0887,2.2933164,0.7644388,0.15200001,0.0,0.14750029,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,2,0.3253593,0.3253593,1.0020757,0.0,0.0995232,0.0,0.0,0.05,-26.850569,2.2046106,0.7348702,0.16000001,0.0,0.14568879,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,2,0.3253593,0.3253593,1.0362197,0.0,0.09199839,0.0,0.0,0.05,-28.460258,2.279729,0.75990963,0.15200001,0.0,0.18960866,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,2,0.3253593,0.33080596,0.9628421,0.1089326,0.1089326,1.0,0.00544663,0.05,-26.704071,2.118295,0.7060983,0.216,0.0,0.13534604,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,2,0.33080596,0.33080596,1.0084836,0.0,0.09806552,0.0,0.0,0.05,-26.822313,2.2187083,0.7395694,0.17600001,0.0,0.14209849,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,2,0.33080596,0.33080596,1.0212431,0.0,0.0952263,0.0,0.0,0.05,-27.2066,2.2467797,0.7489266,0.16000001,0.0,0.14190215,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,2,0.33080596,0.33596206,0.98664945,0.1031218,0.1031218,1.0,0.00515609,0.05,-27.289307,2.1706722,0.7235574,0.120000005,0.0,0.15506984,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,2,0.33596206,0.33596206,1.0616442,0.0,0.086767234,0.0,0.0,0.05,-27.901268,2.3356638,0.7785546,0.16,0.0,0.17746425,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,2,0.33596206,0.33596206,1.0004755,0.0,0.09989055,0.0,0.0,0.05,-26.672626,2.20109,0.7336967,0.16000001,0.0,0.1499112,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,2,0.33596206,0.33596206,1.0301741,0.0,0.09328802,0.0,0.0,0.05,-27.496336,2.2664282,0.7554761,0.096,0.0,0.14724764,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,2,0.33596206,0.34106764,0.9909252,0.102111526,0.102111526,1.0,0.0051055765,0.05,-27.181055,2.180079,0.72669303,0.128,0.0,0.13105713,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,2,0.34106764,0.34106764,1.0318081,0.0,0.09293768,0.0,0.0,0.05,-27.099464,2.2700233,0.75667447,0.112,0.0,0.16234133,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,2,0.34106764,0.34106764,1.0361634,0.0,0.09201033,0.0,0.0,0.05,-27.685413,2.2796052,0.7598684,0.16800001,0.0,0.15568013,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,2,0.34106764,0.34106764,1.0074912,0.0,0.09828988,0.0,0.0,0.05,-26.490643,2.2165248,0.73884165,0.112,0.0,0.15110038,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,2,0.34106764,0.34106764,1.0316949,0.0,0.09296192,0.0,0.0,0.05,-27.446604,2.269774,0.7565913,0.112,0.0,0.15347782,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,2,0.34106764,0.34106764,1.0454487,0.0,0.090064034,0.0,0.0,0.05,-27.631023,2.3000329,0.7666776,0.128,0.0,0.15058048,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,2,0.34106764,0.3461816,0.990212,0.10227936,0.10227936,1.0,0.005113968,0.05,-27.058624,2.17851,0.72617,0.18400002,0.0,0.17761104,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,2,0.3461816,0.3461816,1.0322441,0.0,0.09284444,0.0,0.0,0.05,-26.94904,2.2709823,0.7569941,0.2,0.0,0.13657083,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,2,0.3461816,0.35155755,0.96851444,0.10751907,0.10751907,1.0,0.0053759534,0.05,-26.68109,2.1307743,0.7102581,0.16800001,0.0,0.12591754,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,2,0.35155755,0.35155755,1.0127465,0.0,0.097107664,0.0,0.0,0.05,-27.522238,2.2280867,0.74269557,0.16800001,0.0,0.16042084,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,2,0.35155755,0.3567666,0.9822116,0.10418097,0.10418097,1.0,0.0052090487,0.05,-26.515842,2.1609087,0.72030294,0.17,0.0,0.14414711,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,2,0.3567666,0.3567666,1.0476166,0.0,0.089615546,0.0,0.0,0.05,-27.263906,2.3048027,0.7682676,0.112,0.0,0.1577533,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,2,0.3567666,0.36221984,0.96231586,0.10906469,0.10906469,1.0,0.0054532345,0.05,-26.59238,2.1171372,0.70571244,0.112,0.0,0.14426886,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,2,0.36221984,0.36221984,1.0077889,0.0,0.098222524,0.0,0.0,0.05,-26.778612,2.2171798,0.7390599,0.15200001,0.0,0.14719117,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,2,0.36221984,0.36221984,1.0211508,0.0,0.09524654,0.0,0.0,0.05,-27.352438,2.2465768,0.7488589,0.17600001,0.0,0.13707958,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,2,0.36221984,0.36221984,1.0058727,0.0,0.09865686,0.0,0.0,0.05,-26.615892,2.212964,0.7376547,0.17600001,0.0,0.15459348,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,2,0.36221984,0.3672818,0.9946514,0.10123918,0.10123918,1.0,0.0050619594,0.05,-26.624065,2.1882768,0.7294256,0.136,0.0,0.14855297,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,2,0.3672818,0.3724042,0.9894971,0.10244785,0.10244785,1.0,0.005122393,0.05,-26.307701,2.176937,0.7256457,0.2,0.0,0.15879847,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,2,0.3724042,0.3724042,1.0426189,0.0,0.09065278,0.0,0.0,0.05,-27.080536,2.2938073,0.7646024,0.16800001,0.0,0.17675336,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,2,0.3724042,0.3724042,1.0059868,0.0,0.09863094,0.0,0.0,0.05,-27.2683,2.213215,0.7377384,0.16800001,0.0,0.15993114,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,2,0.3724042,0.37751716,0.9902973,0.10225926,0.10225926,1.0,0.0051129633,0.05,-26.424479,2.1786976,0.7262325,0.16800001,0.0,0.14284357,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,2,0.37751716,0.37751716,1.0127819,0.0,0.09709976,0.0,0.0,0.05,-26.869375,2.2281647,0.74272156,0.14400001,0.0,0.16192758,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,2,0.37751716,0.38273454,0.9815179,0.1043475,0.1043475,1.0,0.005217375,0.05,-26.974358,2.1593826,0.7197942,0.192,0.0,0.14303869,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,2,0.38273454,0.38803667,0.97451895,0.10604275,0.10604275,1.0,0.0053021377,0.05,-26.675158,2.1439846,0.71466154,0.19999999,0.0,0.12804411,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,2,0.38803667,0.39314562,0.990639,0.102178834,0.102178834,1.0,0.005108942,0.05,-26.290976,2.1794493,0.7264831,0.208,0.0,0.15885985,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,2,0.39314562,0.39314562,1.0598875,0.0,0.087118916,0.0,0.0,0.05,-27.865093,2.331799,0.7772664,0.136,0.0,0.16026816,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,2,0.39314562,0.39815027,0.99959797,0.10009262,0.10009262,1.0,0.005004631,0.05,-27.57195,2.1991594,0.73305315,0.15200001,0.0,0.1617497,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,2,0.39815027,0.39815027,1.0038644,0.0,0.09911414,0.0,0.0,0.05,-26.388435,2.208546,0.736182,0.15200001,0.0,0.12589142,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,2,0.39815027,0.39815027,1.0352342,0.0,0.092207395,0.0,0.0,0.05,-26.948528,2.2775607,0.7591869,0.15200001,0.0,0.14354767,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,2,0.39815027,0.39815027,1.0171065,0.0,0.09613765,0.0,0.0,0.05,-26.722084,2.237679,0.745893,0.18400002,0.0,0.16910468,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,2,0.39815027,0.40320447,0.9953167,0.1010842,0.1010842,1.0,0.0050542103,0.05,-27.511435,2.1897404,0.7299135,0.14400001,0.0,0.17254084,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,2,0.40320447,0.40320447,1.0177991,0.0,0.09598446,0.0,0.0,0.05,-27.292072,2.2392027,0.74640095,0.18400002,0.0,0.17694278,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,2,0.40320447,0.4084261,0.9811628,0.104432866,0.104432866,1.0,0.0052216435,0.05,-26.051598,2.1586013,0.7195338,0.23200001,0.0,0.17436977,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,2,0.4084261,0.41384998,0.96465945,0.10847772,0.10847772,1.0,0.0054238862,0.05,-26.505053,2.1222932,0.7074311,0.216,0.0,0.13779777,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,2,0.41384998,0.41384998,1.0130045,0.0,0.09704997,0.0,0.0,0.05,-26.989264,2.2286544,0.7428848,0.120000005,0.0,0.14664586,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,2,0.41384998,0.4191081,0.9781406,0.10516214,0.10516214,1.0,0.005258107,0.05,-26.745634,2.1519523,0.71731746,0.056,0.0,0.15349442,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,2,0.4191081,0.4244114,0.97442424,0.10606589,0.10606589,1.0,0.005303295,0.05,-25.858202,2.1437762,0.7145921,0.19,0.0,0.14075737,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,2,0.4244114,0.4295415,0.9888429,0.10260229,0.10260229,1.0,0.0051301145,0.05,-27.11434,2.1754978,0.72516596,0.24800001,0.0,0.16368239,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,2,0.4295415,0.4295415,1.0202051,0.0,0.09545416,0.0,0.0,0.05,-27.247442,2.244496,0.74816537,0.17600001,0.0,0.11966975,0.0,0.0,1507200
