mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,94,0.0,2,0.27797234,0.28182948,1.0157934,0.09642875,0.09642875,1.0,0.00385715,0.04,-27.554352,2.2347903,0.74493015,0.24000001,0.0,0.15234579,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,95,0.0,2,0.28182948,0.28537396,1.0525079,0.0886119,0.0886119,1.0,0.0035444759,0.04,-28.546001,2.3155637,0.7718546,0.16000001,0.0,0.16812989,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,96,0.0,2,0.28537396,0.28887242,1.0581809,0.08746193,0.08746193,1.0,0.0034984772,0.04,-28.113386,2.3280447,0.7760149,0.136,0.0,0.15507032,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.28887242,0.29250568,1.0417622,0.090831764,0.090831764,1.0,0.0036332705,0.04,-28.162943,2.2919226,0.7639742,0.216,0.0,0.16787475,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.29250568,0.29639012,1.0127317,0.09711098,0.09711098,1.0,0.0038844391,0.04,-26.494717,2.2280543,0.7426848,0.216,0.0,0.13724087,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.29639012,0.29963154,1.0913242,0.08103558,0.08103558,1.0,0.003241423,0.04,-28.010183,2.4009612,0.8003204,0.16000001,0.0,0.16231501,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.29963154,0.30353743,1.0103382,0.09764764,0.09764764,1.0,0.0039059054,0.04,-26.235716,2.2227883,0.7409295,0.136,0.0,0.15173836,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.30353743,0.30726704,1.0303979,0.09323996,0.09323996,1.0,0.0037295984,0.04,-26.952188,2.2669206,0.7556402,0.14400001,0.0,0.13329013,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.30726704,0.31076965,1.057668,0.0875653,0.0875653,1.0,0.003502612,0.04,-28.364662,2.326916,0.7756387,0.16000001,0.0,0.16144931,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.31076965,0.31479365,0.99740195,0.100600004,0.100600004,1.0,0.004024,0.04,-28.070978,2.194328,0.7314427,0.14400001,0.0,0.17015518,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.31479365,0.31840983,1.0438094,0.09040461,0.09040461,1.0,0.0036161842,0.04,-27.64246,2.2964265,0.7654755,0.12,0.0,0.16560018,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.31840983,0.32213303,1.0311435,0.09308002,0.09308002,1.0,0.0037232009,0.04,-27.044847,2.2685611,0.7561871,0.136,0.0,0.14439702,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.32213303,0.32624424,0.9880899,0.102780335,0.102780335,1.0,0.004111213,0.04,-26.917717,2.1738412,0.7246138,0.18400002,0.0,0.15487836,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.32624424,0.3301119,1.0146136,0.09669106,0.09669106,1.0,0.0038676423,0.04,-27.702093,2.2321947,0.7440649,0.208,0.0,0.13409998,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.3301119,0.33343217,1.0808854,0.08300698,0.08300698,1.0,0.003320279,0.04,-28.22035,2.3779955,0.7926652,0.120000005,0.0,0.13229503,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.33343217,0.3372844,1.0163487,0.096305534,0.096305534,1.0,0.0038522212,0.04,-27.16195,2.2360117,0.74533725,0.208,0.0,0.14308442,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.3372844,0.34077147,1.0595981,0.08717699,0.08717699,1.0,0.0034870796,0.04,-27.65702,2.3311625,0.7770542,0.136,0.0,0.14558943,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.34077147,0.3445759,1.0217674,0.0951114,0.0951114,1.0,0.003804456,0.04,-26.635801,2.2479331,0.7493111,0.2,0.0,0.17368218,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.3445759,0.34828815,1.032426,0.09280556,0.09280556,1.0,0.0037122222,0.04,-28.156406,2.2713826,0.7571275,0.17600001,0.0,0.15661034,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.34828815,0.35236588,0.9916426,0.101943,0.101943,1.0,0.00407772,0.04,-27.122389,2.1816573,0.7272191,0.208,0.0,0.16459098,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.35236588,0.3561018,1.0296617,0.09339815,0.09339815,1.0,0.0037359258,0.04,-26.243681,2.265301,0.75510037,0.16000001,0.0,0.14330354,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.3561018,0.35971138,1.0446036,0.090239435,0.090239435,1.0,0.0036095774,0.04,-28.022774,2.2981737,0.7660579,0.15200001,0.0,0.14771482,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.35971138,0.36363316,1.0085757,0.09804473,0.09804473,1.0,0.003921789,0.04,-27.032381,2.2189107,0.7396369,0.16800001,0.0,0.1217894,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.36363316,0.36721307,1.0481858,0.08949818,0.08949818,1.0,0.003579927,0.04,-27.866255,2.3060548,0.768685,0.21,0.0,0.14766069,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.36721307,0.37107462,1.0152982,0.09653875,0.09653875,1.0,0.00386155,0.04,-27.846838,2.2337008,0.7445669,0.14400001,0.0,0.14980547,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.37107462,0.37483743,1.0265474,0.09407031,0.09407031,1.0,0.0037628121,0.04,-28.120531,2.2584493,0.75281644,0.136,0.0,0.15024908,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.37483743,0.37899336,0.98339146,0.10389832,0.10389832,1.0,0.0041559325,0.04,-26.32424,2.1635044,0.72116816,0.16000001,0.0,0.14013575,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.37899336,0.38274136,1.0282592,0.09370026,0.09370026,1.0,0.0037480104,0.04,-27.086695,2.2622154,0.75407183,0.128,0.0,0.12646976,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.38274136,0.386961,0.97678334,0.10549131,0.10549131,1.0,0.004219652,0.04,-26.894392,2.1489663,0.7163221,0.14400001,0.0,0.109515525,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.386961,0.39087588,1.0093448,0.09787125,0.09787125,1.0,0.00391485,0.04,-27.709076,2.220603,0.740201,0.15200001,0.0,0.15417908,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.39087588,0.39465728,1.0244055,0.0945354,0.0945354,1.0,0.003781416,0.04,-27.256357,2.253737,0.7512457,0.136,0.0,0.13531566,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.39465728,0.39862093,1.0039661,0.09909092,0.09909092,1.0,0.0039636367,0.04,-26.512526,2.2087696,0.73625654,0.208,0.0,0.13930708,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.39862093,0.40224144,1.0432914,0.09051249,0.09051249,1.0,0.0036204995,0.04,-26.93149,2.2952871,0.7650957,0.096,0.0,0.16791037,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.40224144,0.40581846,1.0485398,0.08942527,0.08942527,1.0,0.003577011,0.04,-27.618261,2.3068335,0.7689445,0.18400002,0.0,0.17335962,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.40581846,0.40995145,0.98579615,0.10332462,0.10332462,1.0,0.0041329847,0.04,-27.040443,2.1687949,0.7229316,0.16800001,0.0,0.15959243,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.40995145,0.4138659,1.009389,0.09786129,0.09786129,1.0,0.0039144517,0.04,-27.226288,2.2207003,0.7402334,0.16800001,0.0,0.16656409,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.4138659,0.41764125,1.0251024,0.09438384,0.09438384,1.0,0.0037753535,0.04,-27.130035,2.2552702,0.7517568,0.19999999,0.0,0.19126226,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,0.0,2,0.41764125,0.42134383,1.0335556,0.09256447,0.09256447,1.0,0.0037025788,0.04,-27.682323,2.2738678,0.75795597,0.14400001,0.0,0.13963202,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,2,0.42134383,0.42523718,1.0117376,0.097333506,0.097333506,1.0,0.0038933402,0.04,-26.805801,2.225867,0.7419557,0.208,0.0,0.15553913,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,2,0.42523718,0.42956513,0.9657782,0.10819865,0.10819865,1.0,0.004327946,0.04,-26.683311,2.1247544,0.7082515,0.216,0.0,0.14398219,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,2,0.42956513,0.43353248,1.0035607,0.09918348,0.09918348,1.0,0.003967339,0.04,-26.051794,2.2078776,0.73595923,0.17600001,0.0,0.12689692,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,2,0.43353248,0.43705136,1.0556561,0.08797189,0.08797189,1.0,0.0035188755,0.04,-27.029318,2.3224897,0.77416325,0.112,0.0,0.169807,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,2,0.43705136,0.44061404,1.0502803,0.08906759,0.08906759,1.0,0.0035627037,0.04,-27.662891,2.3106627,0.77022094,0.128,0.0,0.15683489,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,2,0.44061404,0.44441652,1.0219918,0.095062256,0.095062256,1.0,0.0038024902,0.04,-27.073914,2.248427,0.74947566,0.14400001,0.0,0.16438808,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,2,0.44441652,0.44762275,1.0960653,0.08015575,0.08015575,1.0,0.00320623,0.04,-28.461346,2.4113917,0.80379725,0.136,0.0,0.16184458,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,2,0.44762275,0.45125708,1.0416343,0.09085851,0.09085851,1.0,0.0036343404,0.04,-28.092804,2.2916412,0.76388043,0.216,0.0,0.19220893,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,2,0.45125708,0.4549683,1.0325437,0.09278042,0.09278042,1.0,0.0037112166,0.04,-26.630007,2.2716415,0.75721383,0.128,0.0,0.17067406,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,2,0.4549683,0.459074,0.9886746,0.102642074,0.102642074,1.0,0.004105683,0.04,-26.360296,2.1751275,0.7250425,0.18400002,0.0,0.12675248,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,2,0.459074,0.4626486,1.04883,0.08936551,0.08936551,1.0,0.0035746205,0.04,-27.457779,2.3074722,0.7691574,0.128,0.0,0.13999496,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,2,0.4626486,0.46608815,1.0655581,0.085988805,0.085988805,1.0,0.0034395522,0.04,-27.902021,2.3442745,0.7814249,0.16,0.0,0.15842819,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,2,0.46608815,0.46982613,1.029423,0.093449496,0.093449496,1.0,0.0037379798,0.04,-27.14585,2.2647758,0.75492525,0.15200001,0.0,0.14893547,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,2,0.46982613,0.47352028,1.0345448,0.09235388,0.09235388,1.0,0.003694155,0.04,-27.16769,2.2760441,0.7586814,0.120000005,0.0,0.123397484,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,2,0.47352028,0.4780392,0.9470257,0.1129729,0.1129729,1.0,0.004518916,0.04,-25.269142,2.0834982,0.69449943,0.17600001,0.0,0.11602441,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,0.0,2,0.4780392,0.4820244,1.0016114,0.099629655,0.099629655,1.0,0.003985186,0.04,-27.452831,2.203589,0.7345297,0.192,0.0,0.14603575,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,0.0,2,0.4820244,0.48567456,1.0397464,0.09125434,0.09125434,1.0,0.0036501735,0.04,-27.18881,2.2874877,0.76249593,0.136,0.0,0.158517,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,2,0.48567456,0.48967484,0.99996877,0.1000072,0.1000072,1.0,0.004000288,0.04,-26.446772,2.1999753,0.7333251,0.15200001,0.0,0.13684614,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,2,0.48967484,0.4935076,1.0185497,0.09581871,0.09581871,1.0,0.0038327484,0.04,-27.520247,2.240854,0.74695134,0.16000001,0.0,0.13165107,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,2,0.4935076,0.49721915,1.032505,0.09278868,0.09278868,1.0,0.0037115472,0.04,-27.96365,2.2715564,0.75718546,0.192,0.008,0.16344166,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,2,0.49721915,0.50102484,1.0216244,0.09514272,0.09514272,1.0,0.0038057088,0.04,-28.144588,2.2476187,0.74920624,0.17600001,0.0,0.13459793,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,2,0.50102484,0.504553,1.0545084,0.08820465,0.08820465,1.0,0.0035281861,0.04,-26.96983,2.319965,0.7733216,0.224,0.0,0.12929477,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,2,0.504553,0.50821406,1.0384579,0.09152551,0.09152551,1.0,0.0036610204,0.04,-27.59798,2.284653,0.761551,0.18400002,0.0,0.15206248,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,2,0.50821406,0.5119547,1.0291097,0.09351693,0.09351693,1.0,0.0037406771,0.04,-27.9369,2.2640865,0.75469553,0.16800001,0.0,0.15478201,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,2,0.5119547,0.515951,1.0004073,0.09990625,0.09990625,1.0,0.0039962498,0.04,-26.527565,2.2009401,0.73364675,0.17,0.0,0.14042962,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,2,0.515951,0.5199458,1.0005604,0.09987105,0.09987105,1.0,0.0039948416,0.04,-26.91845,2.2012768,0.7337589,0.14400001,0.0,0.14622313,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,2,0.5199458,0.52393854,1.0007894,0.099818386,0.099818386,1.0,0.0039927354,0.04,-26.275248,2.2017806,0.7339269,0.16800001,0.0,0.14976948,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,2,0.52393854,0.5271161,1.0999628,0.079439625,0.079439625,1.0,0.0031775848,0.04,-29.251955,2.4199665,0.8066555,0.18400002,0.0,0.18666397,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,2,0.5271161,0.5309401,1.0195448,0.09559939,0.09559939,1.0,0.0038239756,0.04,-27.659355,2.2430434,0.74768114,0.18400002,0.0,0.15281215,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,2,0.5309401,0.5342689,1.079774,0.08321966,0.08321966,1.0,0.0033287865,0.04,-29.017056,2.3755503,0.7918501,0.112,0.0,0.15327431,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,2,0.5342689,0.5380397,1.0256304,0.094269164,0.094269164,1.0,0.0037707665,0.04,-26.878504,2.2564318,0.752144,0.15200001,0.0,0.14089964,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,2,0.5380397,0.54184365,1.0218208,0.09509972,0.09509972,1.0,0.0038039887,0.04,-27.252254,2.2480507,0.74935025,0.15200001,0.0,0.14117447,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,1.0,3,0.54184365,0.0053332467,1.0592824,0.08724039,0.08724039,1.0,0.0034896156,0.04,-28.096243,2.330468,0.7768227,0.15200001,0.0,0.14552407,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,3,0.0053332467,0.008895087,1.0503855,0.08904602,0.08904602,1.0,0.0035618406,0.04,-27.215422,2.3108943,0.7702981,0.080000006,0.0,0.12714954,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,3,0.008895087,0.013150787,0.9730889,0.10639251,0.10639251,1.0,0.0042557004,0.04,-26.688705,2.1408384,0.7136128,0.16800001,0.0,0.13905638,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,3,0.013150787,0.0167845,1.0417093,0.090842836,0.090842836,1.0,0.0036337133,0.04,-27.758278,2.2918062,0.76393545,0.112,0.0,0.15141638,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,3,0.0167845,0.020736344,1.0052602,0.098796085,0.098796085,1.0,0.0039518434,0.04,-27.225887,2.2116168,0.7372056,0.128,0.0,0.14449297,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,3,0.020736344,0.024803817,0.9927353,0.10168681,0.10168681,1.0,0.0040674726,0.04,-26.888964,2.1840613,0.7280204,0.19999999,0.0,0.16814487,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,3,0.024803817,0.028996166,0.97960263,0.10480869,0.10480869,1.0,0.0041923476,0.04,-26.613203,2.1551688,0.71838963,0.15200001,0.0,0.14294864,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,3,0.028996166,0.032372825,1.073573,0.084416434,0.084416434,1.0,0.0033766574,0.04,-28.031715,2.3619077,0.7873026,0.104,0.0,0.16063488,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,3,0.032372825,0.036105186,1.0300763,0.09330904,0.09330904,1.0,0.0037323614,0.04,-27.639223,2.266213,0.75540435,0.136,0.0,0.13813639,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,3,0.036105186,0.040002063,1.0113432,0.09742194,0.09742194,1.0,0.0038968774,0.04,-27.490356,2.2249994,0.7416665,0.16000001,0.0,0.16116817,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,3,0.040002063,0.04398048,1.00235,0.09946037,0.09946037,1.0,0.003978415,0.04,-27.015236,2.205214,0.73507136,0.15200001,0.0,0.13823678,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,3,0.04398048,0.04813537,0.9835005,0.10387224,0.10387224,1.0,0.0041548894,0.04,-26.470318,2.1637442,0.7212481,0.112,0.0,0.13865525,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,3,0.04813537,0.052090097,1.0049433,0.09886821,0.09886821,1.0,0.0039547286,0.04,-26.971392,2.2109194,0.73697317,0.136,0.0,0.15675057,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,3,0.052090097,0.056068715,1.0023278,0.09946544,0.09946544,1.0,0.0039786175,0.04,-27.33181,2.2051651,0.7350551,0.216,0.0,0.17024522,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,3,0.056068715,0.060247995,0.9809585,0.104482,0.104482,1.0,0.00417928,0.04,-27.313517,2.1581519,0.71938396,0.14400001,0.0,0.14225025,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,3,0.060247995,0.06374962,1.0577903,0.08754063,0.08754063,1.0,0.003501625,0.04,-28.228722,2.3271852,0.7757284,0.14400001,0.0,0.17227969,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,3,0.06374962,0.06836233,0.9381033,0.11531788,0.11531788,1.0,0.004612715,0.04,-25.666803,2.0638685,0.6879562,0.192,0.0,0.12220627,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,3,0.06836233,0.072432846,0.9924107,0.10176284,0.10176284,1.0,0.0040705134,0.04,-27.388954,2.1833472,0.7277824,0.17600001,0.0,0.16667037,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,3,0.072432846,0.07644358,0.9988357,0.10026846,0.10026846,1.0,0.0040107383,0.04,-27.865246,2.1974823,0.7324941,0.22,0.0,0.14315186,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,0.0,3,0.07644358,0.08009267,1.0398763,0.09122706,0.09122706,1.0,0.0036490825,0.04,-27.17975,2.2877736,0.76259124,0.120000005,0.0,0.13867061,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,3,0.08009267,0.08415666,0.9931073,0.10159976,0.10159976,1.0,0.0040639904,0.04,-27.000168,2.1848798,0.7282933,0.096,0.0,0.1438149,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,3,0.08415666,0.08857013,0.9572798,0.11033676,0.11033676,1.0,0.00441347,0.04,-26.829863,2.1060576,0.7020192,0.224,0.0,0.14608552,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,3,0.08857013,0.09256736,1.0003006,0.09993078,0.09993078,1.0,0.003997231,0.04,-26.620356,2.2007053,0.73356843,0.128,0.0,0.14105102,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,3,0.09256736,0.09646748,1.0109824,0.09750292,0.09750292,1.0,0.0039001165,0.04,-27.693386,2.2242057,0.7414019,0.14400001,0.0,0.14466052,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,3,0.09646748,0.1002691,1.0220914,0.09504047,0.09504047,1.0,0.0038016187,0.04,-27.730473,2.248646,0.7495487,0.208,0.0,0.17873777,0.0,0.0,604800
