mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,4,0.34456527,0.34928554,1.0250044,0.09440513,0.09440513,1.0,0.0047202567,0.05,-27.846779,2.2550547,0.7516849,0.2,0.0,0.15825091,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,4,0.34928554,0.35469466,0.9658428,0.108182564,0.108182564,1.0,0.0054091285,0.05,-27.169346,2.1248965,0.70829886,0.18400002,0.0,0.13126534,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,4,0.35469466,0.35996598,0.9770522,0.10542601,0.10542601,1.0,0.0052713007,0.05,-26.79438,2.1495578,0.7165193,0.18400002,0.0,0.19906285,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,4,0.35996598,0.3646066,1.0323943,0.09281233,0.09281233,1.0,0.0046406165,0.05,-26.85637,2.2713127,0.7571043,0.16800001,0.0,0.1346965,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,4,0.3646066,0.3699008,0.97516876,0.105884224,0.105884224,1.0,0.005294211,0.05,-26.749607,2.145414,0.7151381,0.192,0.0,0.14573039,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,4,0.3699008,0.374844,1.0049605,0.09886428,0.09886428,1.0,0.004943214,0.05,-26.916195,2.2109573,0.7369858,0.128,0.0,0.12077457,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,4,0.374844,0.3798971,0.99541456,0.101061426,0.101061426,1.0,0.0050530713,0.05,-26.632982,2.1899557,0.72998524,0.104,0.0,0.15558998,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,4,0.3798971,0.38446692,1.0390689,0.0913968,0.0913968,1.0,0.00456984,0.05,-26.884089,2.2859974,0.76199913,0.104,0.0,0.12826131,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,4,0.38446692,0.39044446,0.92244834,0.11955057,0.11955057,1.0,0.0059775286,0.05,-26.26657,2.0294268,0.67647564,0.24800001,0.0,0.13197142,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,4,0.39044446,0.39584643,0.96641886,0.10803915,0.10803915,1.0,0.0054019573,0.05,-26.071537,2.126164,0.70872134,0.22,0.0,0.12731408,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,4,0.39584643,0.40081757,1.0025146,0.09942267,0.09942267,1.0,0.0049711335,0.05,-27.858322,2.2055762,0.73519206,0.208,0.0,0.14022161,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,4,0.40081757,0.40549022,1.0294073,0.093452886,0.093452886,1.0,0.004672644,0.05,-27.761679,2.2647412,0.75491375,0.120000005,0.0,0.14036153,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,4,0.40549022,0.41105402,0.9535996,0.11127571,0.11127571,1.0,0.005563786,0.05,-26.002823,2.097961,0.6993203,0.18400002,0.0,0.14593418,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,4,0.41105402,0.4162103,0.9866334,0.103125624,0.103125624,1.0,0.0051562814,0.05,-26.980114,2.170637,0.7235457,0.2,0.0,0.14047673,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,4,0.4162103,0.4212802,0.9939684,0.1013985,0.1013985,1.0,0.005069925,0.05,-26.841904,2.1867743,0.72892475,0.28,0.0,0.15529165,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,4,0.4212802,0.4212802,1.06545,0.0,0.0860102,0.0,0.0,0.05,-27.977291,2.3440368,0.7813456,0.120000005,0.0,0.13032125,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,4,0.4212802,0.4264629,0.9844164,0.1036534,0.1036534,1.0,0.00518267,0.05,-26.51201,2.1657593,0.7219198,0.208,0.0,0.14619856,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,4,0.4264629,0.43183815,0.96857035,0.107505225,0.107505225,1.0,0.0053752614,0.05,-26.680862,2.1308973,0.71029913,0.224,0.0,0.124727406,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,4,0.43183815,0.43671024,1.0112547,0.09744179,0.09744179,1.0,0.0048720897,0.05,-26.569942,2.2248046,0.7416016,0.136,0.0,0.14588071,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,4,0.43671024,0.4418982,0.98397285,0.103759326,0.103759326,1.0,0.0051879664,0.05,-26.58459,2.1647835,0.7215945,0.2,0.0,0.15403646,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,4,0.4418982,0.4467671,1.0115385,0.097378135,0.097378135,1.0,0.004868907,0.05,-26.979362,2.225429,0.7418097,0.080000006,0.0,0.14680357,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,4,0.4467671,0.4522078,0.96331406,0.108814284,0.108814284,1.0,0.0054407143,0.05,-25.899496,2.1193333,0.70644444,0.208,0.0,0.14394645,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,4,0.4522078,0.45750153,0.9752081,0.10587463,0.10587463,1.0,0.0052937316,0.05,-27.993456,2.1455007,0.7151669,0.14,0.0,0.1337834,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,4,0.45750153,0.46289492,0.9671083,0.107867755,0.107867755,1.0,0.0053933877,0.05,-27.147106,2.1276808,0.70922697,0.192,0.0,0.16662925,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,4,0.46289492,0.46781793,1.0067395,0.09846015,0.09846015,1.0,0.004923008,0.05,-27.344278,2.2148712,0.7382904,0.192,0.0,0.17276385,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,4,0.46781793,0.472509,1.0276976,0.0938215,0.0938215,1.0,0.004691075,0.05,-28.08187,2.26098,0.75365996,0.16000001,0.0,0.16168538,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,4,0.472509,0.47821674,0.9425053,0.114154935,0.114154935,1.0,0.005707747,0.05,-26.26559,2.073553,0.6911844,0.16800001,0.0,0.15119699,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,4,0.47821674,0.4836763,0.9618112,0.1091915,0.1091915,1.0,0.005459575,0.05,-25.958181,2.1160269,0.7053423,0.216,0.0,0.14646673,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,4,0.4836763,0.48860452,1.0062815,0.098564036,0.098564036,1.0,0.004928202,0.05,-28.006838,2.2138634,0.7379545,0.17600001,0.0,0.15102914,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,4,0.48860452,0.49436018,0.93887395,0.11511345,0.11511345,1.0,0.0057556727,0.05,-26.156876,2.065564,0.6885213,0.23200001,0.0,0.13112389,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,4,0.49436018,0.49969292,0.97201985,0.106654726,0.106654726,1.0,0.0053327363,0.05,-26.655556,2.1384864,0.7128288,0.272,0.008,0.14888747,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,4,0.49969292,0.5046662,1.0023263,0.099465795,0.099465795,1.0,0.00497329,0.05,-26.44564,2.2051618,0.73505396,0.112,0.0,0.12572528,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,4,0.5046662,0.5096537,1.0010873,0.099749945,0.099749945,1.0,0.0049874973,0.05,-27.760763,2.202436,0.73414534,0.2,0.0,0.14972661,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,4,0.5096537,0.5149047,0.9787273,0.10502015,0.10502015,1.0,0.0052510076,0.05,-26.197325,2.153243,0.7177477,0.14400001,0.0,0.14594813,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,4,0.5149047,0.5149047,1.0524495,0.0,0.088623844,0.0,0.0,0.05,-27.805765,2.3154352,0.7718117,0.192,0.0,0.15873513,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,4,0.5149047,0.5196572,1.0220482,0.09504992,0.09504992,1.0,0.004752496,0.05,-27.26879,2.248551,0.74951696,0.14999999,0.0,0.12553006,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,4,0.5196572,0.5252738,0.9494947,0.11233246,0.11233246,1.0,0.0056166234,0.05,-25.94021,2.0889301,0.69631004,0.216,0.0,0.1491291,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,1.0,5,0.5252738,0.010194799,1.0069184,0.0984196,0.0984196,1.0,0.00492098,0.05,-27.897911,2.2152648,0.7384216,0.17600001,0.0,0.16904834,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,5,0.010194799,0.015603576,0.96587086,0.108175546,0.108175546,1.0,0.0054087774,0.05,-27.283255,2.1249583,0.7083194,0.17600001,0.0,0.13224433,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,5,0.015603576,0.020877827,0.97680914,0.10548502,0.10548502,1.0,0.005274251,0.05,-27.178839,2.149023,0.716341,0.16800001,0.0,0.13400578,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,5,0.020877827,0.025807273,1.006172,0.098588906,0.098588906,1.0,0.004929445,0.05,-27.73408,2.2136226,0.7378742,0.2,0.0,0.15565142,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,5,0.025807273,0.031148046,0.97136575,0.10681548,0.10681548,1.0,0.005340774,0.05,-26.034191,2.1370473,0.7123491,0.15200001,0.0,0.14574951,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,5,0.031148046,0.03665015,0.9584412,0.11004207,0.11004207,1.0,0.005502104,0.05,-26.513556,2.1086128,0.70287097,0.136,0.0,0.1406585,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,5,0.03665015,0.042320002,0.94539833,0.113397025,0.113397025,1.0,0.0056698513,0.05,-26.01792,2.079918,0.69330597,0.264,0.0,0.18692477,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,5,0.042320002,0.047800995,0.96011066,0.10961988,0.10961988,1.0,0.005480994,0.05,-25.988392,2.1122856,0.70409524,0.17600001,0.0,0.12118602,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,5,0.047800995,0.05303646,0.98001486,0.10470926,0.10470926,1.0,0.005235463,0.05,-26.706278,2.1560757,0.71869195,0.16800001,0.0,0.1513142,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,5,0.05303646,0.05768271,1.031867,0.09292507,0.09292507,1.0,0.004646254,0.05,-27.913626,2.2701528,0.7567176,0.128,0.0,0.15391567,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,5,0.05768271,0.0625665,1.0102135,0.097675696,0.097675696,1.0,0.004883785,0.05,-27.13758,2.2225142,0.74083805,0.136,0.0,0.14078948,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,5,0.0625665,0.067821026,0.9784364,0.105090536,0.105090536,1.0,0.005254527,0.05,-26.943007,2.1526031,0.7175344,0.11,0.0,0.14182468,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,5,0.067821026,0.07292468,0.9910885,0.10207314,0.10207314,1.0,0.005103657,0.05,-26.979631,2.1804383,0.7268128,0.224,0.0,0.15617625,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,5,0.07292468,0.07764288,1.0251939,0.09436395,0.09436395,1.0,0.0047181975,0.05,-26.50254,2.2554717,0.7518239,0.16000001,0.0,0.14332706,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,5,0.07764288,0.08294218,0.9747513,0.10598604,0.10598604,1.0,0.005299302,0.05,-26.823927,2.1444957,0.71483195,0.18400002,0.0,0.13150081,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,5,0.08294218,0.08809663,0.9867876,0.10308901,0.10308901,1.0,0.005154451,0.05,-26.502432,2.1709762,0.72365874,0.15200001,0.0,0.13607393,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,5,0.08809663,0.09364127,0.9550966,0.110892795,0.110892795,1.0,0.0055446397,0.05,-26.211786,2.1012545,0.7004182,0.16800001,0.0,0.15232553,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,5,0.09364127,0.099068984,0.96435314,0.10855425,0.10855425,1.0,0.0054277126,0.05,-26.389849,2.1216192,0.7072064,0.18400002,0.0,0.13233864,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,5,0.099068984,0.099068984,1.0525793,0.0,0.08859734,0.0,0.0,0.05,-27.544626,2.3157206,0.77190685,0.120000005,0.0,0.18688984,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,5,0.099068984,0.10449661,0.96435994,0.10855257,0.10855257,1.0,0.0054276283,0.05,-26.445156,2.1216342,0.70721143,0.16000001,0.0,0.14580035,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,5,0.10449661,0.10982112,0.97269046,0.10649015,0.10649015,1.0,0.0053245076,0.05,-27.165548,2.1399617,0.7133206,0.17600001,0.0,0.15191792,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.10982112,0.11547643,0.9465135,0.11310623,0.11310623,1.0,0.0056553115,0.05,-26.481544,2.0823712,0.69412374,0.16000001,0.0,0.1445098,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.11547643,0.121036105,0.9539208,0.11119345,0.11119345,1.0,0.0055596726,0.05,-27.071041,2.0986676,0.6995559,0.17600001,0.0,0.13983881,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.121036105,0.126746,0.9423424,0.11419775,0.11419775,1.0,0.005709888,0.05,-26.683142,2.0731947,0.69106495,0.16000001,0.0,0.121668555,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.126746,0.13188678,0.9879408,0.10281565,0.10281565,1.0,0.005140783,0.05,-27.0577,2.1735132,0.7245044,0.17,0.0,0.15348455,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.13188678,0.13717936,0.9753031,0.10585146,0.10585146,1.0,0.005292573,0.05,-26.068865,2.1457098,0.7152366,0.15200001,0.0,0.12008278,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.13717936,0.14251089,0.9721184,0.10663055,0.10663055,1.0,0.0053315274,0.05,-26.471613,2.138703,0.71290106,0.16000001,0.0,0.12584966,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.14251089,0.14826332,0.939119,0.115048505,0.115048505,1.0,0.005752425,0.05,-25.590166,2.066103,0.68870103,0.112,0.0,0.1264781,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.14826332,0.15322366,1.0034579,0.09920693,0.09920693,1.0,0.0049603465,0.05,-27.69529,2.2076514,0.73588383,0.16800001,0.0,0.15325437,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.15322366,0.15827101,0.99590623,0.10094709,0.10094709,1.0,0.0050473544,0.05,-27.202818,2.1910374,0.73034585,0.208,0.0,0.15559451,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.15827101,0.16356874,0.97488105,0.10595438,0.10595438,1.0,0.005297719,0.05,-27.128647,2.144781,0.7149271,0.08800001,0.0,0.12581882,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.16356874,0.16822554,1.0308812,0.09313627,0.09313627,1.0,0.0046568136,0.05,-27.32059,2.267984,0.7559947,0.16000001,0.0,0.17363252,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.16822554,0.17369653,0.96090347,0.10941995,0.10941995,1.0,0.0054709977,0.05,-26.093924,2.11403,0.7046766,0.17600001,0.0,0.1496001,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.17369653,0.17886701,0.98543906,0.103409626,0.103409626,1.0,0.0051704813,0.05,-26.812485,2.1680093,0.7226698,0.16000001,0.0,0.14517756,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.17886701,0.18493259,0.91609764,0.12131159,0.12131159,1.0,0.0060655796,0.05,-25.451477,2.015455,0.6718184,0.17600001,0.0,0.13126855,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.18493259,0.1904139,0.96008444,0.109626494,0.109626494,1.0,0.0054813246,0.05,-26.468637,2.112228,0.704076,0.18400002,0.0,0.16509427,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.1904139,0.19588411,0.9609672,0.1094039,0.1094039,1.0,0.0054701953,0.05,-26.668568,2.11417,0.70472336,0.208,0.0,0.13334908,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.19588411,0.20109306,0.98221976,0.10417901,0.10417901,1.0,0.0052089505,0.05,-26.370024,2.1609266,0.7203089,0.22,0.0,0.12570474,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.20109306,0.20606214,1.0026939,0.09938162,0.09938162,1.0,0.004969081,0.05,-28.081589,2.2059705,0.73532355,0.17600001,0.0,0.1403784,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.20606214,0.21156125,0.9586779,0.10998211,0.10998211,1.0,0.0054991054,0.05,-26.237055,2.1091335,0.70304453,0.16800001,0.0,0.14963439,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.21156125,0.2173561,0.93592757,0.11589707,0.11589707,1.0,0.0057948534,0.05,-25.57546,2.0590818,0.6863606,0.15200001,0.0,0.11726181,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.2173561,0.22346255,0.9131815,0.122128926,0.122128926,1.0,0.0061064465,0.05,-25.813732,2.0090394,0.6696798,0.17600001,0.0,0.12819634,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,5,0.22346255,0.22884318,0.96813726,0.1076125,0.1076125,1.0,0.005380625,0.05,-27.129444,2.1299446,0.70998156,0.17600001,0.0,0.17283706,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,5,0.22884318,0.23385097,0.99932444,0.10015567,0.10015567,1.0,0.0050077834,0.05,-26.838806,2.1985576,0.7328526,0.16000001,0.0,0.13701108,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,5,0.23385097,0.23923855,0.96757656,0.10775152,0.10775152,1.0,0.005387576,0.05,-26.010498,2.128711,0.70957035,0.16800001,0.0,0.13504334,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,5,0.23923855,0.2447312,0.959188,0.10985302,0.10985302,1.0,0.0054926514,0.05,-26.101774,2.1102557,0.7034186,0.16800001,0.0,0.12845218,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,5,0.2447312,0.25031045,0.95239526,0.11158471,0.11158471,1.0,0.0055792355,0.05,-26.845469,2.0953114,0.69843715,0.17600001,0.0,0.13707164,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,5,0.25031045,0.25566348,0.9703701,0.107060656,0.107060656,1.0,0.005353033,0.05,-27.12455,2.134857,0.711619,0.16800001,0.0,0.15248053,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,5,0.25566348,0.26076883,0.9909444,0.10210702,0.10210702,1.0,0.005105351,0.05,-26.42347,2.1801212,0.7267071,0.208,0.0,0.13678081,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,5,0.26076883,0.26576507,1.0003262,0.09992493,0.09992493,1.0,0.0049962467,0.05,-26.929539,2.2007616,0.7335872,0.18400002,0.0,0.15019557,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,5,0.26576507,0.27138624,0.94914424,0.11242316,0.11242316,1.0,0.005621158,0.05,-25.995262,2.088159,0.696053,0.17,0.0,0.15313867,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,5,0.27138624,0.27599144,1.0357198,0.092104375,0.092104375,1.0,0.004605219,0.05,-27.484755,2.2786288,0.75954294,0.14400001,0.0,0.15889972,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,5,0.27599144,0.28080797,1.016235,0.09633077,0.09633077,1.0,0.0048165387,0.05,-28.17815,2.2357616,0.7452539,0.17600001,0.0,0.13758156,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,5,0.28080797,0.28649026,0.94444674,0.11364576,0.11364576,1.0,0.005682288,0.05,-27.022564,2.0778244,0.6926081,0.18400002,0.0,0.14404397,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,5,0.28649026,0.2913856,1.0091887,0.09790644,0.09790644,1.0,0.004895322,0.05,-26.9749,2.2202594,0.7400865,0.128,0.0,0.1590589,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,5,0.2913856,0.29663965,0.9784737,0.10508149,0.10508149,1.0,0.0052540745,0.05,-26.175205,2.1526852,0.7175617,0.15200001,0.0,0.13681774,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,5,0.29663965,0.3019707,0.9721575,0.10662094,0.10662094,1.0,0.005331047,0.05,-26.515123,2.1387892,0.7129297,0.17600001,0.0,0.124929264,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,5,0.3019707,0.30744606,0.9605552,0.10950774,0.10950774,1.0,0.005475387,0.05,-25.634872,2.1132636,0.7044212,0.192,0.0,0.13193874,0.0,0.0,1315200
