mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,2,0.43501177,0.43501177,1.0333344,0.0,0.09261165,0.0,0.0,0.03,-27.389587,2.273381,0.75779366,0.2,0.0,0.16726829,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,2,0.43501177,0.43501177,1.04546,0.0,0.09006167,0.0,0.0,0.03,-26.728714,2.300058,0.76668596,0.17600001,0.0,0.14601213,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,2,0.43501177,0.43802056,0.9987316,0.10029249,0.10029249,1.0,0.0030087747,0.03,-27.201416,2.1972535,0.7324178,0.15200001,0.0,0.13251099,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,2,0.43802056,0.43802056,1.010767,0.0,0.09755128,0.0,0.0,0.03,-26.741966,2.2237318,0.74124396,0.080000006,0.0,0.14008097,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,2,0.43802056,0.44124904,0.9681206,0.107616626,0.107616626,1.0,0.0032284986,0.03,-26.509966,2.1299078,0.7099693,0.136,0.0,0.15202853,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,2,0.44124904,0.44427174,0.9967279,0.100756265,0.100756265,1.0,0.003022688,0.03,-26.899103,2.192845,0.7309484,0.15200001,0.0,0.14565201,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,2,0.44427174,0.44427174,1.0821964,0.0,0.08275679,0.0,0.0,0.03,-27.904442,2.3808794,0.7936265,0.112,0.0,0.19307838,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,2,0.44427174,0.44728917,0.9974837,0.10058108,0.10058108,1.0,0.0030174323,0.03,-26.83028,2.1945078,0.73150265,0.128,0.0,0.15065722,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,2,0.44728917,0.44728917,1.0126746,0.0,0.09712374,0.0,0.0,0.03,-27.831512,2.2279286,0.7426429,0.120000005,0.0,0.16308238,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,2,0.44728917,0.4505258,0.9670304,0.10788712,0.10788712,1.0,0.0032366135,0.03,-26.78928,2.1275094,0.7091698,0.15200001,0.0,0.15245432,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,2,0.4505258,0.4537004,0.9754333,0.10581974,0.10581974,1.0,0.003174592,0.03,-27.276987,2.145996,0.71533203,0.192,0.0,0.14541519,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,2,0.4537004,0.4569325,0.96763617,0.10773675,0.10773675,1.0,0.0032321024,0.03,-26.981009,2.128842,0.70961404,0.16800001,0.0,0.13092877,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,2,0.4569325,0.4569325,1.0106816,0.0,0.09757047,0.0,0.0,0.03,-27.283875,2.223544,0.7411813,0.19,0.0,0.16741212,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,2,0.4569325,0.4569325,1.0091991,0.0,0.097904086,0.0,0.0,0.03,-26.39466,2.2202826,0.7400942,0.128,0.008,0.124953665,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,2,0.4569325,0.46002564,0.98671937,0.10310522,0.10310522,1.0,0.0030931565,0.03,-26.834612,2.170826,0.7236087,0.18400002,0.0,0.12898672,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,2,0.46002564,0.46331167,0.9604495,0.109534375,0.109534375,1.0,0.003286031,0.03,-25.923294,2.1130311,0.70434374,0.136,0.0,0.12783664,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,2,0.46331167,0.46331167,1.0342125,0.0,0.09242459,0.0,0.0,0.03,-28.095903,2.275313,0.75843763,0.15200001,0.0,0.15852633,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,2,0.46331167,0.46331167,1.0184703,0.0,0.09583624,0.0,0.0,0.03,-27.389357,2.2406795,0.74689317,0.192,0.0,0.15603091,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,2,0.46331167,0.46633443,0.99671966,0.100758195,0.100758195,1.0,0.0030227457,0.03,-27.592543,2.192827,0.73094237,0.08800001,0.0,0.13725439,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,2,0.46633443,0.46633443,1.0687478,0.0,0.08535958,0.0,0.0,0.03,-27.631296,2.3512921,0.78376406,0.16000001,0.0,0.18174233,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,2,0.46633443,0.4696009,0.9630449,0.10888176,0.10888176,1.0,0.0032664526,0.03,-26.310308,2.118741,0.70624703,0.17600001,0.0,0.14852293,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,2,0.4696009,0.4696009,1.0066438,0.0,0.09848185,0.0,0.0,0.03,-27.143677,2.2146606,0.7382202,0.17600001,0.0,0.15898596,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,2,0.4696009,0.47303152,0.94174725,0.11435436,0.11435436,1.0,0.0034306305,0.03,-25.885084,2.0718853,0.69062847,0.16800001,0.0,0.13438371,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,2,0.47303152,0.47303152,1.0096502,0.0,0.09780246,0.0,0.0,0.03,-27.039818,2.2212749,0.740425,0.18400002,0.0,0.17921871,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,2,0.47303152,0.47611696,0.9878051,0.10284776,0.10284776,1.0,0.0030854328,0.03,-27.004942,2.1732147,0.72440493,0.17600001,0.0,0.13331819,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,2,0.47611696,0.47611696,1.0171201,0.0,0.096134625,0.0,0.0,0.03,-26.698418,2.237709,0.745903,0.19999999,0.0,0.1346584,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,2,0.47611696,0.47611696,1.0482485,0.0,0.08948525,0.0,0.0,0.03,-28.718203,2.3061929,0.768731,0.104,0.0,0.15083164,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,2,0.47611696,0.4792432,0.98209846,0.1042081,0.1042081,1.0,0.003126243,0.03,-26.308907,2.1606598,0.72021997,0.16800001,0.0,0.14746425,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,2,0.4792432,0.48247498,0.9676778,0.107726425,0.107726425,1.0,0.0032317927,0.03,-25.915411,2.1289337,0.70964456,0.14400001,0.0,0.12449968,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,2,0.48247498,0.48595744,0.9352344,0.11608217,0.11608217,1.0,0.003482465,0.03,-25.99301,2.0575569,0.6858523,0.16800001,0.0,0.12867935,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,2,0.48595744,0.4890068,0.99291486,0.10164478,0.10164478,1.0,0.0030493431,0.03,-27.436028,2.1844563,0.72815216,0.16000001,0.0,0.1729862,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,2,0.4890068,0.4890068,1.0126384,0.0,0.097131826,0.0,0.0,0.03,-26.905104,2.227849,0.74261636,0.16000001,0.0,0.13734339,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,2,0.4890068,0.4890068,1.0097654,0.0,0.09777652,0.0,0.0,0.03,-26.545689,2.2215283,0.74050945,0.16800001,0.0,0.14109452,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,2,0.4890068,0.4921766,0.9760896,0.10565996,0.10565996,1.0,0.0031697988,0.03,-26.347197,2.14744,0.71581334,0.17600001,0.0,0.12936462,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,2,0.4921766,0.49523732,0.9912957,0.10202446,0.10202446,1.0,0.0030607337,0.03,-27.380371,2.1808941,0.7269647,0.18400002,0.0,0.14146034,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,2,0.49523732,0.49523732,1.0047156,0.0,0.09892006,0.0,0.0,0.03,-27.614128,2.2104185,0.73680615,0.17600001,0.0,0.16687703,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,2,0.49523732,0.49523732,1.0443257,0.0,0.09029721,0.0,0.0,0.03,-27.02341,2.2975624,0.7658541,0.15200001,0.0,0.14846867,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,2,0.49523732,0.49523732,1.0200574,0.0,0.09548662,0.0,0.0,0.03,-27.406162,2.2441711,0.74805707,0.17600001,0.0,0.1559174,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,2,0.49523732,0.4983515,0.9837739,0.103806876,0.103806876,1.0,0.0031142063,0.03,-26.4565,2.1643457,0.7214486,0.11,0.0,0.15714467,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,2,0.4983515,0.4983515,1.0724812,0.0,0.08462893,0.0,0.0,0.03,-27.860775,2.3595057,0.7865019,0.136,0.0,0.16379619,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,2,0.4983515,0.4983515,1.0583339,0.0,0.087431125,0.0,0.0,0.03,-28.512661,2.328381,0.77612704,0.18400002,0.0,0.14256422,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,2,0.4983515,0.5015881,0.96703464,0.10788606,0.10788606,1.0,0.0032365818,0.03,-27.28469,2.1275187,0.7091729,0.2,0.0,0.14051585,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,1.0,3,0.5015881,0.0015881062,1.0316408,0.0,0.092973515,0.0,0.0,0.03,-27.442251,2.269655,0.7565517,0.18400002,0.0,0.16915633,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,3,0.0015881062,0.004705132,0.9833808,0.10390087,0.10390087,1.0,0.003117026,0.03,-26.187536,2.163481,0.72116035,0.14400001,0.0,0.13722451,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,3,0.004705132,0.004705132,1.0030358,0.0,0.09930342,0.0,0.0,0.03,-27.034412,2.2067227,0.73557425,0.15200001,0.0,0.13495095,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,3,0.004705132,0.007893272,0.9735839,0.10627132,0.10627132,1.0,0.0031881395,0.03,-25.92286,2.1419272,0.7139758,0.14400001,0.0,0.12885086,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,3,0.007893272,0.007893272,1.0171363,0.0,0.09613105,0.0,0.0,0.03,-27.317162,2.2377446,0.7459149,0.17600001,0.0,0.15682164,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,3,0.007893272,0.011238774,0.9526599,0.11151674,0.11151674,1.0,0.003345502,0.03,-26.842806,2.0958936,0.6986312,0.16800001,0.0,0.14460595,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,3,0.011238774,0.014461496,0.9688985,0.10742406,0.10742406,1.0,0.0032227216,0.03,-26.689701,2.1316192,0.71053976,0.17600001,0.0,0.1474659,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,3,0.014461496,0.014461496,1.0069964,0.0,0.098401934,0.0,0.0,0.03,-26.764805,2.2154362,0.7384788,0.17600001,0.0,0.16441387,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,3,0.014461496,0.01763715,0.975288,0.10585515,0.10585515,1.0,0.0031756544,0.03,-25.699219,2.1456764,0.71522546,0.136,0.0,0.12712693,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,3,0.01763715,0.0208216,0.9740869,0.10614831,0.10614831,1.0,0.0031844492,0.03,-26.049623,2.143034,0.7143447,0.16,0.0,0.14442934,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,3,0.0208216,0.0208216,1.0144917,0.0,0.09671822,0.0,0.0,0.03,-27.791399,2.2319262,0.7439754,0.18400002,0.0,0.1635586,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,3,0.0208216,0.023861788,0.99422073,0.10133963,0.10133963,1.0,0.003040189,0.03,-27.148901,2.1873293,0.72910976,0.16000001,0.0,0.136483,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,3,0.023861788,0.023861788,1.0236315,0.0,0.094704054,0.0,0.0,0.03,-26.644348,2.2520342,0.75067806,0.128,0.0,0.13783239,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,3,0.023861788,0.027017122,0.9780758,0.10517781,0.10517781,1.0,0.0031553344,0.03,-26.181034,2.1518097,0.7172699,0.17600001,0.0,0.13248251,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,3,0.027017122,0.027017122,1.0135903,0.0,0.09691916,0.0,0.0,0.03,-27.23939,2.2299433,0.74331445,0.136,0.0,0.1997451,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,3,0.027017122,0.027017122,1.0168422,0.0,0.09619617,0.0,0.0,0.03,-28.025185,2.2370977,0.7456993,0.08800001,0.0,0.15536892,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,3,0.027017122,0.030356359,0.95347416,0.11130787,0.11130787,1.0,0.003339236,0.03,-25.589672,2.097685,0.6992284,0.216,0.0,0.14403515,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,3,0.030356359,0.030356359,1.0024707,0.0,0.09943269,0.0,0.0,0.03,-27.566536,2.2054796,0.7351599,0.112,0.0,0.14673929,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,3,0.030356359,0.033507224,0.97869164,0.10502879,0.10502879,1.0,0.0031508638,0.03,-26.376665,2.1531646,0.7177216,0.2,0.0,0.14259058,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,3,0.033507224,0.033507224,1.0104893,0.0,0.09761368,0.0,0.0,0.03,-26.928362,2.223121,0.74104035,0.18400002,0.0,0.15678038,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,3,0.033507224,0.033507224,1.0071703,0.0,0.09836253,0.0,0.0,0.03,-27.778883,2.215819,0.73860633,0.192,0.0,0.14222732,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,3,0.033507224,0.036675893,0.9762446,0.105622225,0.105622225,1.0,0.0031686667,0.03,-26.263493,2.1477811,0.71592706,0.16800001,0.0,0.12081256,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,3,0.036675893,0.036675893,1.0066384,0.0,0.09848308,0.0,0.0,0.03,-28.286512,2.2146487,0.7382163,0.16,0.0,0.1596945,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,3,0.036675893,0.036675893,1.0398387,0.0,0.09123496,0.0,0.0,0.03,-28.177584,2.2876906,0.7625636,0.15200001,0.0,0.14468919,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,3,0.036675893,0.03993235,0.9643757,0.108548634,0.108548634,1.0,0.003256459,0.03,-26.193455,2.1216688,0.70722294,0.15200001,0.0,0.16081198,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,3,0.03993235,0.043646343,0.9072802,0.12379976,0.12379976,1.0,0.003713993,0.03,-25.965492,1.9960563,0.6653521,0.224,0.0,0.15615904,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,3,0.043646343,0.043646343,1.0301788,0.0,0.09328701,0.0,0.0,0.03,-27.382198,2.2664385,0.7554795,0.208,0.0,0.12160166,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,3,0.043646343,0.043646343,1.0496253,0.0,0.08920203,0.0,0.0,0.03,-28.031096,2.3092217,0.7697406,0.128,0.0,0.15764461,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,3,0.043646343,0.043646343,1.037958,0.0,0.0916309,0.0,0.0,0.03,-27.934141,2.2835531,0.7611844,0.16000001,0.0,0.16195783,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,3,0.043646343,0.0470003,0.9515636,0.11179861,0.11179861,1.0,0.003353958,0.03,-26.335278,2.0934818,0.6978273,0.256,0.0,0.14157125,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,3,0.0470003,0.050052337,0.9925316,0.101734534,0.101734534,1.0,0.003052036,0.03,-26.71739,2.183613,0.72787106,0.16800001,0.0,0.15348615,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,3,0.050052337,0.05317559,0.9825137,0.10410852,0.10410852,1.0,0.0031232554,0.03,-27.14728,2.1615734,0.7205245,0.192,0.0,0.14802705,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,3,0.05317559,0.05317559,1.0045748,0.0,0.098952144,0.0,0.0,0.03,-27.430698,2.2101088,0.7367029,0.16000001,0.008,0.15151002,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,3,0.05317559,0.05636576,0.9733075,0.10633896,0.10633896,1.0,0.0031901689,0.03,-25.969774,2.1413193,0.71377313,0.16000001,0.0,0.15286236,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,3,0.05636576,0.05950689,0.9800351,0.104704395,0.104704395,1.0,0.0031411317,0.03,-27.42156,2.1561203,0.7187068,0.120000005,0.0,0.14608492,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,3,0.05950689,0.05950689,1.0220609,0.0,0.09504715,0.0,0.0,0.03,-27.758966,2.2485788,0.74952626,0.13,0.0,0.14947042,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,3,0.05950689,0.05950689,1.0201589,0.0,0.095464334,0.0,0.0,0.03,-27.166256,2.2443943,0.74813145,0.14400001,0.0,0.1795767,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,3,0.05950689,0.05950689,1.039462,0.0,0.09131412,0.0,0.0,0.03,-27.78891,2.286862,0.7622873,0.14400001,0.0,0.15263048,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,3,0.05950689,0.062705845,0.97211283,0.1066319,0.1066319,1.0,0.0031989568,0.03,-26.896698,2.138691,0.712897,0.192,0.008,0.15275131,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,3,0.062705845,0.06617796,0.9365272,0.11573715,0.11573715,1.0,0.0034721144,0.03,-26.041733,2.060401,0.68680036,0.16000001,0.0,0.12873515,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,3,0.06617796,0.069424,0.96576613,0.108201645,0.108201645,1.0,0.0032460494,0.03,-26.456635,2.124728,0.70824265,0.136,0.0,0.16824773,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,3,0.069424,0.07255004,0.9821269,0.10420129,0.10420129,1.0,0.0031260385,0.03,-26.126478,2.1607223,0.7202408,0.2,0.0,0.13654092,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,3,0.07255004,0.07587597,0.95520896,0.11086412,0.11086412,1.0,0.0033259233,0.03,-26.956358,2.1015017,0.7005006,0.208,0.0,0.16478263,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,3,0.07587597,0.07587597,1.0391885,0.0,0.09137166,0.0,0.0,0.03,-28.038227,2.2862604,0.7620868,0.16800001,0.0,0.14282607,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,3,0.07587597,0.07587597,1.0200906,0.0,0.095479324,0.0,0.0,0.03,-26.66371,2.244244,0.7480814,0.17600001,0.0,0.16054747,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,3,0.07587597,0.07587597,1.0368068,0.0,0.09187411,0.0,0.0,0.03,-27.25842,2.2810206,0.7603402,0.2,0.0,0.1582769,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,3,0.07587597,0.07587597,1.007606,0.0,0.0982639,0.0,0.0,0.03,-26.975086,2.2167776,0.7389259,0.16000001,0.0,0.12962383,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,3,0.07587597,0.078922845,0.9932664,0.10156254,0.10156254,1.0,0.003046876,0.03,-27.203392,2.1852298,0.72840995,0.16800001,0.0,0.15432505,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,3,0.078922845,0.08202739,0.98512363,0.10348474,0.10348474,1.0,0.0031045421,0.03,-26.889778,2.1673152,0.72243845,0.089999996,0.0,0.13213001,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,3,0.08202739,0.08508718,0.9914293,0.101993054,0.101993054,1.0,0.0030597916,0.03,-26.662495,2.181188,0.7270627,0.15200001,0.0,0.13260671,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,3,0.08508718,0.088125475,0.9944909,0.101276584,0.101276584,1.0,0.0030382974,0.03,-27.082048,2.1879237,0.7293079,0.136,0.0,0.15165152,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,3,0.088125475,0.09118068,0.99208033,0.101840295,0.101840295,1.0,0.0030552088,0.03,-26.884705,2.1826203,0.72754014,0.15200001,0.0,0.16478953,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,3,0.09118068,0.09449299,0.9569913,0.110410064,0.110410064,1.0,0.0033123018,0.03,-26.134708,2.105423,0.7018077,0.192,0.008,0.14027092,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,3,0.09449299,0.09449299,1.0272982,0.0,0.093907826,0.0,0.0,0.03,-27.864017,2.2601013,0.7533671,0.14400001,0.0,0.15796398,0.0,0.0,1475200
