mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,95,0.0,1,0.55622697,0.55828357,0.9878781,0.10283048,0.10283048,1.0,0.0020566096,0.02,-26.24802,2.1733751,0.7244584,0.17600001,0.0,0.14660406,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,96,0.0,1,0.55828357,0.5602597,1.0052081,0.09880793,0.09880793,1.0,0.0019761585,0.02,-26.4452,2.211502,0.73716736,0.15200001,0.0,0.120984614,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,97,1.0,2,0.5602597,0.00025969744,1.0808885,0.0,0.08300639,0.0,0.0,0.02,-27.957466,2.3780022,0.7926674,0.120000005,0.0,0.146832,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,98,0.0,2,0.00025969744,0.0021837684,1.0168089,0.09620355,0.09620355,1.0,0.001924071,0.02,-27.34479,2.2370243,0.7456748,0.16000001,0.0,0.14795414,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,99,0.0,2,0.0021837684,0.0021837684,1.0622487,0.0,0.08664655,0.0,0.0,0.02,-28.421213,2.336994,0.778998,0.128,0.0,0.15141878,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,100,0.0,2,0.0021837684,0.0042160694,0.993042,0.10161505,0.10161505,1.0,0.002032301,0.02,-26.26522,2.184736,0.7282454,0.18400002,0.0,0.14384453,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,101,0.0,2,0.0042160694,0.006105907,1.0246055,0.09449187,0.09449187,1.0,0.0018898373,0.02,-27.486275,2.254177,0.75139236,0.18400002,0.0,0.1945095,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,102,0.0,2,0.006105907,0.008002466,1.0230635,0.09482796,0.09482796,1.0,0.0018965591,0.02,-27.079924,2.2507846,0.75026155,0.136,0.0,0.1396386,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,103,0.0,2,0.008002466,0.008002466,1.0506698,0.0,0.088987745,0.0,0.0,0.02,-27.695904,2.3115196,0.77050656,0.128,0.0,0.1381955,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,104,0.0,2,0.008002466,0.009833159,1.0384145,0.09153465,0.09153465,1.0,0.001830693,0.02,-27.426964,2.2845573,0.76151913,0.17,0.0,0.12130397,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,105,0.0,2,0.009833159,0.011882197,0.9894799,0.102451906,0.102451906,1.0,0.002049038,0.02,-26.642956,2.1768992,0.7256331,0.17600001,0.0,0.13447873,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,106,0.0,2,0.011882197,0.013716222,1.0376247,0.09170125,0.09170125,1.0,0.0018340249,0.02,-27.069906,2.28282,0.76094,0.136,0.0,0.1806871,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,107,0.0,2,0.013716222,0.01586745,0.96834373,0.10756135,0.10756135,1.0,0.0021512269,0.02,-26.686558,2.1303988,0.71013296,0.16000001,0.0,0.14205703,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,108,0.0,2,0.01586745,0.01795199,0.9820198,0.104226984,0.104226984,1.0,0.0020845397,0.02,-26.804415,2.1604867,0.7201623,0.14400001,0.0,0.14707044,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,109,0.0,2,0.01795199,0.01795199,1.0556293,0.0,0.08797732,0.0,0.0,0.02,-27.410921,2.3224306,0.7741436,0.14400001,0.0,0.161428,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,110,0.0,2,0.01795199,0.020021627,0.98513585,0.10348184,0.10348184,1.0,0.0020696367,0.02,-25.470833,2.1673422,0.7224474,0.15200001,0.0,0.13833377,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,111,0.0,2,0.020021627,0.021868987,1.0344785,0.09236798,0.09236798,1.0,0.0018473595,0.02,-27.685793,2.2758982,0.7586328,0.24000001,0.0,0.14166206,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,112,0.0,2,0.021868987,0.023852266,1.0036459,0.09916402,0.09916402,1.0,0.0019832803,0.02,-27.45084,2.208065,0.7360217,0.136,0.0,0.15138286,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,113,0.0,2,0.023852266,0.023852266,1.0581338,0.0,0.0874714,0.0,0.0,0.02,-27.815212,2.327941,0.77598035,0.17600001,0.0,0.15625268,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,114,0.0,2,0.023852266,0.025869511,0.99627143,0.10086224,0.10086224,1.0,0.0020172447,0.02,-26.628437,2.191841,0.73061365,0.16800001,0.0,0.12365042,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,115,0.0,2,0.025869511,0.027922392,0.98866636,0.102644004,0.102644004,1.0,0.0020528801,0.02,-26.946457,2.1751094,0.7250365,0.112,0.0,0.11675071,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,116,0.0,2,0.027922392,0.029874315,1.0105672,0.097596176,0.097596176,1.0,0.0019519235,0.02,-27.434105,2.223292,0.7410974,0.192,0.0,0.14468336,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,117,0.0,2,0.029874315,0.031967644,0.9801925,0.10466646,0.10466646,1.0,0.002093329,0.02,-27.624313,2.1564665,0.7188222,0.32,0.0,0.15414652,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,118,0.0,2,0.031967644,0.03380945,1.0357864,0.092090234,0.092090234,1.0,0.0018418046,0.02,-27.330053,2.2787755,0.7595918,0.136,0.0,0.14674884,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,119,0.0,2,0.03380945,0.03569394,1.0258361,0.09422452,0.09422452,1.0,0.0018844904,0.02,-27.55665,2.2568846,0.7522949,0.14400001,0.0,0.13411595,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,120,0.0,2,0.03569394,0.03569394,1.0515001,0.0,0.08881777,0.0,0.0,0.02,-27.799131,2.3133464,0.7711155,0.120000005,0.0,0.14185502,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,121,0.0,2,0.03569394,0.037767682,0.9842751,0.10368714,0.10368714,1.0,0.0020737427,0.02,-27.316587,2.1654484,0.7218162,0.24000001,0.0,0.14279146,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,122,0.0,2,0.037767682,0.039572082,1.0446974,0.09021995,0.09021995,1.0,0.001804399,0.02,-27.977322,2.2983801,0.76612675,0.23200001,0.0,0.16945285,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,123,0.0,2,0.039572082,0.039572082,1.0616572,0.0,0.08676465,0.0,0.0,0.02,-27.431612,2.3356924,0.77856416,0.15200001,0.0,0.18524057,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,124,0.0,2,0.039572082,0.041396134,1.0399928,0.0912026,0.0912026,1.0,0.001824052,0.02,-28.324244,2.28803,0.76267666,0.120000005,0.0,0.1628096,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,125,0.0,2,0.041396134,0.043300126,1.0213652,0.09519954,0.09519954,1.0,0.0019039907,0.02,-26.736225,2.2470481,0.74901605,0.120000005,0.0,0.13520882,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,126,0.0,2,0.043300126,0.045124378,1.0399452,0.09121258,0.09121258,1.0,0.0018242515,0.02,-27.024282,2.2879252,0.7626418,0.128,0.0,0.15039194,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,127,0.0,2,0.045124378,0.046941467,1.0416538,0.09085446,0.09085446,1.0,0.0018170892,0.02,-27.022715,2.291684,0.7638947,0.16000001,0.0,0.12691846,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,128,0.0,2,0.046941467,0.046941467,1.0696442,0.0,0.08518355,0.0,0.0,0.02,-27.902187,2.3532643,0.78442144,0.208,0.008,0.14828356,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,129,0.0,2,0.046941467,0.048849594,1.0204222,0.09540645,0.09540645,1.0,0.001908129,0.02,-27.425287,2.2449737,0.7483246,0.192,0.0,0.13941693,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,130,0.0,2,0.048849594,0.050903216,0.98850954,0.102681085,0.102681085,1.0,0.0020536217,0.02,-26.859632,2.1747644,0.72492146,0.14,0.0,0.14463285,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,131,0.0,2,0.050903216,0.052919425,0.9964945,0.10081043,0.10081043,1.0,0.0020162086,0.02,-27.771479,2.1923316,0.7307772,0.14400001,0.0,0.17133608,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,132,0.0,2,0.052919425,0.054761983,1.0356089,0.0921279,0.0921279,1.0,0.0018425579,0.02,-27.57837,2.2783852,0.75946176,0.112,0.0,0.14409304,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,133,0.0,2,0.054761983,0.056560483,1.0461196,0.08992499,0.08992499,1.0,0.0017984997,0.02,-28.177706,2.301509,0.76716965,0.120000005,0.0,0.15099692,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,134,0.0,2,0.056560483,0.056560483,1.0680046,0.0,0.08550576,0.0,0.0,0.02,-27.905937,2.349657,0.78321904,0.120000005,0.0,0.14091526,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,135,0.0,2,0.056560483,0.058536097,1.0053276,0.09878078,0.09878078,1.0,0.0019756155,0.02,-26.77622,2.2117648,0.737255,0.104,0.0,0.13178636,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,136,0.0,2,0.058536097,0.060637135,0.9785964,0.10505184,0.10505184,1.0,0.0021010367,0.02,-26.713165,2.152955,0.7176517,0.08800001,0.0,0.1317628,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,137,0.0,2,0.060637135,0.06284684,0.9566951,0.11048541,0.11048541,1.0,0.002209708,0.02,-25.839767,2.1047711,0.7015904,0.18400002,0.0,0.1191641,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,138,0.0,2,0.06284684,0.06481385,1.0072234,0.098350525,0.098350525,1.0,0.0019670106,0.02,-26.110126,2.2159357,0.73864526,0.15200001,0.0,0.14367448,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,139,0.0,2,0.06481385,0.06669497,1.026614,0.09405589,0.09405589,1.0,0.0018811178,0.02,-27.445755,2.2585957,0.75286525,0.16800001,0.0,0.13614693,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,140,0.0,2,0.06669497,0.06669497,1.0601623,0.0,0.08706381,0.0,0.0,0.02,-28.413708,2.3324037,0.7774679,0.17600001,0.0,0.16557659,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,141,0.0,2,0.06669497,0.06669497,1.1023529,0.0,0.079003654,0.0,0.0,0.02,-29.113247,2.4252248,0.80840826,0.128,0.0,0.17176203,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,142,0.0,2,0.06669497,0.06886862,0.9638395,0.10868273,0.10868273,1.0,0.0021736545,0.02,-25.940004,2.1204891,0.7068297,0.16000001,0.0,0.120095335,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,143,0.0,2,0.06886862,0.06886862,1.0592779,0.0,0.087241285,0.0,0.0,0.02,-28.387714,2.330458,0.77681935,0.17,0.0,0.14095365,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,144,0.0,2,0.06886862,0.07079692,1.0158556,0.09641496,0.09641496,1.0,0.0019282992,0.02,-26.694763,2.234927,0.7449757,0.216,0.0,0.13026105,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,145,0.0,2,0.07079692,0.07282599,0.99373317,0.10145344,0.10145344,1.0,0.0020290688,0.02,-25.793404,2.1862566,0.72875226,0.16000001,0.0,0.14694767,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,146,0.0,2,0.07282599,0.074712254,1.0254282,0.09431305,0.09431305,1.0,0.0018862609,0.02,-27.147306,2.255987,0.7519957,0.15200001,0.0,0.147954,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,147,0.0,2,0.074712254,0.07670799,1.0009272,0.09978672,0.09978672,1.0,0.0019957344,0.02,-27.124382,2.2020838,0.734028,0.17600001,0.0,0.13992465,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,148,0.0,2,0.07670799,0.07871351,0.9988042,0.100275725,0.100275725,1.0,0.0020055145,0.02,-26.808697,2.1974132,0.7324711,0.208,0.0,0.16082817,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,149,0.0,2,0.07871351,0.08078689,0.9843503,0.10366919,0.10366919,1.0,0.0020733837,0.02,-26.742128,2.165614,0.7218713,0.24000001,0.0,0.1612908,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,150,0.0,2,0.08078689,0.08291211,0.9736271,0.10626076,0.10626076,1.0,0.0021252153,0.02,-26.126938,2.1420224,0.7140075,0.136,0.0,0.14178887,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,151,0.0,2,0.08291211,0.084803104,1.0243396,0.09454976,0.09454976,1.0,0.0018909952,0.02,-27.3205,2.253592,0.75119734,0.16800001,0.0,0.13495721,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,152,0.0,2,0.084803104,0.08671739,1.0190237,0.095714174,0.095714174,1.0,0.0019142835,0.02,-27.215832,2.2418969,0.74729896,0.104,0.0,0.17039448,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,153,0.0,2,0.08671739,0.08859035,1.0285025,0.09364779,0.09364779,1.0,0.0018729558,0.02,-27.041262,2.2627506,0.7542502,0.15200001,0.0,0.1352766,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,154,0.0,2,0.08859035,0.09063347,0.99073535,0.102156185,0.102156185,1.0,0.0020431236,0.02,-27.66903,2.1796613,0.7265538,0.120000005,0.0,0.15768902,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,155,0.0,2,0.09063347,0.09280936,0.9633933,0.108794436,0.108794436,1.0,0.0021758887,0.02,-26.82935,2.1195076,0.70650256,0.28800002,0.0,0.14866504,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,156,0.0,2,0.09280936,0.09280936,1.0650568,0.0,0.086088106,0.0,0.0,0.02,-28.073713,2.3431718,0.7810573,0.14,0.0,0.16068667,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,157,0.0,2,0.09280936,0.094658814,1.0339863,0.092472725,0.092472725,1.0,0.0018494545,0.02,-27.75903,2.2748153,0.7582718,0.136,0.0,0.15665033,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,158,0.0,2,0.094658814,0.09644144,1.04997,0.089131236,0.089131236,1.0,0.0017826246,0.02,-28.43051,2.3099802,0.7699934,0.17600001,0.0,0.1486435,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,159,0.0,2,0.09644144,0.09856817,0.9733169,0.10633666,0.10633666,1.0,0.002126733,0.02,-26.283516,2.14134,0.71378005,0.136,0.0,0.12643555,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,160,0.0,2,0.09856817,0.09856817,1.1160282,0.0,0.07655469,0.0,0.0,0.02,-29.287601,2.455311,0.81843704,0.112,0.0,0.2296606,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,161,0.0,2,0.09856817,0.10053692,1.006839,0.09843758,0.09843758,1.0,0.0019687514,0.02,-26.870516,2.21509,0.7383634,0.16800001,0.0,0.16016024,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,162,0.0,2,0.10053692,0.1025869,0.98928046,0.102498986,0.102498986,1.0,0.0020499798,0.02,-27.011473,2.1764605,0.7254869,0.18400002,0.0,0.14991899,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,163,0.0,2,0.1025869,0.1025869,1.054538,0.0,0.088198654,0.0,0.0,0.02,-27.369204,2.32003,0.7733433,0.16800001,0.0,0.1386993,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,164,0.0,2,0.1025869,0.10465508,0.98544204,0.10340891,0.10340891,1.0,0.0020681783,0.02,-26.149714,2.1680157,0.7226719,0.24000001,0.0,0.13590582,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,165,0.0,2,0.10465508,0.10667672,0.9953257,0.1010821,0.1010821,1.0,0.002021642,0.02,-27.180649,2.1897602,0.7299201,0.14400001,0.0,0.16905999,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,166,0.0,2,0.10667672,0.10863072,1.0101054,0.09770001,0.09770001,1.0,0.0019540002,0.02,-27.35149,2.2222762,0.7407588,0.16000001,0.0,0.11735057,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,167,0.0,2,0.10863072,0.11054527,1.0189626,0.095727645,0.095727645,1.0,0.0019145529,0.02,-27.554815,2.2417624,0.74725413,0.128,0.0,0.13665077,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,168,0.0,2,0.11054527,0.112349115,1.0448312,0.09019216,0.09019216,1.0,0.0018038432,0.02,-27.097692,2.2986743,0.7662248,0.14400001,0.0,0.17724432,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,169,0.0,2,0.112349115,0.112349115,1.0706617,0.0,0.08498423,0.0,0.0,0.02,-28.715105,2.3555026,0.7851676,0.13,0.0,0.1476075,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,170,0.0,2,0.112349115,0.11431592,1.0072682,0.09834037,0.09834037,1.0,0.0019668073,0.02,-27.069443,2.2160342,0.7386781,0.216,0.0,0.16008039,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,171,0.0,2,0.11431592,0.11431592,1.0618795,0.0,0.08672024,0.0,0.0,0.02,-28.0441,2.3361816,0.77872723,0.2,0.0,0.17336112,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,172,0.0,2,0.11431592,0.11431592,1.057716,0.0,0.08755562,0.0,0.0,0.02,-28.0462,2.3270216,0.77567387,0.136,0.0,0.13106069,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,173,0.0,2,0.11431592,0.116227075,1.0197345,0.095557645,0.095557645,1.0,0.0019111529,0.02,-27.538038,2.2434607,0.74782026,0.14400001,0.0,0.1611266,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,174,0.0,2,0.116227075,0.118288666,0.9868275,0.10307955,0.10307955,1.0,0.002061591,0.02,-26.998821,2.171064,0.723688,0.224,0.0,0.16962756,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,175,0.0,2,0.118288666,0.12033123,0.9908552,0.10212799,0.10212799,1.0,0.0020425597,0.02,-26.034002,2.179925,0.72664165,0.18400002,0.0,0.13882788,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,176,0.0,2,0.12033123,0.12229243,1.0085084,0.09805992,0.09805992,1.0,0.0019611984,0.02,-26.378136,2.2187629,0.73958766,0.16800001,0.0,0.12250679,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,177,0.0,2,0.12229243,0.12412344,1.0383397,0.09155041,0.09155041,1.0,0.0018310081,0.02,-27.789118,2.284393,0.76146436,0.128,0.0,0.15257417,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,178,0.0,2,0.12412344,0.1260518,1.0158408,0.09641824,0.09641824,1.0,0.0019283647,0.02,-27.834692,2.2348943,0.7449648,0.136,0.0,0.14737,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,179,0.0,2,0.1260518,0.12793207,1.0268091,0.09401365,0.09401365,1.0,0.001880273,0.02,-26.10945,2.259025,0.75300837,0.192,0.0,0.12038317,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,180,0.0,2,0.12793207,0.12971985,1.0487164,0.08938889,0.08938889,1.0,0.0017877778,0.02,-28.096579,2.3072221,0.7690741,0.08800001,0.0,0.16040571,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,181,0.0,2,0.12971985,0.13182041,0.9786963,0.10502767,0.10502767,1.0,0.0021005534,0.02,-26.91482,2.1531749,0.717725,0.136,0.0,0.14920044,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,182,0.0,2,0.13182041,0.13182041,1.0622541,0.0,0.08664548,0.0,0.0,0.02,-27.299429,2.3370056,0.7790019,0.12,0.0,0.14341292,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,183,0.0,2,0.13182041,0.13366045,1.036203,0.09200195,0.09200195,1.0,0.001840039,0.02,-27.701075,2.2796922,0.7598974,0.216,0.0,0.14491354,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,184,0.0,2,0.13366045,0.13366045,1.0592648,0.0,0.08724392,0.0,0.0,0.02,-27.897474,2.330429,0.7768097,0.18400002,0.008,0.1443936,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,185,0.0,2,0.13366045,0.13552244,1.0310521,0.09309962,0.09309962,1.0,0.0018619923,0.02,-27.064922,2.26836,0.75611997,0.15200001,0.008,0.1494569,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,186,0.0,2,0.13552244,0.13731611,1.0472875,0.0896835,0.0896835,1.0,0.00179367,0.02,-27.824024,2.3040783,0.7680261,0.16000001,0.0,0.16827238,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,187,0.0,2,0.13731611,0.13930303,1.0028502,0.09934587,0.09934587,1.0,0.0019869173,0.02,-27.136106,2.2063143,0.7354381,0.104,0.0,0.12893233,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,188,0.0,2,0.13930303,0.14114535,1.0356659,0.09211579,0.09211579,1.0,0.0018423158,0.02,-27.371317,2.2785103,0.7595035,0.216,0.008,0.15798992,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,189,0.0,2,0.14114535,0.14312871,1.0036283,0.09916804,0.09916804,1.0,0.0019833609,0.02,-27.375914,2.2080262,0.73600876,0.112,0.0,0.15984112,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,190,0.0,2,0.14312871,0.14312871,1.073587,0.0,0.084413715,0.0,0.0,0.02,-28.093933,2.3619385,0.78731287,0.096,0.0,0.16493551,0.0,0.0,611200
