mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,11,0.4587796,0.47416142,0.8921734,0.12818184,0.12818184,1.0,0.015381821,0.12,-26.250395,1.9628206,0.65427357,0.17,0.0,0.19255966,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,11,0.47416142,0.49084318,0.85693926,0.1390147,0.1390147,1.0,0.016681764,0.12,-25.461811,1.885304,0.62843466,0.296,0.0,0.15263529,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,11,0.49084318,0.5080668,0.8430572,0.14353004,0.14353004,1.0,0.017223604,0.12,-24.244246,1.8547629,0.6182543,0.328,0.0,0.15483646,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,11,0.5080668,0.52482986,0.8548279,0.13969219,0.13969219,1.0,0.016763061,0.12,-25.220303,1.8806589,0.6268863,0.224,0.0,0.17923667,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,11,0.52482986,0.5408706,0.8739562,0.13367301,0.13367301,1.0,0.016040761,0.12,-25.112581,1.922742,0.640914,0.136,0.0,0.1548336,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,1.0,12,0.5408706,0.017569698,0.8564878,0.13915928,0.13915928,1.0,0.016699113,0.12,-26.004856,1.8843108,0.6281036,0.15200001,0.0,0.15537827,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,12,0.017569698,0.033475388,0.87762874,0.13254741,0.13254741,1.0,0.01590569,0.12,-25.717422,1.9308218,0.64360726,0.24800001,0.0,0.1831977,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,12,0.033475388,0.04864504,0.89820564,0.12641376,0.12641376,1.0,0.015169651,0.12,-25.035208,1.9760919,0.6586973,0.2,0.0,0.17039783,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,12,0.04864504,0.06565271,0.84853613,0.14173067,0.14173067,1.0,0.017007679,0.12,-24.488382,1.8668168,0.62227225,0.24800001,0.0,0.19115898,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,12,0.06565271,0.082555875,0.8512133,0.1408597,0.1408597,1.0,0.016903162,0.12,-25.532064,1.8727067,0.6242356,0.23200001,0.0,0.1807028,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,12,0.082555875,0.099336445,0.8543745,0.13983807,0.13983807,1.0,0.016780568,0.12,-25.513365,1.8796614,0.62655383,0.23200001,0.0,0.19071089,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,12,0.099336445,0.11553739,0.8696408,0.13500789,0.13500789,1.0,0.016200947,0.12,-25.315216,1.9132481,0.6377494,0.17600001,0.0,0.16986391,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,12,0.11553739,0.1331369,0.8336808,0.14666253,0.14666253,1.0,0.017599504,0.12,-24.901281,1.8341345,0.6113782,0.256,0.0,0.16558805,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,12,0.1331369,0.15000966,0.851995,0.14060637,0.14060637,1.0,0.016872764,0.12,-24.089424,1.8744264,0.6248088,0.24,0.0,0.15771611,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,12,0.15000966,0.16859762,0.80994964,0.15489964,0.15489964,1.0,0.018587956,0.12,-24.105162,1.7819248,0.59397495,0.28800002,0.0,0.17189544,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,12,0.16859762,0.18566822,0.8469328,0.14225489,0.14225489,1.0,0.017070586,0.12,-25.020885,1.8632895,0.6210965,0.28,0.0,0.18996288,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,12,0.18566822,0.20110384,0.8906573,0.12863013,0.12863013,1.0,0.015435616,0.12,-25.455273,1.9594852,0.65316176,0.2,0.0,0.15921776,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,12,0.20110384,0.21711454,0.8747709,0.13342252,0.13342252,1.0,0.016010702,0.12,-25.741943,1.9245343,0.64151144,0.208,0.0,0.19463243,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,12,0.21711454,0.23314361,0.87427276,0.13357562,0.13357562,1.0,0.016029073,0.12,-26.130356,1.9234385,0.6411462,0.24000001,0.0,0.18956228,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,12,0.23314361,0.25028816,0.84505486,0.14287134,0.14287134,1.0,0.017144559,0.12,-25.367855,1.8591578,0.61971927,0.296,0.0,0.1835738,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,12,0.25028816,0.26971027,0.790885,0.16185087,0.16185087,1.0,0.019422105,0.12,-23.95511,1.7399817,0.5799939,0.328,0.0,0.17725559,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,12,0.26971027,0.28478932,0.90080726,0.12565875,0.12565875,1.0,0.015079049,0.12,-25.817036,1.9818156,0.6606052,0.23200001,0.0,0.19127864,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,12,0.28478932,0.30057973,0.8807876,0.1315868,0.1315868,1.0,0.015790416,0.12,-25.948029,1.9377714,0.64592385,0.16800001,0.0,0.18054554,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,12,0.30057973,0.31740162,0.85330653,0.14018238,0.14018238,1.0,0.016821885,0.12,-24.30128,1.8773118,0.6257706,0.192,0.0,0.16787978,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,12,0.31740162,0.3345275,0.8455285,0.14271562,0.14271562,1.0,0.017125873,0.12,-25.64743,1.8601998,0.62006664,0.272,0.0,0.18842253,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,12,0.3345275,0.35120493,0.8570519,0.13897865,0.13897865,1.0,0.016677437,0.12,-24.960947,1.8855518,0.62851727,0.264,0.0,0.16888157,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,12,0.35120493,0.36860597,0.83860636,0.14500855,0.14500855,1.0,0.017401025,0.12,-24.541513,1.8449708,0.6149903,0.19999999,0.0,0.15511595,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,12,0.36860597,0.3873435,0.80646914,0.15614599,0.15614599,1.0,0.01873752,0.12,-24.486391,1.7742676,0.59142256,0.328,0.0,0.18303566,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,12,0.3873435,0.4046893,0.8399868,0.14454836,0.14454836,1.0,0.017345803,0.12,-24.53157,1.8480079,0.6160027,0.18400002,0.0,0.18040848,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,12,0.4046893,0.42240328,0.83086586,0.14761625,0.14761625,1.0,0.01771395,0.12,-24.40036,1.8279414,0.60931385,0.28800002,0.008,0.16144836,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,12,0.42240328,0.43974718,0.8400344,0.14453252,0.14453252,1.0,0.017343901,0.12,-24.445412,1.8481126,0.61603755,0.24800001,0.0,0.18300454,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,12,0.43974718,0.45447022,0.9111838,0.12269198,0.12269198,1.0,0.014723037,0.12,-25.872065,2.0046444,0.6682148,0.18400002,0.0,0.18614009,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,12,0.45447022,0.47249055,0.8234181,0.15016955,0.15016955,1.0,0.018020345,0.12,-24.580173,1.811556,0.60385203,0.192,0.0,0.15194519,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,12,0.47249055,0.48922744,0.8555062,0.13947417,0.13947417,1.0,0.0167369,0.12,-25.010372,1.8821512,0.62738377,0.272,0.0,0.17958173,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,12,0.48922744,0.5047525,0.8881476,0.1293756,0.1293756,1.0,0.015525073,0.12,-26.12708,1.9539638,0.6513213,0.17600001,0.0,0.20836444,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,12,0.5047525,0.5215177,0.8547731,0.1397098,0.1397098,1.0,0.016765175,0.12,-24.66244,1.8805383,0.62684613,0.272,0.0,0.19749032,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,12,0.5215177,0.53885055,0.8403119,0.1444402,0.1444402,1.0,0.017332824,0.12,-25.053127,1.848723,0.61624104,0.192,0.0,0.18609525,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,12,0.53885055,0.5542707,0.8910929,0.12850118,0.12850118,1.0,0.015420141,0.12,-25.921825,1.9604435,0.6534812,0.18400002,0.0,0.17671202,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,1.0,13,0.5542707,0.031137345,0.8521516,0.14055568,0.14055568,1.0,0.016866682,0.12,-24.614975,1.8747709,0.62492365,0.24000001,0.0,0.18067862,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,13,0.031137345,0.049986586,0.80388737,0.157077,0.157077,1.0,0.018849239,0.12,-23.683075,1.7685875,0.58952916,0.26999998,0.0,0.19058831,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,13,0.049986586,0.06740579,0.8381529,0.14516005,0.14516005,1.0,0.017419206,0.12,-24.842157,1.8439732,0.61465776,0.15200001,0.0,0.1784615,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,13,0.06740579,0.08411771,0.85615486,0.13926601,0.13926601,1.0,0.01671192,0.12,-25.268782,1.8835783,0.6278595,0.216,0.0,0.20394576,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,13,0.08411771,0.10177446,0.83227044,0.1471396,0.1471396,1.0,0.017656751,0.12,-24.358438,1.8310316,0.6103439,0.28800002,0.0,0.19860019,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,13,0.10177446,0.1172545,0.8894091,0.12900034,0.12900034,1.0,0.01548004,0.12,-25.795328,1.9567392,0.6522464,0.264,0.0,0.19441292,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,13,0.1172545,0.1351287,0.8269544,0.14895174,0.14895174,1.0,0.01787421,0.12,-24.82834,1.819336,0.6064454,0.224,0.0,0.21691588,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,13,0.1351287,0.15083028,0.8832381,0.13084646,0.13084646,1.0,0.015701575,0.12,-26.37064,1.9431626,0.6477209,0.17600001,0.0,0.2177224,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,13,0.15083028,0.16804563,0.8432656,0.14346118,0.14346118,1.0,0.017215341,0.12,-24.366707,1.8552214,0.61840713,0.24800001,0.0,0.21297403,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,13,0.16804563,0.18443191,0.86470073,0.13655238,0.13655238,1.0,0.016386285,0.12,-24.985367,1.9023796,0.63412654,0.24000001,0.0,0.18841714,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,13,0.18443191,0.2018074,0.8392445,0.14479566,0.14479566,1.0,0.017375479,0.12,-24.489574,1.8463748,0.61545825,0.24000001,0.0,0.21332245,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,13,0.2018074,0.21743675,0.8852402,0.13024464,0.13024464,1.0,0.015629357,0.12,-25.122057,1.9475673,0.6491891,0.192,0.0,0.22349392,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,13,0.21743675,0.23442492,0.84903467,0.14156806,0.14156806,1.0,0.016988168,0.12,-24.877836,1.8679136,0.62263787,0.23200001,0.0,0.20479284,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,13,0.23442492,0.25043344,0.87482953,0.1334045,0.1334045,1.0,0.01600854,0.12,-24.935844,1.9246634,0.6415545,0.224,0.0,0.21053825,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,13,0.25043344,0.26693952,0.86153716,0.13755071,0.13755071,1.0,0.016506085,0.12,-24.904964,1.8954196,0.63180655,0.17,0.0,0.18593587,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,13,0.26693952,0.28436765,0.83793026,0.14523448,0.14523448,1.0,0.017428137,0.12,-24.773376,1.8434834,0.6144945,0.28,0.0,0.22469221,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,13,0.28436765,0.30005598,0.8836048,0.13073601,0.13073601,1.0,0.01568832,0.12,-25.274778,1.9439695,0.64798987,0.256,0.0,0.19943921,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,13,0.30005598,0.31887037,0.80469143,0.15678644,0.15678644,1.0,0.018814372,0.12,-23.854095,1.7703565,0.5901189,0.224,0.0,0.19248673,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,13,0.31887037,0.3354265,0.8602217,0.13796799,0.13796799,1.0,0.016556159,0.12,-24.561537,1.8925254,0.63084185,0.24000001,0.0,0.18922657,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,13,0.3354265,0.35376805,0.81574553,0.15284613,0.15284613,1.0,0.018341536,0.12,-24.857803,1.7946761,0.59822536,0.264,0.0,0.20929882,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,13,0.35376805,0.37154314,0.82936937,0.14812577,0.14812577,1.0,0.017775092,0.12,-24.956537,1.824649,0.60821635,0.224,0.0,0.21701539,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,13,0.37154314,0.38730475,0.88158095,0.13134667,0.13134667,1.0,0.0157616,0.12,-24.759665,1.9395168,0.6465056,0.2,0.0,0.21592088,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,13,0.38730475,0.40408987,0.85425717,0.13987586,0.13987586,1.0,0.016785102,0.12,-25.127775,1.8794034,0.6264678,0.23200001,0.0,0.21038862,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,13,0.40408987,0.42174268,0.8323674,0.14710674,0.14710674,1.0,0.017652808,0.12,-25.084856,1.831245,0.610415,0.256,0.0,0.22040895,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,13,0.42174268,0.43779138,0.8737417,0.13373907,0.13373907,1.0,0.016048688,0.12,-24.992903,1.92227,0.6407567,0.136,0.0,0.1974036,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,13,0.43779138,0.45314762,0.8928961,0.12796874,0.12796874,1.0,0.015356249,0.12,-24.884,1.9644107,0.6548036,0.2,0.0,0.20101276,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,13,0.45314762,0.47112808,0.82438064,0.1498371,0.1498371,1.0,0.017980453,0.12,-24.624115,1.8136736,0.6045579,0.30400002,0.0,0.20847031,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,13,0.47112808,0.48672044,0.88626873,0.12993652,0.12993652,1.0,0.015592381,0.12,-25.18079,1.9498302,0.6499434,0.19,0.0,0.19208094,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,13,0.48672044,0.50456834,0.8275941,0.1487325,0.1487325,1.0,0.0178479,0.12,-24.812256,1.8207433,0.60691446,0.24000001,0.008,0.19861767,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,13,0.50456834,0.5216025,0.8478596,0.14195162,0.14195162,1.0,0.017034194,0.12,-24.912031,1.8653284,0.62177616,0.2,0.0,0.21241838,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,13,0.5216025,0.53757685,0.875758,0.13311958,0.13311958,1.0,0.01597435,0.12,-25.838911,1.9267061,0.6422354,0.216,0.0,0.18532428,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,13,0.53757685,0.55411536,0.8606845,0.13782102,0.13782102,1.0,0.016538521,0.12,-24.859941,1.8935437,0.63118124,0.272,0.0,0.20704229,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,1.0,14,0.55411536,0.033033494,0.80230236,0.15765134,0.15765134,1.0,0.01891816,0.12,-23.715502,1.7651005,0.58836687,0.30400002,0.0,0.18587969,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,14,0.033033494,0.049494036,0.8627372,0.13717116,0.13717116,1.0,0.01646054,0.12,-25.457851,1.8980597,0.6326866,0.24000001,0.0,0.2458727,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,14,0.049494036,0.06676404,0.8418888,0.14391671,0.14391671,1.0,0.017270004,0.12,-25.503998,1.8521923,0.6173974,0.256,0.0,0.23316915,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,14,0.06676404,0.084591314,0.8280964,0.14856058,0.14856058,1.0,0.01782727,0.12,-23.664576,1.8218484,0.6072828,0.272,0.0,0.23807742,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,14,0.084591314,0.10104258,0.8629818,0.13709392,0.13709392,1.0,0.01645127,0.12,-25.31455,1.8985978,0.63286597,0.24000001,0.0,0.23029172,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,14,0.10104258,0.11925876,0.818724,0.15180148,0.15180148,1.0,0.018216178,0.12,-24.162073,1.8012288,0.6004096,0.224,0.0,0.22095853,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,14,0.11925876,0.13622354,0.84963286,0.1413732,0.1413732,1.0,0.016964784,0.12,-24.972666,1.8692297,0.62307656,0.17600001,0.0,0.23372142,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,14,0.13622354,0.15376781,0.83504593,0.14620225,0.14620225,1.0,0.01754427,0.12,-24.2486,1.8371377,0.61237925,0.18400002,0.0,0.23573475,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,14,0.15376781,0.17196219,0.8192442,0.15161976,0.15161976,1.0,0.018194372,0.12,-24.348469,1.8023733,0.6007911,0.22,0.0,0.19861864,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,14,0.17196219,0.18802804,0.8732776,0.13388205,0.13388205,1.0,0.016065845,0.12,-25.829283,1.9212492,0.6404164,0.192,0.0,0.23193294,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,14,0.18802804,0.20519814,0.84440845,0.14308415,0.14308415,1.0,0.017170098,0.12,-24.819704,1.8577356,0.61924523,0.24800001,0.008,0.26180705,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,14,0.20519814,0.22299205,0.82891,0.14828253,0.14828253,1.0,0.017793903,0.12,-25.239393,1.8236384,0.6078795,0.224,0.008,0.24306555,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,14,0.22299205,0.23840247,0.8913666,0.1284202,0.1284202,1.0,0.015410424,0.12,-26.169466,1.9610457,0.65368193,0.216,0.0,0.23863168,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,14,0.23840247,0.25558862,0.84400254,0.14321794,0.14321794,1.0,0.017186152,0.12,-25.732552,1.8568426,0.61894757,0.192,0.0,0.22772919,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,14,0.25558862,0.27333128,0.8301626,0.14785548,0.14785548,1.0,0.017742656,0.12,-24.397093,1.8263942,0.6087981,0.2,0.0,0.24642482,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,14,0.27333128,0.28997403,0.85795623,0.13868955,0.13868955,1.0,0.016642746,0.12,-25.156755,1.8875414,0.6291805,0.208,0.0,0.2429238,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,14,0.28997403,0.30698076,0.84856075,0.14172263,0.14172263,1.0,0.017006716,0.12,-25.119307,1.8668709,0.6222903,0.256,0.0,0.22293979,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,14,0.30698076,0.32389116,0.8510272,0.14092006,0.14092006,1.0,0.016910406,0.12,-25.532162,1.8722972,0.6240991,0.28,0.0,0.22927359,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,14,0.32389116,0.3406796,0.85417163,0.13990343,0.13990343,1.0,0.01678841,0.12,-25.42956,1.8792151,0.62640506,0.216,0.0,0.24208798,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,14,0.3406796,0.35775605,0.84678316,0.1423039,0.1423039,1.0,0.017076468,0.12,-25.00681,1.8629601,0.6209867,0.272,0.0,0.23804307,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,14,0.35775605,0.37388843,0.8714831,0.13443641,0.13443641,1.0,0.01613237,0.12,-26.096455,1.917301,0.6391004,0.208,0.0,0.23116028,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,14,0.37388843,0.39076042,0.8520153,0.14059979,0.14059979,1.0,0.016871974,0.12,-25.030897,1.8744711,0.6248237,0.29999998,0.0,0.19648501,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,14,0.39076042,0.40666825,0.87757057,0.13256517,0.13256517,1.0,0.01590782,0.12,-25.235626,1.9306939,0.64356464,0.24800001,0.0,0.22094189,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,14,0.40666825,0.4224195,0.88186646,0.13126034,0.13126034,1.0,0.01575124,0.12,-26.174175,1.9401449,0.646715,0.192,0.0,0.24427007,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,14,0.4224195,0.43931597,0.8513844,0.14080419,0.14080419,1.0,0.016896501,0.12,-25.355415,1.8730831,0.62436104,0.18400002,0.008,0.24092785,0.0,0.0,1552000
