mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,4,0.43955505,0.44534364,0.9363978,0.11577165,0.11577165,1.0,0.005788583,0.05,-26.569054,2.0601163,0.68670547,0.24800001,0.0,0.17812507,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,4,0.44534364,0.4507051,0.96968555,0.10722953,0.10722953,1.0,0.0053614764,0.05,-26.586386,2.1333508,0.71111697,0.208,0.0,0.16574961,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,4,0.4507051,0.45582163,0.9899942,0.102330655,0.102330655,1.0,0.005116533,0.05,-27.15024,2.1780307,0.72601026,0.18400002,0.0,0.17255166,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,4,0.45582163,0.46152204,0.9430643,0.114008114,0.114008114,1.0,0.0057004057,0.05,-26.054142,2.0747828,0.6915943,0.216,0.0,0.15283297,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,4,0.46152204,0.46697247,0.9625401,0.10900838,0.10900838,1.0,0.005450419,0.05,-26.842161,2.1176305,0.7058768,0.17600001,0.0,0.16647756,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,4,0.46697247,0.47171217,1.0232203,0.09479374,0.09479374,1.0,0.004739687,0.05,-27.863724,2.2511296,0.7503766,0.16800001,0.0,0.19245993,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,4,0.47171217,0.47755635,0.93224585,0.11688374,0.11688374,1.0,0.005844187,0.05,-26.206991,2.0509818,0.6836606,0.192,0.0,0.1758416,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,4,0.47755635,0.4829801,0.96466947,0.10847521,0.10847521,1.0,0.0054237605,0.05,-27.29087,2.1223152,0.7074384,0.16000001,0.0,0.1726918,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,4,0.4829801,0.4884874,0.95803267,0.11014565,0.11014565,1.0,0.0055072824,0.05,-26.854313,2.107714,0.70257133,0.136,0.0,0.14862244,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,4,0.4884874,0.49437365,0.9291298,0.117725395,0.117725395,1.0,0.0058862697,0.05,-25.666521,2.0441263,0.68137544,0.224,0.0,0.16181509,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,4,0.49437365,0.49948847,0.99013954,0.10229643,0.10229643,1.0,0.0051148213,0.05,-27.595776,2.1783504,0.72611684,0.18400002,0.0,0.18846676,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,4,0.49948847,0.5059132,0.89111704,0.12849404,0.12849404,1.0,0.0064247022,0.05,-25.892958,1.9604967,0.6534989,0.192,0.0,0.16402322,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,4,0.5059132,0.51179576,0.9294033,0.1176513,0.1176513,1.0,0.005882565,0.05,-26.382536,2.044728,0.681576,0.22999999,0.0,0.17553349,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,4,0.51179576,0.51763296,0.93276525,0.11674404,0.11674404,1.0,0.005837202,0.05,-26.257626,2.0521245,0.6840415,0.208,0.0,0.15728976,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,4,0.51763296,0.5234208,0.9364545,0.11575653,0.11575653,1.0,0.0057878266,0.05,-27.072372,2.060241,0.686747,0.18400002,0.0,0.14435922,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,4,0.5234208,0.52879107,0.96897584,0.1074049,0.1074049,1.0,0.0053702453,0.05,-26.420322,2.1317894,0.7105965,0.18400002,0.008,0.18029489,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,4,0.52879107,0.534101,0.9738809,0.10619868,0.10619868,1.0,0.0053099343,0.05,-26.634073,2.1425807,0.7141936,0.15200001,0.0,0.17809017,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,4,0.534101,0.5399442,0.93232375,0.116862796,0.116862796,1.0,0.0058431397,0.05,-25.512798,2.0511532,0.6837177,0.18400002,0.0,0.14615194,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,4,0.5399442,0.5447617,1.0161419,0.09635142,0.09635142,1.0,0.004817571,0.05,-26.785826,2.2355568,0.7451856,0.15200001,0.0,0.1626976,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,4,0.5447617,0.5505109,0.939363,0.11498387,0.11498387,1.0,0.0057491935,0.05,-25.834682,2.06664,0.68887997,0.2,0.0,0.14767998,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,4,0.5505109,0.55595285,0.96321404,0.10883934,0.10883934,1.0,0.005441967,0.05,-27.358913,2.1191132,0.70637107,0.208,0.0,0.19946018,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,4,0.55595285,0.56187147,0.92675036,0.11837217,0.11837217,1.0,0.0059186085,0.05,-26.070541,2.0388916,0.6796305,0.192,0.0,0.16896729,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,4,0.56187147,0.56705165,0.9846231,0.10360408,0.10360408,1.0,0.005180204,0.05,-26.743526,2.166214,0.72207135,0.120000005,0.0,0.16290653,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,4,0.56705165,0.572233,0.9845236,0.10362782,0.10362782,1.0,0.0051813913,0.05,-26.815388,2.1659951,0.7219984,0.17600001,0.0,0.17885172,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,4,0.572233,0.5775818,0.9707154,0.106975555,0.106975555,1.0,0.005348778,0.05,-26.053917,2.1356165,0.7118722,0.16800001,0.0,0.17102961,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,4,0.5775818,0.5831467,0.95351416,0.11129761,0.11129761,1.0,0.0055648806,0.05,-27.056503,2.097773,0.69925773,0.12,0.0,0.16263674,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,1.0,5,0.5831467,0.008700687,0.95436573,0.11107959,0.11107959,1.0,0.0055539794,0.05,-25.533556,2.0996466,0.6998822,0.2,0.0,0.15484487,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.008700687,0.014010912,0.97385716,0.10620449,0.10620449,1.0,0.0053102244,0.05,-26.582207,2.1425285,0.7141762,0.112,0.0,0.15948501,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.014010912,0.019885648,0.92998165,0.11749471,0.11749471,1.0,0.005874736,0.05,-26.05931,2.0460005,0.68200016,0.18400002,0.0,0.15758283,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.019885648,0.025431842,0.954975,0.11092387,0.11092387,1.0,0.0055461936,0.05,-27.127413,2.100987,0.700329,0.192,0.0,0.16904885,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.025431842,0.031266384,0.9329633,0.116690814,0.116690814,1.0,0.005834541,0.05,-26.43069,2.0525603,0.6841868,0.2,0.0,0.16048452,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.031266384,0.03741863,0.90993637,0.12304489,0.12304489,1.0,0.0061522448,0.05,-25.725048,2.0019,0.6673,0.15200001,0.0,0.16304855,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.03741863,0.04374886,0.89755046,0.1266046,0.1266046,1.0,0.0063302303,0.05,-25.212318,1.9746505,0.65821683,0.224,0.0,0.14207184,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,5,0.04374886,0.04959364,0.9322018,0.11689559,0.11689559,1.0,0.00584478,0.05,-26.146,2.050885,0.6836283,0.216,0.0,0.17561677,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,5,0.04959364,0.056207865,0.8784908,0.13228455,0.13228455,1.0,0.006614228,0.05,-24.588764,1.9327184,0.6442395,0.24000001,0.0,0.14937879,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,5,0.056207865,0.06254901,0.89680254,0.12682281,0.12682281,1.0,0.0063411407,0.05,-25.858986,1.9730049,0.65766835,0.15200001,0.0,0.16992766,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,5,0.06254901,0.06796397,0.9653746,0.10829923,0.10829923,1.0,0.005414962,0.05,-26.67767,2.1238666,0.70795554,0.15200001,0.0,0.1680498,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,5,0.06796397,0.0734791,0.9574143,0.11030257,0.11030257,1.0,0.0055151284,0.05,-27.120966,2.1063535,0.70211786,0.208,0.0,0.16294163,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,5,0.0734791,0.07856473,0.9926253,0.101712584,0.101712584,1.0,0.0050856294,0.05,-26.980747,2.1838193,0.7279398,0.13,0.0,0.1876185,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,5,0.07856473,0.084522,0.9239229,0.11914535,0.11914535,1.0,0.0059572677,0.05,-25.296335,2.032671,0.677557,0.18400002,0.0,0.14829946,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,5,0.084522,0.09062528,0.913407,0.122065514,0.122065514,1.0,0.006103276,0.05,-25.556675,2.0095356,0.6698452,0.208,0.0,0.16309328,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,5,0.09062528,0.0958801,0.97841203,0.10509642,0.10509642,1.0,0.0052548214,0.05,-26.902115,2.1525495,0.71751654,0.15200001,0.0,0.16117337,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,5,0.0958801,0.10134611,0.96129906,0.10932034,0.10932034,1.0,0.0054660174,0.05,-26.32495,2.1149,0.7049667,0.15200001,0.0,0.16106154,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,5,0.10134611,0.10678303,0.9636171,0.10873839,0.10873839,1.0,0.0054369196,0.05,-26.056759,2.12,0.70666665,0.16800001,0.0,0.1545165,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,5,0.10678303,0.11292881,0.9103935,0.12291547,0.12291547,1.0,0.0061457735,0.05,-25.610935,2.0029056,0.6676352,0.23200001,0.0,0.14375494,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,5,0.11292881,0.11874828,0.9340864,0.11638945,0.11638945,1.0,0.005819473,0.05,-26.23157,2.055031,0.6850104,0.208,0.0,0.15312992,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,5,0.11874828,0.124114156,0.96932936,0.107317515,0.107317515,1.0,0.005365876,0.05,-26.031736,2.1325672,0.7108557,0.16000001,0.0,0.1506966,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,5,0.124114156,0.12982638,0.9421645,0.114244565,0.114244565,1.0,0.0057122284,0.05,-25.963083,2.0728033,0.6909344,0.16000001,0.0,0.18296322,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,5,0.12982638,0.13519451,0.9691475,0.10736246,0.10736246,1.0,0.005368123,0.05,-26.467493,2.132167,0.7107224,0.17600001,0.0,0.16455536,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,5,0.13519451,0.14083092,0.94796747,0.11272819,0.11272819,1.0,0.00563641,0.05,-26.568554,2.08557,0.6951901,0.192,0.0,0.16395253,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,5,0.14083092,0.14670296,0.93018126,0.117440715,0.117440715,1.0,0.005872036,0.05,-25.99843,2.0464396,0.68214655,0.216,0.0,0.17257327,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,5,0.14670296,0.15248075,0.9372079,0.1155559,0.1155559,1.0,0.005777795,0.05,-26.232826,2.0618985,0.6872995,0.17,0.0,0.17666148,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,0.0,5,0.15248075,0.15847242,0.92142195,0.11983346,0.11983346,1.0,0.005991673,0.05,-25.635183,2.0271688,0.67572296,0.23200001,0.0,0.14198874,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,5,0.15847242,0.1643719,0.9281564,0.11798956,0.11798956,1.0,0.005899478,0.05,-26.540173,2.0419848,0.6806616,0.192,0.0,0.14998698,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,5,0.1643719,0.16946144,0.99229085,0.10179094,0.10179094,1.0,0.005089547,0.05,-27.563822,2.1830835,0.7276945,0.136,0.0,0.16550678,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,5,0.16946144,0.17490014,0.9634754,0.10877387,0.10877387,1.0,0.005438694,0.05,-26.744886,2.1196883,0.70656276,0.17600001,0.0,0.16950127,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,5,0.17490014,0.18087348,0.92275286,0.119466774,0.119466774,1.0,0.0059733386,0.05,-24.97773,2.0300968,0.6766989,0.2,0.0,0.1535123,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,5,0.18087348,0.18598908,0.990074,0.102311864,0.102311864,1.0,0.0051155933,0.05,-27.192356,2.1782062,0.72606874,0.120000005,0.0,0.16282505,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,5,0.18598908,0.1913668,0.9683718,0.1075544,0.1075544,1.0,0.00537772,0.05,-26.884172,2.1304605,0.7101535,0.128,0.0,0.16103005,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,5,0.1913668,0.19696216,0.9511421,0.11190716,0.11190716,1.0,0.005595358,0.05,-27.387014,2.0925543,0.6975181,0.14400001,0.0,0.1754667,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,5,0.19696216,0.2028505,0.92897666,0.117766924,0.117766924,1.0,0.005888346,0.05,-26.386591,2.0437894,0.68126315,0.128,0.0,0.17109855,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,5,0.2028505,0.209146,0.8999404,0.12590982,0.12590982,1.0,0.006295491,0.05,-25.951855,1.9799083,0.65996945,0.224,0.0,0.15080108,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,5,0.209146,0.21490261,0.93880296,0.11513225,0.11513225,1.0,0.0057566124,0.05,-26.105846,2.0654078,0.6884693,0.17600001,0.0,0.14859499,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,5,0.21490261,0.22005042,0.98734707,0.1029563,0.1029563,1.0,0.005147815,0.05,-27.639452,2.1722069,0.724069,0.14400001,0.0,0.16286522,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,5,0.22005042,0.22521015,0.9863442,0.10319431,0.10319431,1.0,0.0051597157,0.05,-26.82972,2.1700006,0.72333354,0.14999999,0.0,0.16693062,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,5,0.22521015,0.23076124,0.9545914,0.1110219,0.1110219,1.0,0.005551095,0.05,-26.600794,2.100143,0.7000477,0.15200001,0.0,0.17737994,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,5,0.23076124,0.23660344,0.93239397,0.1168439,0.1168439,1.0,0.0058421954,0.05,-26.307503,2.0513077,0.6837692,0.18400002,0.0,0.16691351,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,5,0.23660344,0.24242857,0.9336644,0.11650259,0.11650259,1.0,0.00582513,0.05,-25.86296,2.0541027,0.6847009,0.136,0.0,0.14211577,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,5,0.24242857,0.24796411,0.9558098,0.11071087,0.11071087,1.0,0.0055355434,0.05,-26.876131,2.1028235,0.7009412,0.15200001,0.0,0.1523297,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,5,0.24796411,0.25440064,0.8903192,0.12873031,0.12873031,1.0,0.0064365156,0.05,-25.195211,1.9587414,0.6529138,0.272,0.0,0.1550531,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,5,0.25440064,0.25982174,0.96488154,0.10842226,0.10842226,1.0,0.0054211128,0.05,-26.682224,2.1227818,0.7075939,0.192,0.0,0.14865683,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,5,0.25982174,0.26511636,0.97513515,0.1058924,0.1058924,1.0,0.00529462,0.05,-27.377674,2.1453402,0.7151134,0.08800001,0.0,0.19343239,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,5,0.26511636,0.2706833,0.95335495,0.111338414,0.111338414,1.0,0.0055669206,0.05,-26.350437,2.0974228,0.69914097,0.216,0.0,0.17635956,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,5,0.2706833,0.27635208,0.9454795,0.11337583,0.11337583,1.0,0.0056687915,0.05,-26.459711,2.0800965,0.6933655,0.24800001,0.008,0.18486317,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,5,0.27635208,0.2819413,0.9516188,0.1117844,0.1117844,1.0,0.00558922,0.05,-26.460257,2.0936031,0.69786775,0.15200001,0.0,0.16842324,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,5,0.2819413,0.2882936,0.89603764,0.12704639,0.12704639,1.0,0.00635232,0.05,-24.80545,1.9713222,0.6571074,0.16800001,0.0,0.13761981,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,5,0.2882936,0.29342407,0.9888138,0.102609165,0.102609165,1.0,0.005130458,0.05,-27.063496,2.1754339,0.7251446,0.16000001,0.0,0.16561927,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,5,0.29342407,0.2996536,0.90451556,0.124590345,0.124590345,1.0,0.0062295175,0.05,-25.356974,1.989974,0.6633247,0.21,0.0,0.15565903,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,5,0.2996536,0.30550486,0.931721,0.117025085,0.117025085,1.0,0.0058512543,0.05,-25.889174,2.049827,0.6832757,0.2,0.0,0.17813157,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,5,0.30550486,0.31055737,0.9954632,0.1010501,0.1010501,1.0,0.005052505,0.05,-27.545294,2.1900628,0.73002094,0.112,0.0,0.16946387,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,5,0.31055737,0.3162051,0.9470936,0.112955235,0.112955235,1.0,0.0056477617,0.05,-26.040459,2.0836475,0.6945492,0.2,0.0,0.17188334,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,5,0.3162051,0.32181987,0.9496381,0.11229537,0.11229537,1.0,0.0056147682,0.05,-26.42537,2.0892456,0.6964152,0.18400002,0.0,0.14822239,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,5,0.32181987,0.32755324,0.94056004,0.1146674,0.1146674,1.0,0.0057333703,0.05,-26.812185,2.0692735,0.6897578,0.224,0.0,0.17199211,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,5,0.32755324,0.3332862,0.94059104,0.1146592,0.1146592,1.0,0.00573296,0.05,-26.6439,2.0693417,0.6897806,0.16800001,0.0,0.1483094,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,5,0.3332862,0.3386883,0.966406,0.10804234,0.10804234,1.0,0.005402117,0.05,-26.48994,2.1261356,0.70871186,0.17600001,0.0,0.1535909,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,5,0.3386883,0.3448321,0.9105339,0.122875705,0.122875705,1.0,0.0061437855,0.05,-25.208887,2.0032146,0.6677382,0.23200001,0.0,0.1491478,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,5,0.3448321,0.3512845,0.88924867,0.12904802,0.12904802,1.0,0.006452401,0.05,-24.570765,1.9563861,0.6521287,0.16800001,0.0,0.13828616,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,5,0.3512845,0.35703075,0.93958473,0.1149252,0.1149252,1.0,0.00574626,0.05,-25.732965,2.0671277,0.68904257,0.18400002,0.0,0.15899424,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,5,0.35703075,0.363287,0.9026551,0.12512523,0.12512523,1.0,0.0062562614,0.05,-25.287333,1.985881,0.66196036,0.17600001,0.0,0.1637098,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,5,0.363287,0.3686622,0.9685742,0.10750428,0.10750428,1.0,0.005375214,0.05,-26.63033,2.1309059,0.710302,0.120000005,0.0,0.1541647,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,5,0.3686622,0.3752721,0.8787759,0.13219775,0.13219775,1.0,0.006609888,0.05,-25.211504,1.9333456,0.6444485,0.25,0.0,0.14769292,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,5,0.3752721,0.3808979,0.9487842,0.11251639,0.11251639,1.0,0.0056258193,0.05,-25.62327,2.0873668,0.695789,0.2,0.0,0.16586223,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,5,0.3808979,0.38653892,0.9476118,0.11282056,0.11282056,1.0,0.005641028,0.05,-25.924532,2.0847876,0.69492924,0.23200001,0.0,0.13043648,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,5,0.38653892,0.39240927,0.9303071,0.117406696,0.117406696,1.0,0.005870335,0.05,-26.64436,2.0467165,0.6822388,0.256,0.0,0.16274063,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,5,0.39240927,0.39792275,0.9575425,0.11027004,0.11027004,1.0,0.005513502,0.05,-26.052378,2.1066356,0.70221186,0.30400002,0.0,0.16565464,0.0,0.0,1430400
