mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,7,0.08236378,0.09136471,0.94880235,0.112511694,0.112511694,1.0,0.009000936,0.08,-26.246256,2.0874069,0.69580233,0.216,0.0,0.12725513,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,7,0.09136471,0.09960218,0.9872962,0.10296836,0.10296836,1.0,0.008237468,0.08,-26.961143,2.172095,0.7240317,0.16800001,0.0,0.1442345,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,7,0.09960218,0.10798251,0.9798289,0.104754105,0.104754105,1.0,0.008380328,0.08,-26.35066,2.1556666,0.71855557,0.216,0.0,0.13322534,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,7,0.10798251,0.116603926,0.9675111,0.10776776,0.10776776,1.0,0.008621421,0.08,-26.603466,2.128567,0.70952237,0.16800001,0.0,0.17276035,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,7,0.116603926,0.12552203,0.952817,0.11147641,0.11147641,1.0,0.008918112,0.08,-25.444841,2.0962393,0.69874644,0.136,0.0,0.13636927,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,7,0.12552203,0.13365358,0.99291706,0.10164428,0.10164428,1.0,0.008131542,0.08,-27.150867,2.184461,0.7281537,0.208,0.0,0.1372212,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,7,0.13365358,0.14224847,0.9688497,0.1074361,0.1074361,1.0,0.008594887,0.08,-26.58262,2.131512,0.710504,0.216,0.0,0.15993197,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,7,0.14224847,0.1511188,0.95515,0.110879175,0.110879175,1.0,0.008870333,0.08,-26.688564,2.101372,0.70045733,0.208,0.0,0.14517766,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,7,0.1511188,0.15913591,0.9990724,0.100213826,0.100213826,1.0,0.008017106,0.08,-27.260868,2.198003,0.7326677,0.17,0.0,0.14479592,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,7,0.15913591,0.16841412,0.93562585,0.11597761,0.11597761,1.0,0.009278208,0.08,-26.53061,2.058418,0.68613935,0.224,0.0,0.14283194,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,7,0.16841412,0.1766614,0.98677886,0.10309108,0.10309108,1.0,0.008247286,0.08,-28.16146,2.1709569,0.7236523,0.24000001,0.0,0.1621323,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,7,0.1766614,0.18597308,0.9340619,0.11639601,0.11639601,1.0,0.009311681,0.08,-25.24806,2.0549772,0.68499243,0.216,0.0,0.1283263,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,7,0.18597308,0.19387683,1.0052568,0.09879687,0.09879687,1.0,0.007903749,0.08,-28.393608,2.2116091,0.73720306,0.112,0.0,0.16622947,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,7,0.19387683,0.20335868,0.9261972,0.118523054,0.118523054,1.0,0.0094818445,0.08,-25.682423,2.0376744,0.67922485,0.224,0.0,0.12038376,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,7,0.20335868,0.21237782,0.9479248,0.112739265,0.112739265,1.0,0.009019141,0.08,-26.300943,2.0854762,0.6951587,0.15200001,0.0,0.12924805,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,7,0.21237782,0.22156163,0.94006723,0.114797585,0.114797585,1.0,0.009183806,0.08,-25.757584,2.0681891,0.6893964,0.15200001,0.0,0.12789714,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,7,0.22156163,0.2297603,0.9893459,0.10248352,0.10248352,1.0,0.008198681,0.08,-27.270128,2.1766045,0.72553486,0.16000001,0.0,0.15698941,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,7,0.2297603,0.23883474,0.9452702,0.11343048,0.11343048,1.0,0.009074438,0.08,-25.688942,2.0796359,0.693212,0.16000001,0.0,0.15294135,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,7,0.23883474,0.24884088,0.9028229,0.12507689,0.12507689,1.0,0.010006151,0.08,-26.23428,1.98625,0.6620834,0.192,0.0,0.1581099,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,7,0.24884088,0.2561754,1.0377185,0.09168144,0.09168144,1.0,0.0073345155,0.08,-27.55835,2.2830265,0.76100886,0.120000005,0.0,0.14191422,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,7,0.2561754,0.26465225,0.97485524,0.1059607,0.1059607,1.0,0.008476855,0.08,-26.72266,2.1447244,0.7149081,0.128,0.0,0.14261796,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,7,0.26465225,0.27425012,0.92091507,0.11997339,0.11997339,1.0,0.009597871,0.08,-27.347086,2.0260537,0.67535126,0.19,0.0,0.13361512,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,7,0.27425012,0.28349593,0.9371448,0.11557267,0.11557267,1.0,0.009245813,0.08,-26.165585,2.0617597,0.68725324,0.14400001,0.0,0.14403799,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,7,0.28349593,0.29301637,0.92443275,0.11900555,0.11900555,1.0,0.009520444,0.08,-25.65341,2.0337927,0.67793095,0.18400002,0.0,0.12937924,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,7,0.29301637,0.3016933,0.96472484,0.10846138,0.10846138,1.0,0.00867691,0.08,-26.463852,2.122437,0.707479,0.15200001,0.0,0.1316303,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,7,0.3016933,0.30995083,0.98623896,0.10321934,0.10321934,1.0,0.008257546,0.08,-26.176064,2.169769,0.72325635,0.18400002,0.0,0.12411642,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,7,0.30995083,0.31788048,1.0038356,0.099120714,0.099120714,1.0,0.007929657,0.08,-26.69991,2.2084823,0.73616076,0.17600001,0.0,0.17951004,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,7,0.31788048,0.32578552,1.0051861,0.09881295,0.09881295,1.0,0.007905036,0.08,-27.062077,2.2114534,0.73715115,0.128,0.0,0.15293674,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,7,0.32578552,0.33552638,0.91449296,0.12176067,0.12176067,1.0,0.009740853,0.08,-26.82265,2.0119247,0.6706416,0.17600001,0.0,0.15136269,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,7,0.33552638,0.34463128,0.9438145,0.11381132,0.11381132,1.0,0.009104906,0.08,-25.862177,2.0764334,0.6921445,0.16000001,0.0,0.11723558,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,7,0.34463128,0.3518666,1.0436327,0.09044139,0.09044139,1.0,0.007235311,0.08,-27.877157,2.296038,0.765346,0.120000005,0.0,0.17108092,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,7,0.3518666,0.3606096,0.9614304,0.10928729,0.10928729,1.0,0.008742983,0.08,-25.752768,2.115189,0.70506305,0.18400002,0.0,0.14296582,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,7,0.3606096,0.36920062,0.96904445,0.10738796,0.10738796,1.0,0.008591036,0.08,-26.816837,2.1319404,0.7106468,0.15200001,0.0,0.18741313,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,7,0.36920062,0.37791055,0.96307456,0.108874306,0.108874306,1.0,0.008709944,0.08,-26.023857,2.1188064,0.7062688,0.192,0.0,0.14000115,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,7,0.37791055,0.3871446,0.93769854,0.1154254,0.1154254,1.0,0.009234032,0.08,-26.32125,2.062978,0.6876594,0.25,0.0,0.13933812,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,7,0.3871446,0.39726788,0.8977679,0.12654123,0.12654123,1.0,0.010123298,0.08,-25.697685,1.9751288,0.6583763,0.23200001,0.0,0.13334033,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,7,0.39726788,0.40677512,0.92503524,0.11884056,0.11884056,1.0,0.009507244,0.08,-25.686855,2.035118,0.67837274,0.32000002,0.0,0.13319343,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,7,0.40677512,0.4150772,0.98390293,0.10377602,0.10377602,1.0,0.008302081,0.08,-27.63769,2.1646297,0.72154325,0.208,0.0,0.17373915,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,7,0.4150772,0.42454,0.9270703,0.118285,0.118285,1.0,0.0094628,0.08,-25.332087,2.0395954,0.6798651,0.2,0.0,0.12792437,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,7,0.42454,0.43379825,0.9365608,0.11572819,0.11572819,1.0,0.009258255,0.08,-25.651367,2.0604749,0.686825,0.120000005,0.0,0.14683746,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,7,0.43379825,0.4437362,0.9057931,0.1242244,0.1242244,1.0,0.009937952,0.08,-25.851263,1.9927845,0.6642615,0.16000001,0.0,0.1370599,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,7,0.4437362,0.45197582,0.98718274,0.10299527,0.10299527,1.0,0.008239621,0.08,-25.935184,2.1718454,0.7239485,0.128,0.0,0.14123444,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,7,0.45197582,0.46030843,0.9823084,0.104157746,0.104157746,1.0,0.008332619,0.08,-26.73079,2.1611216,0.72037387,0.16800001,0.008,0.14713065,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,7,0.46030843,0.46955767,0.9369843,0.11561538,0.11561538,1.0,0.009249231,0.08,-25.561235,2.0614066,0.6871356,0.23200001,0.0,0.13803075,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,7,0.46955767,0.4779904,0.9771219,0.10540909,0.10540909,1.0,0.008432727,0.08,-27.427837,2.1497111,0.7165704,0.112,0.0,0.16321768,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,7,0.4779904,0.48655182,0.97054416,0.107017756,0.107017756,1.0,0.00856142,0.08,-25.964365,2.1352398,0.71174663,0.192,0.0,0.13753365,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,7,0.48655182,0.4946821,0.9929837,0.10162869,0.10162869,1.0,0.008130295,0.08,-26.450687,2.1846077,0.7282026,0.16000001,0.0,0.14157458,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,7,0.4946821,0.5040071,0.933442,0.11656226,0.11656226,1.0,0.009324981,0.08,-25.692997,2.0536134,0.6845378,0.14999999,0.0,0.12437747,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,7,0.5040071,0.5124298,0.97763896,0.10528367,0.10528367,1.0,0.008422693,0.08,-25.895035,2.1508486,0.7169496,0.2,0.0,0.14935736,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,7,0.5124298,0.5209335,0.9734796,0.106296845,0.106296845,1.0,0.008503747,0.08,-26.76126,2.141698,0.7138993,0.192,0.0,0.1394029,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,7,0.5209335,0.52910125,0.99098635,0.10209717,0.10209717,1.0,0.0081677735,0.08,-25.61605,2.1802135,0.72673786,0.120000005,0.0,0.15267509,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,7,0.52910125,0.53752923,0.97736675,0.10534968,0.10534968,1.0,0.008427975,0.08,-27.043291,2.1502497,0.7167499,0.128,0.0,0.1660656,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,7,0.53752923,0.5457723,0.9869995,0.10303871,0.10303871,1.0,0.008243097,0.08,-26.544748,2.1714423,0.72381413,0.16800001,0.0,0.16585505,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,7,0.5457723,0.5539114,0.9925151,0.10173839,0.10173839,1.0,0.008139071,0.08,-27.387606,2.1835768,0.72785896,0.192,0.0,0.14839362,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,7,0.5539114,0.5631968,0.9352896,0.11606742,0.11606742,1.0,0.009285393,0.08,-26.313135,2.0576782,0.68589276,0.208,0.0,0.16977842,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,1.0,8,0.5631968,0.012618376,0.92896533,0.11777001,0.11777001,1.0,0.0094216,0.08,-25.46185,2.0437646,0.68125486,0.24000001,0.0,0.13980387,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,8,0.012618376,0.022029595,0.929444,0.11764024,0.11764024,1.0,0.0094112195,0.08,-26.17088,2.0448177,0.68160594,0.15200001,0.0,0.13802646,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,8,0.022029595,0.030986354,0.950939,0.111959495,0.111959495,1.0,0.008956759,0.08,-26.863283,2.0921075,0.6973692,0.16800001,0.0,0.15623067,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,8,0.030986354,0.039456815,0.97518295,0.10588076,0.10588076,1.0,0.008470461,0.08,-26.918367,2.1454453,0.71514845,0.16000001,0.0,0.1564704,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,8,0.039456815,0.04920599,0.91412216,0.12186467,0.12186467,1.0,0.009749173,0.08,-25.286993,2.0111089,0.6703696,0.23200001,0.0,0.13934429,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,8,0.04920599,0.058123484,0.95284706,0.111468695,0.111468695,1.0,0.008917496,0.08,-25.979774,2.0963054,0.6987685,0.25,0.0,0.1396445,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,8,0.058123484,0.0683831,0.8919591,0.12824513,0.12824513,1.0,0.010259611,0.08,-25.2301,1.9623492,0.6541164,0.136,0.0,0.12387167,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,8,0.0683831,0.077817276,0.9283861,0.117927186,0.117927186,1.0,0.009434175,0.08,-26.223236,2.0424902,0.6808301,0.18400002,0.0,0.14806291,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,8,0.077817276,0.08706406,0.93709916,0.11558482,0.11558482,1.0,0.009246785,0.08,-26.703669,2.0616593,0.6872198,0.17600001,0.0,0.14258617,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,8,0.08706406,0.09741028,0.8883082,0.12932774,0.12932774,1.0,0.010346219,0.08,-24.929989,1.9543171,0.6514391,0.256,0.0,0.14659561,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,8,0.09741028,0.10652838,0.94318545,0.113976285,0.113976285,1.0,0.0091181025,0.08,-26.858318,2.0750494,0.6916832,0.208,0.0,0.15602498,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,8,0.10652838,0.11602487,0.92552686,0.11870611,0.11870611,1.0,0.009496489,0.08,-25.224958,2.0361998,0.6787333,0.16000001,0.0,0.13098562,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,8,0.11602487,0.12433883,0.9832821,0.10392448,0.10392448,1.0,0.0083139585,0.08,-26.250261,2.1632638,0.72108793,0.08800001,0.0,0.14412542,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,8,0.12433883,0.13239484,0.9969703,0.10070004,0.10070004,1.0,0.008056004,0.08,-27.152502,2.1933784,0.7311262,0.128,0.0,0.16319697,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,8,0.13239484,0.14140297,0.9484549,0.11260173,0.11260173,1.0,0.009008138,0.08,-27.072664,2.0866425,0.6955475,0.224,0.0,0.14495435,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,8,0.14140297,0.14966382,0.9860657,0.10326052,0.10326052,1.0,0.0082608415,0.08,-27.617062,2.1693878,0.7231293,0.15200001,0.0,0.20375332,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,8,0.14966382,0.15901096,0.9324112,0.116839245,0.116839245,1.0,0.009347139,0.08,-26.875082,2.0513456,0.68378186,0.216,0.0,0.14685759,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,8,0.15901096,0.16912782,0.8980439,0.12646085,0.12646085,1.0,0.010116868,0.08,-24.887857,1.9757359,0.65857863,0.23200001,0.0,0.10373933,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,8,0.16912782,0.17730847,0.9903023,0.10225809,0.10225809,1.0,0.008180647,0.08,-26.711609,2.1787086,0.7262362,0.19,0.0,0.14180917,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,8,0.17730847,0.18625002,0.9516772,0.11176936,0.11176936,1.0,0.008941549,0.08,-27.211094,2.0937316,0.69791055,0.16800001,0.0,0.13033259,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,8,0.18625002,0.19635145,0.89870703,0.1262679,0.1262679,1.0,0.010101431,0.08,-26.045938,1.9771949,0.659065,0.216,0.0,0.15135454,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,8,0.19635145,0.20619869,0.9097756,0.12309046,0.12309046,1.0,0.009847237,0.08,-25.800062,2.0015464,0.66718215,0.18400002,0.0,0.1205811,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,8,0.20619869,0.21528003,0.94494003,0.11351675,0.11351675,1.0,0.009081339,0.08,-26.264973,2.0789096,0.6929699,0.15200001,0.0,0.15118667,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,8,0.21528003,0.22464158,0.93174213,0.1170194,0.1170194,1.0,0.009361552,0.08,-26.167112,2.0498736,0.6832912,0.16800001,0.0,0.13947703,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,8,0.22464158,0.23316322,0.97256625,0.10652063,0.10652063,1.0,0.00852165,0.08,-25.769276,2.1396885,0.71322954,0.18400002,0.0,0.15312071,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,8,0.23316322,0.2432397,0.89978117,0.125956,0.125956,1.0,0.01007648,0.08,-25.340479,1.9795581,0.65985274,0.16800001,0.0,0.14196368,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,8,0.2432397,0.2513547,0.9938018,0.10143743,0.10143743,1.0,0.008114994,0.08,-27.051369,2.1864076,0.72880256,0.136,0.0,0.14667015,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,8,0.2513547,0.25964364,0.9845909,0.10361177,0.10361177,1.0,0.008288941,0.08,-26.37247,2.1661432,0.72204775,0.14400001,0.0,0.143185,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,8,0.25964364,0.26949087,0.90977556,0.12309046,0.12309046,1.0,0.009847237,0.08,-25.401003,2.0015461,0.6671821,0.128,0.0,0.13890868,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,8,0.26949087,0.2790703,0.92175096,0.11974269,0.11974269,1.0,0.009579415,0.08,-25.436659,2.0278926,0.67596424,0.23200001,0.0,0.14293183,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,8,0.2790703,0.28742158,0.9813368,0.104391046,0.104391046,1.0,0.008351283,0.08,-27.701178,2.158984,0.71966136,0.2,0.0,0.18446659,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,8,0.28742158,0.29638103,0.95080936,0.11199295,0.11199295,1.0,0.008959436,0.08,-26.112492,2.0918224,0.69727415,0.17999999,0.0,0.15083036,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,8,0.29638103,0.3058158,0.9283593,0.11793444,0.11793444,1.0,0.009434755,0.08,-26.404726,2.0424314,0.68081045,0.208,0.0,0.14933607,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,8,0.3058158,0.3145064,0.9640391,0.10863277,0.10863277,1.0,0.008690622,0.08,-26.497616,2.1209283,0.7069761,0.120000005,0.0,0.12842867,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,8,0.3145064,0.3233485,0.9565351,0.11052611,0.11052611,1.0,0.008842088,0.08,-25.521614,2.1044192,0.7014731,0.192,0.0,0.13630794,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,8,0.3233485,0.33305362,0.9160885,0.12131413,0.12131413,1.0,0.00970513,0.08,-25.564022,2.015435,0.6718117,0.23200001,0.0,0.14069225,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,8,0.33305362,0.34275475,0.9162671,0.12126429,0.12126429,1.0,0.009701143,0.08,-26.544733,2.015828,0.67194265,0.18400002,0.0,0.16053008,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,8,0.34275475,0.35160002,0.95637894,0.11056586,0.11056586,1.0,0.008845269,0.08,-25.492075,2.1040757,0.70135856,0.216,0.0,0.14040336,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,8,0.35160002,0.36126977,0.91767514,0.120871745,0.120871745,1.0,0.00966974,0.08,-25.436892,2.0189257,0.67297524,0.16800001,0.0,0.13868953,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,8,0.36126977,0.371573,0.89011616,0.12879051,0.12879051,1.0,0.010303241,0.08,-25.209322,1.9582946,0.6527649,0.216,0.0,0.14825305,0.0,0.0,1526400
