update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
917,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.24741651,0.13337930291891098,0.3389369994401932,0.122566454,0.26348212,0.14947237446904182,0.35429326444864273,0.12254028,0.7947573,0.7769490629434586,0.8104850798845291,0.024860684,0.16065592,0.15470878034830093,0.16714664176106453,0.009236722,0.16065592,0.15470878034830093,0.16714664176106453,0.009236722,1.0,1.0,1.0,0.0,0.016065592,0.015470878221094608,0.01671466464176774,0.0009236723,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.095705,-24.688096523284912,-23.803988456726074,0.72766703,1.748501,1.709322065114975,1.7831027507781982,0.0546946,0.5828337,0.5697740316390991,0.5943676233291626,0.018231532,0.27133334,0.2500000111758709,0.284000001847744,0.05256569,0.0013333334,0.0,0.0,0.003113996,0.92304915,0.8659766912460327,1.0078914761543274,0.10426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.26348212,0.14947237446904182,0.35429326444864273,0.12254028,0.2791337,0.16429857909679413,0.3685375601053238,0.12278761,0.8063051,0.7923000752925873,0.820092186331749,0.02861448,0.15651582,0.15132655203342438,0.16132907941937447,0.010308825,0.15651582,0.15132655203342438,0.16132907941937447,0.010308825,1.0,1.0,1.0,0.0,0.015651582,0.015132655156776309,0.016132908407598734,0.0010308825,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.19155,-24.820229053497314,-23.66074800491333,0.6691764,1.7739067,1.7430949807167053,1.8042388260364532,0.06295314,0.5913022,0.5810316652059555,0.6014129519462585,0.02098438,0.25800002,0.2160000056028366,0.2880000174045563,0.04248637,0.0006666667,0.0,0.0,0.0023094013,0.9080313,0.851606547832489,0.9543772339820862,0.09204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.2791337,0.16429857909679413,0.3685375601053238,0.12278761,0.2951744,0.1799369789659977,0.383888378739357,0.12261549,0.7951546,0.7861344367265701,0.810953825712204,0.018862056,0.16040678,0.1545420102775097,0.16363241896033287,0.007020073,0.16040678,0.1545420102775097,0.16363241896033287,0.007020073,1.0,1.0,1.0,0.0,0.016040679,0.015454201493412256,0.016363242641091347,0.0007020072,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.064949,-24.349801540374756,-23.630642414093018,0.48857903,1.749375,1.7295303344726562,1.7841340005397797,0.041497346,0.583125,0.5765101164579391,0.5947113484144211,0.013832452,0.24800001,0.22600000724196434,0.2900000140070915,0.043283418,0.0006666667,0.0,0.0,0.0023094013,0.91955113,0.8603174537420273,0.9590432047843933,0.10543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.2951744,0.1799369789659977,0.383888378739357,0.12261549,0.310677,0.19624582305550575,0.3985722064971924,0.12199789,0.8108707,0.7792477905750275,0.829796776175499,0.034834728,0.15502629,0.14802944660186768,0.16624638810753822,0.012374344,0.15502629,0.14802944660186768,0.16624638810753822,0.012374344,1.0,1.0,1.0,0.0,0.015502629,0.014802945079281926,0.016624638810753822,0.0012374345,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.395773,-24.78048086166382,-24.095702171325684,0.6085635,1.7839512,1.7143794298171997,1.8255893886089325,0.07663793,0.59465045,0.5714598447084427,0.6085298359394073,0.025545983,0.246,0.19600000604987144,0.27400000393390656,0.06437391,0.0,0.0,0.0,0.0,0.91220623,0.8558299541473389,0.9508284777402878,0.09105571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.310677,0.19624582305550575,0.3985722064971924,0.12199789,0.32654166,0.212521493434906,0.41317493468523026,0.12162447,0.799978,0.7859835177659988,0.8086689561605453,0.019845769,0.15864663,0.15536390244960785,0.16368797793984413,0.0070735808,0.15864663,0.15536390244960785,0.16368797793984413,0.0070735808,1.0,1.0,1.0,0.0,0.015864663,0.015536390244960785,0.016368798911571503,0.00070735835,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.278488,-24.576355457305908,-24.05749750137329,0.5565519,1.7599868,1.7291982173919678,1.7791072726249695,0.04366158,0.58666223,0.57639941573143,0.5930357575416565,0.01455385,0.25866666,0.2460000105202198,0.2679999992251396,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.9086907,0.8622475564479828,0.9474524557590485,0.109542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.32654166,0.212521493434906,0.41317493468523026,0.12162447,0.342319,0.2276138998568058,0.4265172779560089,0.121395275,0.8039325,0.7741452902555466,0.8314024209976196,0.043293513,0.15777352,0.1474345698952675,0.16821112856268883,0.015607718,0.15777352,0.1474345698952675,0.16821112856268883,0.015607718,1.0,1.0,1.0,0.0,0.015777353,0.014743457548320293,0.016821113415062428,0.001560772,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.28243,-24.80217742919922,-23.919247150421143,0.6299361,1.7686869,1.7031536102294922,1.829121857881546,0.09524763,0.58956236,0.5677179098129272,0.6097073256969452,0.031749208,0.266,0.23200000822544098,0.27800001204013824,0.04968263,0.0,0.0,0.0,0.0,0.9119113,0.8481330573558807,0.9842335730791092,0.10505342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,22.75,22.0,23.25,0.9653072991634227,0.342319,0.2276138998568058,0.4265172779560089,0.121395275,0.3584484,0.24325541034340858,0.44235019385814667,0.12151475,0.7928147,0.7867986261844635,0.8038129210472107,0.020087333,0.16129373,0.15710481256246567,0.1633823998272419,0.0076279338,0.16129373,0.15710481256246567,0.1633823998272419,0.0076279338,1.0,1.0,1.0,0.0,0.016129373,0.01571048190817237,0.016338240820914507,0.00076279324,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.081434,-24.27754545211792,-23.749318599700928,0.55598605,1.7442269,1.7309915125370026,1.768423706293106,0.04419301,0.58140904,0.5769972056150436,0.5894745886325836,0.014731,0.27083334,0.24249999970197678,0.29499999433755875,0.04925967,0.0016666666,0.0,0.0,0.0038924946,0.7594716,0.729271337389946,0.8052849322557449,0.07746764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.083333336,0.0,0.0,0.28867513,22.833333333333332,22.0,23.25,0.9374368665610923,0.3584484,0.24325541034340858,0.44235019385814667,0.12151475,0.32939067,0.25101814419031143,0.44408655911684036,0.14297573,0.798273,0.7914722412824631,0.8161748200654984,0.027774293,0.15942281,0.15269530192017555,0.16164015233516693,0.010376517,0.15942281,0.15269530192017555,0.16164015233516693,0.010376517,1.0,1.0,1.0,0.0,0.015942281,0.015269530471414328,0.016164015512913465,0.0010376517,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.307016,-24.652103900909424,-23.94658136367798,0.56783175,1.7562356,1.741273671388626,1.7956204414367676,0.061104666,0.58541185,0.580424576997757,0.598540186882019,0.020368217,0.25866666,0.23200000822544098,0.2720000147819519,0.031139959,0.0013333334,0.0,0.0,0.003113996,0.9267764,0.8692165017127991,0.9838268011808395,0.102925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,22.833333333333332,22.0,23.25,0.9374368665610923,0.32939067,0.25101814419031143,0.44408655911684036,0.14297573,0.34501362,0.26607508212327957,0.45896799862384796,0.14248377,0.8072102,0.7842957526445389,0.8262751549482346,0.0304043,0.15622953,0.14918523281812668,0.16433986276388168,0.010903421,0.15622953,0.14918523281812668,0.16433986276388168,0.010903421,1.0,1.0,1.0,0.0,0.015622954,0.014918523374944925,0.016433986835181713,0.0010903422,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.246233,-24.65939998626709,-23.76582622528076,0.7952509,1.775898,1.7254851162433624,1.817841649055481,0.066890806,0.59196603,0.5751617103815079,0.6059472262859344,0.022296935,0.2566667,0.23200000822544098,0.2880000174045563,0.04695324,0.002,0.0,0.0020000000949949026,0.0036181363,0.91338664,0.8563742190599442,0.9818233102560043,0.10601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.083333336,0.0,0.0,0.28867513,22.916666666666668,22.0,24.0,0.9962049198956223,0.34501362,0.26607508212327957,0.45896799862384796,0.14248377,0.3160007,0.2674844563007355,0.4366054907441139,0.15422559,0.7972753,0.7793024480342865,0.8175170719623566,0.031568244,0.15987082,0.15222397074103355,0.1662469319999218,0.01150859,0.15987082,0.15222397074103355,0.1662469319999218,0.01150859,1.0,1.0,1.0,0.0,0.015987083,0.015222397400066257,0.016624693293124437,0.0011508592,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.08652,-24.667681217193604,-23.654322624206543,0.6114977,1.7540407,1.714499592781067,1.7985734939575195,0.06945153,0.58468026,0.5714998692274094,0.5995244979858398,0.02315052,0.252,0.21200000494718552,0.29200001806020737,0.053230204,0.0,0.0,0.0,0.0,0.9271671,0.861623227596283,0.9836101233959198,0.107601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,22.916666666666668,22.0,24.0,0.9962049198956223,0.3160007,0.2674844563007355,0.4366054907441139,0.15422559,0.33180568,0.28151851892471313,0.4526636600494385,0.15397173,0.8020628,0.7855101525783539,0.8092918395996094,0.028970808,0.15804984,0.1551353484392166,0.16386646777391434,0.010038666,0.15804984,0.1551353484392166,0.16386646777391434,0.010038666,1.0,1.0,1.0,0.0,0.015804984,0.015513535123318434,0.016386646777391434,0.001003867,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.410418,-24.821502685546875,-24.0614275932312,0.7676807,1.7645736,1.7281568944454193,1.780477613210678,0.063737035,0.5881912,0.576052337884903,0.5934925377368927,0.021245666,0.24666667,0.20000000670552254,0.2940000146627426,0.05519772,0.0006666667,0.0,0.0,0.0023094013,0.9392484,0.8620180487632751,1.0507062375545502,0.12542048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,22.916666666666668,22.0,24.0,0.9962049198956223,0.33180568,0.28151851892471313,0.4526636600494385,0.15397173,0.34775224,0.2972126230597496,0.46990763396024704,0.15404053,0.7987434,0.7720953971147537,0.8234184682369232,0.03652643,0.15946561,0.15017203614115715,0.1690099686384201,0.013452594,0.15946561,0.15017203614115715,0.1690099686384201,0.013452594,1.0,1.0,1.0,0.0,0.015946561,0.015017203753814101,0.016900997143238783,0.0013452595,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.262106,-24.7107834815979,-23.743154525756836,0.7240774,1.7572707,1.6986438035964966,1.8115568161010742,0.08035976,0.5857569,0.5662146061658859,0.6038523018360138,0.02678659,0.25933334,0.2280000075697899,0.2980000078678131,0.045185145,0.0,0.0,0.0,0.0,0.9330888,0.851886436343193,1.0266423225402832,0.1108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,22.916666666666668,22.0,24.0,0.9962049198956223,0.34775224,0.2972126230597496,0.46990763396024704,0.15404053,0.36352602,0.31253135949373245,0.48656078428030014,0.15340705,0.8036706,0.7734364867210388,0.8224554806947708,0.039162077,0.15773809,0.15051495656371117,0.16848696023225784,0.014097936,0.15773809,0.15051495656371117,0.16848696023225784,0.014097936,1.0,1.0,1.0,0.0,0.015773809,0.01505149551667273,0.016848695930093527,0.0014097936,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.240984,-24.57030725479126,-23.75910472869873,0.643029,1.7681106,1.7015942931175232,1.8094382286071777,0.086158276,0.5893702,0.5671980977058411,0.603146106004715,0.02871943,0.26133335,0.23000000789761543,0.27400000393390656,0.049707025,0.0006666667,0.0,0.0,0.0023094013,0.92655367,0.8611811697483063,1.0187416672706604,0.11742336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.083333336,0.0,0.0,0.28867513,23.0,22.0,24.0,1.044465935734187,0.36352602,0.31253135949373245,0.48656078428030014,0.15340705,0.33407244,0.2645426541566849,0.47423432767391205,0.17308015,0.80911857,0.789358913898468,0.8219424188137054,0.026719345,0.15546392,0.15068303793668747,0.16242071613669395,0.009470902,0.15546392,0.15068303793668747,0.16242071613669395,0.009470902,1.0,1.0,1.0,0.0,0.015546392,0.01506830402649939,0.016242072451859713,0.0009470902,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.40583,-24.899900913238525,-23.64442729949951,0.67042047,1.7800965,1.7366242706775665,1.8083093762397766,0.05878372,0.5933655,0.578874796628952,0.6027697920799255,0.019594565,0.24466668,0.21400000527501106,0.28200000524520874,0.047323518,0.0013333334,0.0,0.0,0.0046188026,0.93087107,0.8540275245904922,0.9938835799694061,0.10132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,23.0,22.0,24.0,1.044465935734187,0.33407244,0.2645426541566849,0.47423432767391205,0.17308015,0.34994626,0.2804829403758049,0.49003831297159195,0.1731224,0.7997239,0.7835343033075333,0.8101371228694916,0.019712599,0.15873845,0.15484238788485527,0.16461359709501266,0.0071003214,0.15873845,0.15484238788485527,0.16461359709501266,0.0071003214,1.0,1.0,1.0,0.0,0.015873846,0.015484239207580686,0.01646136026829481,0.0007100322,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.172709,-24.65774917602539,-23.592931747436523,0.7072385,1.7594279,1.72380992770195,1.7823373079299927,0.0433686,0.5864759,0.574603334069252,0.5941124558448792,0.014456202,0.28066668,0.2500000111758709,0.3060000166296959,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.94435316,0.8541797548532486,1.0529455542564392,0.1299919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.16666667,0.0,0.0,0.38924947,23.166666666666668,22.75,24.0,1.0298573010888747,0.34994626,0.2804829403758049,0.49003831297159195,0.1731224,0.27582124,0.10748262610286474,0.3974125012755394,0.18431863,0.7998545,0.7872964441776276,0.8093961477279663,0.023282735,0.15874964,0.15510243922472,0.16319769248366356,0.008408508,0.15874964,0.15510243922472,0.16319769248366356,0.008408508,1.0,1.0,1.0,0.0,0.015874965,0.01551024429500103,0.01631976943463087,0.00084085076,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.22183,-24.583027362823486,-23.92309045791626,0.57179254,1.7597151,1.7320867478847504,1.7807071208953857,0.05122306,0.5865717,0.5773622542619705,0.5935690701007843,0.017074361,0.26333335,0.2160000056028366,0.2900000065565109,0.06574515,0.0013333334,0.0,0.0,0.003113996,0.9343519,0.8622689247131348,1.0011250525712967,0.105041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,23.166666666666668,22.75,24.0,1.0298573010888747,0.27582124,0.10748262610286474,0.3974125012755394,0.18431863,0.29192027,0.12237783521413803,0.4141795411705971,0.18461613,0.7938016,0.7739981412887573,0.8130475729703903,0.023910435,0.16099033,0.15379862859845161,0.16827057301998138,0.008820286,0.16099033,0.15379862859845161,0.16827057301998138,0.008820286,1.0,1.0,1.0,0.0,0.016099034,0.015379863325506449,0.01682705758139491,0.0008820286,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.13749,-24.357674598693848,-23.898677825927734,0.6881366,1.7463984,1.7028299272060394,1.7887404263019562,0.05260403,0.5821328,0.5676099807024002,0.5962468087673187,0.017534683,0.25933334,0.22200000658631325,0.29600000381469727,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.9659981,0.9325550347566605,1.0270129144191742,0.103078544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,23.166666666666668,22.75,24.0,1.0298573010888747,0.29192027,0.12237783521413803,0.4141795411705971,0.18461613,0.30741718,0.13712335750460625,0.4298166036605835,0.18470761,0.8106465,0.7943739891052246,0.8313449919223785,0.028933616,0.15496905,0.14745527878403664,0.16055895760655403,0.010469466,0.15496905,0.14745527878403664,0.16055895760655403,0.010469466,1.0,1.0,1.0,0.0,0.015496906,0.014745527878403664,0.01605589548125863,0.0010469469,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.499687,-24.97597646713257,-24.0560622215271,0.6544046,1.7834579,1.7476577162742615,1.8289955258369446,0.06365523,0.59448594,0.5825525969266891,0.6096652150154114,0.021218415,0.23400001,0.2160000056028366,0.25600001215934753,0.029566564,0.0006666667,0.0,0.0,0.0023094013,0.9639228,0.9219888895750046,1.024842619895935,0.11428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.083333336,0.0,0.0,0.28867513,23.25,22.75,24.0,1.1381803659589922,0.30741718,0.13712335750460625,0.4298166036605835,0.18470761,0.27826223,0.0912631880491972,0.42492450028657913,0.18445706,0.8006893,0.7908442169427872,0.8154161870479584,0.02350339,0.15845041,0.15297117084264755,0.16186656430363655,0.008571893,0.15845041,0.15297117084264755,0.16186656430363655,0.008571893,1.0,1.0,1.0,0.0,0.01584504,0.015297117410227656,0.01618665736168623,0.0008571893,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.081682,-24.487318515777588,-23.87814235687256,0.53197366,1.7615515,1.7398920357227325,1.7939514517784119,0.051708464,0.5871839,0.5799640119075775,0.5979838222265244,0.017236156,0.254,0.23800000920891762,0.2600000128149986,0.03547086,0.0,0.0,0.0,0.0,0.9645844,0.924197256565094,1.0259917974472046,0.114630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.083333336,0.0,0.0,0.28867513,23.333333333333332,22.75,24.0,1.230914909793327,0.27826223,0.0912631880491972,0.42492450028657913,0.18445706,0.24883907,0.09657762385904789,0.4239087924361229,0.17758377,0.808584,0.7810150533914566,0.8397873342037201,0.031907458,0.15576848,0.14461881667375565,0.16557128727436066,0.011271087,0.15576848,0.14461881667375565,0.16557128727436066,0.011271087,1.0,1.0,1.0,0.0,0.015576848,0.014461881713941693,0.016557129565626383,0.0011271089,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.341139,-24.91123390197754,-23.934309005737305,0.57248205,1.7789202,1.718267410993576,1.8475690484046936,0.07019779,0.5929734,0.5727558135986328,0.6158563494682312,0.023399265,0.25166667,0.22499999031424522,0.26999998092651367,0.03613946,0.0008333333,0.0,0.0,0.0028867512,0.8136325,0.7576696425676346,0.8783734738826752,0.10004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,23.333333333333332,22.75,24.0,1.230914909793327,0.24883907,0.09657762385904789,0.4239087924361229,0.17758377,0.26456404,0.1119531337171793,0.4382461681962013,0.1774599,0.8043058,0.7837360948324203,0.8278976231813431,0.029146971,0.15724973,0.1486285850405693,0.16453715413808823,0.010540318,0.15724973,0.1486285850405693,0.16453715413808823,0.010540318,1.0,1.0,1.0,0.0,0.015724974,0.014862858923152089,0.016453715972602367,0.0010540318,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.038994,-24.265426635742188,-23.843850135803223,0.44369882,1.769508,1.7242538034915924,1.8214111328125,0.06412464,0.589836,0.5747513025999069,0.607137069106102,0.021374872,0.25533333,0.24000000953674316,0.28200000524520874,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.97090155,0.9121206998825073,1.0337298810482025,0.13079093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,23.333333333333332,22.75,24.0,1.230914909793327,0.26456404,0.1119531337171793,0.4382461681962013,0.1774599,0.28022173,0.12847437150776386,0.45308785885572433,0.17731866,0.80576366,0.7915450930595398,0.8169110268354416,0.021631498,0.15657695,0.15245060995221138,0.16160524636507034,0.0077445228,0.15657695,0.15245060995221138,0.16160524636507034,0.0077445228,1.0,1.0,1.0,0.0,0.015657695,0.015245061367750168,0.016160524915903807,0.00077445235,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.38445,-24.819458484649658,-23.98347234725952,0.5300973,1.7727154,1.7414339184761047,1.7972401678562164,0.047590263,0.59090513,0.5804779827594757,0.5990800857543945,0.015863422,0.23933335,0.21400000527501106,0.2500000111758709,0.038962305,0.0006666667,0.0,0.0,0.0023094013,0.97873205,0.9422465860843658,1.0584532916545868,0.12693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,23.333333333333332,22.75,24.0,1.230914909793327,0.28022173,0.12847437150776386,0.45308785885572433,0.17731866,0.29596958,0.14391976967453957,0.4678881838917732,0.1771801,0.8032124,0.7877142131328583,0.817036047577858,0.020278689,0.15747848,0.1523958034813404,0.16303707659244537,0.007343438,0.15747848,0.1523958034813404,0.16303707659244537,0.007343438,1.0,1.0,1.0,0.0,0.015747847,0.015239580301567912,0.016303707845509052,0.0007343437,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.958244,-24.28089189529419,-23.64545249938965,0.45937225,1.7671026,1.7330058813095093,1.79751518368721,0.044613995,0.5890342,0.5776686519384384,0.5991717576980591,0.01487133,0.254,0.23600000888109207,0.29200001806020737,0.04066717,0.0006666667,0.0,0.0,0.0023094013,0.9767247,0.9102202355861664,1.0636176466941833,0.12523645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,23.333333333333332,22.75,24.0,1.230914909793327,0.29596958,0.14391976967453957,0.4678881838917732,0.1771801,0.31202438,0.1599612943828106,0.48360448330640793,0.17719351,0.79465246,0.7841138392686844,0.8035566657781601,0.015655074,0.16054814,0.15719667077064514,0.16439415514469147,0.0057569863,0.16054814,0.15719667077064514,0.16439415514469147,0.0057569863,1.0,1.0,1.0,0.0,0.016054815,0.015719667077064514,0.016439415514469147,0.00057569874,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.03132,-24.42539405822754,-23.6357421875,0.5170872,1.7482704,1.7250849306583405,1.767859935760498,0.03444186,0.5827568,0.5750283449888229,0.5892866849899292,0.011480628,0.262,0.24000000953674316,0.2900000140070915,0.042759374,0.0006666667,0.0,0.0,0.0023094013,0.98581266,0.9289492964744568,1.0540444254875183,0.13444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
