mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,6,0.17256817,0.17827119,0.9428648,0.11406048,0.11406048,1.0,0.005703024,0.05,-26.036219,2.074344,0.691448,0.136,0.0,0.12216891,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,6,0.17827119,0.1840327,0.93843365,0.1152302,0.1152302,1.0,0.00576151,0.05,-26.16741,2.0645952,0.68819845,0.2,0.0,0.13884787,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,6,0.1840327,0.18930356,0.97708786,0.10541737,0.10541737,1.0,0.0052708685,0.05,-26.503614,2.1496363,0.71654546,0.128,0.0,0.13393238,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,6,0.18930356,0.19491443,0.9499398,0.112217404,0.112217404,1.0,0.00561087,0.05,-26.480017,2.0899093,0.69663644,0.24000001,0.0,0.14978895,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,6,0.19491443,0.20054716,0.9482514,0.1126545,0.1126545,1.0,0.005632725,0.05,-26.651625,2.0861948,0.6953983,0.192,0.0,0.13695472,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,6,0.20054716,0.20594431,0.9668052,0.10794308,0.10794308,1.0,0.005397154,0.05,-27.13961,2.127014,0.70900464,0.2,0.0,0.17641369,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,6,0.20594431,0.21160942,0.9457614,0.113302276,0.113302276,1.0,0.0056651137,0.05,-26.420418,2.0807166,0.6935722,0.26,0.0,0.13766228,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,6,0.21160942,0.21729684,0.94405454,0.113748446,0.113748446,1.0,0.0056874226,0.05,-26.463911,2.0769615,0.6923205,0.17600001,0.0,0.13760279,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,6,0.21729684,0.22261041,0.97358286,0.10627158,0.10627158,1.0,0.005313579,0.05,-27.276857,2.141925,0.7139751,0.17600001,0.0,0.15722243,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,6,0.22261041,0.22884226,0.90435326,0.12463694,0.12463694,1.0,0.006231847,0.05,-25.625164,1.9896169,0.6632056,0.18400002,0.0,0.14026482,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,6,0.22884226,0.23431894,0.9604528,0.10953357,0.10953357,1.0,0.0054766787,0.05,-26.165108,2.1130383,0.7043461,0.192,0.0,0.14796469,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,6,0.23431894,0.24023825,0.9266987,0.118386246,0.118386246,1.0,0.0059193126,0.05,-25.98732,2.0387778,0.6795926,0.2,0.0,0.12669563,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,6,0.24023825,0.24589227,0.94661295,0.113080315,0.113080315,1.0,0.005654016,0.05,-25.90707,2.08259,0.6941967,0.14400001,0.0,0.14252988,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,6,0.24589227,0.2521259,0.90423024,0.12467225,0.12467225,1.0,0.0062336125,0.05,-25.990175,1.9893463,0.66311544,0.24000001,0.0,0.15141907,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,6,0.2521259,0.25777,0.94737524,0.112882,0.112882,1.0,0.0056441003,0.05,-27.309164,2.0842671,0.69475573,0.16800001,0.0,0.12867174,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,6,0.25777,0.2631513,0.96808267,0.10762601,0.10762601,1.0,0.0053813006,0.05,-27.478714,2.1298244,0.7099415,0.24800001,0.0,0.16172591,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,6,0.2631513,0.2688587,0.9425297,0.114148535,0.114148535,1.0,0.005707427,0.05,-26.091427,2.0736067,0.6912023,0.2,0.0,0.1511761,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,6,0.2688587,0.27536675,0.8855199,0.13016076,0.13016076,1.0,0.0065080384,0.05,-25.069822,1.9481827,0.6493943,0.264,0.008,0.13694781,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,6,0.27536675,0.28184018,0.88783664,0.12946828,0.12946828,1.0,0.006473414,0.05,-25.669966,1.9532796,0.65109324,0.264,0.0,0.14234072,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,0.0,6,0.28184018,0.28735664,0.9573096,0.11032918,0.11032918,1.0,0.0055164592,0.05,-26.27123,2.1061232,0.7020411,0.14999999,0.0,0.13387592,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,6,0.28735664,0.29370326,0.89642894,0.12693198,0.12693198,1.0,0.006346599,0.05,-25.10919,1.9721831,0.6573944,0.216,0.0,0.129012,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,6,0.29370326,0.2994515,0.93943465,0.114964925,0.114964925,1.0,0.0057482463,0.05,-26.309305,2.0667975,0.68893254,0.192,0.0,0.15710525,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,6,0.2994515,0.30575293,0.8995303,0.12602879,0.12602879,1.0,0.00630144,0.05,-25.441881,1.9790062,0.65966874,0.208,0.0,0.12653524,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,6,0.30575293,0.3116977,0.9248367,0.11889492,0.11889492,1.0,0.005944746,0.05,-25.568249,2.0346813,0.6782271,0.23200001,0.0,0.13081783,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,6,0.3116977,0.3168323,0.9884613,0.1026925,0.1026925,1.0,0.005134625,0.05,-27.353428,2.1746583,0.7248861,0.17600001,0.0,0.1579726,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,474,0.0,6,0.3168323,0.3226348,0.9353557,0.116049774,0.116049774,1.0,0.005802489,0.05,-26.22124,2.0578237,0.6859412,0.2,0.008,0.1386802,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,475,0.0,6,0.3226348,0.32789916,0.9776229,0.10528756,0.10528756,1.0,0.005264378,0.05,-27.390375,2.1508133,0.7169378,0.14400001,0.0,0.12535606,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,476,0.0,6,0.32789916,0.33375046,0.9317184,0.11702579,0.11702579,1.0,0.0058512897,0.05,-25.953545,2.0498214,0.6832738,0.208,0.0,0.14943919,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,477,0.0,6,0.33375046,0.3398214,0.91571325,0.121419035,0.121419035,1.0,0.006070952,0.05,-25.58808,2.0146093,0.67153645,0.16000001,0.0,0.13746876,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,478,0.0,6,0.3398214,0.34524223,0.9649045,0.10841651,0.10841651,1.0,0.005420826,0.05,-27.180353,2.1228323,0.7076108,0.2,0.008,0.15560003,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,479,0.0,6,0.34524223,0.35161516,0.8946308,0.12745863,0.12745863,1.0,0.006372932,0.05,-24.953072,1.968227,0.6560757,0.2,0.0,0.122187644,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,480,0.0,6,0.35161516,0.35723907,0.9489325,0.11247795,0.11247795,1.0,0.0056238975,0.05,-26.656881,2.0876932,0.69589776,0.16800001,0.0,0.15086578,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,481,0.0,6,0.35723907,0.36277312,0.95592767,0.110680796,0.110680796,1.0,0.00553404,0.05,-25.26955,2.103083,0.70102763,0.19999999,0.0,0.12503466,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,482,0.0,6,0.36277312,0.3688146,0.9178277,0.12082931,0.12082931,1.0,0.0060414653,0.05,-26.152514,2.0192614,0.6730871,0.216,0.0,0.14777918,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,483,0.0,6,0.3688146,0.3743627,0.9548247,0.11096227,0.11096227,1.0,0.0055481135,0.05,-26.903555,2.1006563,0.7002188,0.112,0.0,0.14588097,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,484,0.0,6,0.3743627,0.38027272,0.9273812,0.11820034,0.11820034,1.0,0.005910017,0.05,-26.23171,2.0402794,0.68009317,0.216,0.0,0.13957551,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,485,0.0,6,0.38027272,0.3860017,0.9408918,0.114579834,0.114579834,1.0,0.0057289917,0.05,-26.649979,2.0700033,0.69000113,0.15200001,0.0,0.1448315,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,486,0.0,6,0.3860017,0.39142078,0.9650459,0.10838122,0.10838122,1.0,0.005419061,0.05,-27.195965,2.1231434,0.7077145,0.2,0.0,0.14644127,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,487,0.0,6,0.39142078,0.39715454,0.94053155,0.114674926,0.114674926,1.0,0.0057337466,0.05,-26.298513,2.0692108,0.68973696,0.256,0.0,0.15619865,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,488,0.0,6,0.39715454,0.40267658,0.9568704,0.11044083,0.11044083,1.0,0.0055220416,0.05,-26.47215,2.105157,0.701719,0.17600001,0.0,0.13347322,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,489,0.0,6,0.40267658,0.40854236,0.93064445,0.11731554,0.11731554,1.0,0.005865777,0.05,-25.8373,2.0474586,0.68248624,0.16800001,0.0,0.13660128,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,490,0.0,6,0.40854236,0.4140572,0.9574373,0.11029675,0.11029675,1.0,0.0055148373,0.05,-26.414875,2.106404,0.7021347,0.16800001,0.0,0.1345687,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,491,0.0,6,0.4140572,0.41967294,0.94956267,0.112314895,0.112314895,1.0,0.0056157447,0.05,-25.759418,2.0890796,0.6963599,0.16800001,0.0,0.11596985,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,492,0.0,6,0.41967294,0.42618373,0.8853362,0.13021582,0.13021582,1.0,0.0065107914,0.05,-25.701462,1.9477786,0.64925957,0.224,0.0,0.12490817,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,493,0.0,6,0.42618373,0.4319818,0.9356873,0.11596119,0.11596119,1.0,0.0057980595,0.05,-26.180769,2.0585532,0.6861844,0.192,0.0,0.1372506,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,494,0.0,6,0.4319818,0.43759063,0.95009696,0.1121768,0.1121768,1.0,0.00560884,0.05,-25.886024,2.090255,0.6967517,0.17,0.0,0.11759819,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,495,0.0,6,0.43759063,0.44272676,0.9883347,0.10272242,0.10272242,1.0,0.005136121,0.05,-26.596233,2.1743798,0.7247933,0.128,0.0,0.16891429,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,496,0.0,6,0.44272676,0.4489503,0.90493274,0.124470726,0.124470726,1.0,0.0062235366,0.05,-26.245802,1.9908918,0.6636306,0.28,0.008,0.13311505,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,497,0.0,6,0.4489503,0.45452738,0.9525631,0.1115416,0.1115416,1.0,0.00557708,0.05,-26.061209,2.0956807,0.69856024,0.23200001,0.0,0.13577741,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,498,0.0,6,0.45452738,0.4594487,1.0068878,0.09842653,0.09842653,1.0,0.0049213264,0.05,-27.667377,2.2151973,0.73839915,0.17600001,0.0,0.16967434,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,499,0.0,6,0.4594487,0.4649448,0.95891315,0.10992256,0.10992256,1.0,0.005496128,0.05,-26.848621,2.109651,0.703217,0.256,0.0,0.15138963,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,500,0.0,6,0.4649448,0.47055048,0.95034295,0.112113275,0.112113275,1.0,0.0056056636,0.05,-26.816662,2.0907962,0.6969321,0.16800001,0.0,0.13538943,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,501,0.0,6,0.47055048,0.47579378,0.97936475,0.10486613,0.10486613,1.0,0.0052433065,0.05,-27.17686,2.1546454,0.71821517,0.18400002,0.0,0.14189604,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,502,0.0,6,0.47579378,0.48118675,0.96714205,0.107859395,0.107859395,1.0,0.00539297,0.05,-26.326025,2.127755,0.70925164,0.208,0.0,0.14132181,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,503,0.0,6,0.48118675,0.486483,0.9749999,0.10592538,0.10592538,1.0,0.005296269,0.05,-26.84813,2.1450427,0.7150142,0.128,0.0,0.14619145,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,504,0.0,6,0.486483,0.49249187,0.92017674,0.12017751,0.12017751,1.0,0.0060088756,0.05,-26.053232,2.0244293,0.6748098,0.23200001,0.0,0.12663697,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,505,0.0,6,0.49249187,0.49813658,0.9473286,0.11289414,0.11289414,1.0,0.005644707,0.05,-26.362726,2.0841646,0.6947216,0.18400002,0.0,0.13805883,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,506,0.0,6,0.49813658,0.5041362,0.92084587,0.1199925,0.1199925,1.0,0.005999625,0.05,-26.147657,2.0259013,0.6753005,0.192,0.0,0.14388846,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,507,1.0,7,0.5041362,0.009907968,0.9376615,0.11543526,0.11543526,1.0,0.005771763,0.05,-26.525095,2.0628965,0.6876322,0.25,0.0,0.14214669,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,508,0.0,7,0.009907968,0.01631246,0.89248544,0.12808982,0.12808982,1.0,0.0064044907,0.05,-25.577185,1.9635072,0.6545024,0.224,0.0,0.15115753,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,509,0.0,7,0.01631246,0.021815516,0.9583659,0.11006115,0.11006115,1.0,0.0055030575,0.05,-27.610706,2.108447,0.7028157,0.17600001,0.0,0.14332151,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,510,0.0,7,0.021815516,0.02806132,0.90338176,0.12491604,0.12491604,1.0,0.006245802,0.05,-25.324844,1.9874796,0.6624932,0.224,0.0,0.13170397,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,511,0.0,7,0.02806132,0.03409975,0.9180457,0.12076866,0.12076866,1.0,0.006038433,0.05,-26.420513,2.0197408,0.673247,0.23200001,0.0,0.13853957,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,512,0.0,7,0.03409975,0.04053558,0.8903655,0.12871659,0.12871659,1.0,0.0064358297,0.05,-25.188906,1.9588431,0.6529477,0.192,0.0,0.12346532,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,513,0.0,7,0.04053558,0.046890937,0.8958302,0.1271071,0.1271071,1.0,0.006355355,0.05,-25.611109,1.9708658,0.6569553,0.2,0.0,0.14526415,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,514,0.0,7,0.046890937,0.05257445,0.9443531,0.11367026,0.11367026,1.0,0.005683513,0.05,-25.92042,2.0776184,0.69253945,0.14400001,0.0,0.14676118,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,515,0.0,7,0.05257445,0.058123216,0.95477355,0.110975325,0.110975325,1.0,0.0055487663,0.05,-27.046888,2.1005437,0.70018125,0.216,0.0,0.15870883,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,516,0.0,7,0.058123216,0.06426132,0.91093576,0.12276206,0.12276206,1.0,0.006138103,0.05,-26.859936,2.0040987,0.6680329,0.224,0.0,0.15379359,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,517,0.0,7,0.06426132,0.06976403,0.9583927,0.11005438,0.11005438,1.0,0.005502719,0.05,-27.238226,2.108506,0.7028353,0.14400001,0.0,0.14310445,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,518,0.0,7,0.06976403,0.075239256,0.96056795,0.10950453,0.10950453,1.0,0.0054752263,0.05,-27.021648,2.1132917,0.7044306,0.192,0.0,0.16141093,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,519,0.0,7,0.075239256,0.08067421,0.9637742,0.108699046,0.108699046,1.0,0.005434952,0.05,-25.920492,2.1203456,0.70678186,0.2,0.0,0.13825224,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,520,0.0,7,0.08067421,0.086100444,0.9644716,0.10852464,0.10852464,1.0,0.0054262322,0.05,-27.778612,2.1218798,0.7072933,0.12,0.0,0.14095497,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,521,0.0,7,0.086100444,0.09280259,0.87275594,0.13404296,0.13404296,1.0,0.0067021484,0.05,-25.418467,1.9201014,0.64003384,0.24800001,0.008,0.15285273,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,522,0.0,7,0.09280259,0.09930302,0.88602775,0.13000867,0.13000867,1.0,0.0065004337,0.05,-25.36045,1.9492999,0.6497667,0.208,0.0,0.14437622,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,523,0.0,7,0.09930302,0.1045952,0.97533566,0.10584354,0.10584354,1.0,0.0052921767,0.05,-25.663208,2.1457813,0.71526045,0.18400002,0.0,0.16395643,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,524,0.0,7,0.1045952,0.1101237,0.9563625,0.11057004,0.11057004,1.0,0.005528502,0.05,-26.299099,2.1040394,0.7013465,0.18400002,0.0,0.1553978,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,525,0.0,7,0.1101237,0.116513364,0.8934922,0.12779322,0.12779322,1.0,0.006389661,0.05,-25.471308,1.9657222,0.6552408,0.256,0.0,0.1475943,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,526,0.0,7,0.116513364,0.12292198,0.89220566,0.12817235,0.12817235,1.0,0.006408618,0.05,-25.631374,1.9628917,0.65429723,0.16800001,0.0,0.12792316,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,527,0.0,7,0.12292198,0.12882572,0.927842,0.118075,0.118075,1.0,0.00590375,0.05,-26.857422,2.0412931,0.68043107,0.264,0.0,0.14500333,0.0,0.0,1689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,528,0.0,7,0.12882572,0.13445939,0.948179,0.11267329,0.11267329,1.0,0.005633665,0.05,-26.426058,2.0860355,0.69534516,0.208,0.0,0.15471533,0.0,0.0,1692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,529,0.0,7,0.13445939,0.14133403,0.8617207,0.1374926,0.1374926,1.0,0.0068746298,0.05,-24.477398,1.8958234,0.63194114,0.208,0.0,0.122308694,0.0,0.0,1696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,530,0.0,7,0.14133403,0.14679754,0.961498,0.10927026,0.10927026,1.0,0.005463513,0.05,-27.0108,2.1153378,0.70511264,0.16800001,0.0,0.13696538,0.0,0.0,1699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,531,0.0,7,0.14679754,0.15250006,0.9429029,0.11405047,0.11405047,1.0,0.0057025235,0.05,-26.938316,2.0744278,0.691476,0.224,0.0,0.14232121,0.0,0.0,1702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,532,0.0,7,0.15250006,0.15863904,0.9108738,0.12277959,0.12277959,1.0,0.00613898,0.05,-25.888252,2.0039623,0.66798747,0.192,0.0,0.11845732,0.0,0.0,1705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,533,0.0,7,0.15863904,0.1643297,0.94380826,0.11381296,0.11381296,1.0,0.005690648,0.05,-26.87864,2.0764196,0.69213986,0.17,0.0,0.1394003,0.0,0.0,1708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,534,0.0,7,0.1643297,0.16995426,0.9488817,0.112491116,0.112491116,1.0,0.005624556,0.05,-26.492653,2.0875814,0.6958605,0.16800001,0.0,0.14298086,0.0,0.0,1712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,535,0.0,7,0.16995426,0.17607701,0.91202366,0.12245495,0.12245495,1.0,0.0061227474,0.05,-26.150146,2.0064921,0.66883075,0.18400002,0.0,0.14009257,0.0,0.0,1715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,536,0.0,7,0.17607701,0.18196297,0.9291524,0.11771928,0.11771928,1.0,0.005885964,0.05,-25.418575,2.044176,0.6813921,0.192,0.0,0.14270906,0.0,0.0,1718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,537,0.0,7,0.18196297,0.18810613,0.9105771,0.122863494,0.122863494,1.0,0.0061431746,0.05,-26.37775,2.0033097,0.6677699,0.136,0.0,0.17242353,0.0,0.0,1721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,538,0.0,7,0.18810613,0.19368902,0.952111,0.1116578,0.1116578,1.0,0.00558289,0.05,-26.438559,2.094686,0.6982287,0.192,0.0,0.141021,0.0,0.0,1724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,539,0.0,7,0.19368902,0.19967486,0.9218453,0.11971669,0.11971669,1.0,0.0059858346,0.05,-26.082022,2.0281003,0.67603344,0.24800001,0.0,0.14339212,0.0,0.0,1728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,540,0.0,7,0.19967486,0.20651351,0.8639993,0.1367731,0.1367731,1.0,0.0068386546,0.05,-25.078629,1.9008365,0.63361216,0.24000001,0.0,0.13417621,0.0,0.0,1731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,541,0.0,7,0.20651351,0.21258627,0.91558397,0.12145516,0.12145516,1.0,0.006072758,0.05,-25.984676,2.014325,0.6714417,0.16000001,0.0,0.116785444,0.0,0.0,1734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,542,0.0,7,0.21258627,0.21880437,0.90531147,0.124362215,0.124362215,1.0,0.0062181107,0.05,-25.53965,1.991725,0.66390836,0.256,0.008,0.1457751,0.0,0.0,1737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,543,0.0,7,0.21880437,0.22528955,0.88704747,0.12970373,0.12970373,1.0,0.0064851865,0.05,-25.428907,1.9515435,0.6505145,0.2,0.0,0.1324093,0.0,0.0,1740800
