mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,5,0.2741076,0.28113452,0.93138766,0.11711494,0.11711494,1.0,0.0070268963,0.06,-25.581783,2.0490937,0.68303126,0.19,0.0,0.13663328,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,5,0.28113452,0.28761595,0.9664802,0.10802389,0.10802389,1.0,0.0064814333,0.06,-26.537376,2.126299,0.70876634,0.18400002,0.0,0.18568371,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,5,0.28761595,0.29303735,1.0440398,0.09035666,0.09035666,1.0,0.0054213996,0.06,-27.033428,2.2969334,0.7656445,0.120000005,0.0,0.16883348,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,5,0.29303735,0.30044663,0.90837514,0.123488024,0.123488024,1.0,0.007409281,0.06,-25.865118,1.9984652,0.6661551,0.216,0.0,0.17719966,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,5,0.30044663,0.30700296,0.96149117,0.10927197,0.10927197,1.0,0.006556318,0.06,-26.439981,2.1153228,0.7051076,0.24000001,0.0,0.1281003,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,5,0.30700296,0.3133381,0.976396,0.10558542,0.10558542,1.0,0.006335125,0.06,-26.600916,2.1481142,0.7160381,0.18400002,0.0,0.17593026,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,5,0.3133381,0.3202022,0.9415675,0.1144017,0.1144017,1.0,0.0068641016,0.06,-25.617165,2.0714898,0.6904966,0.192,0.0,0.12227623,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,5,0.3202022,0.3266487,0.9688267,0.10744181,0.10744181,1.0,0.0064465087,0.06,-26.14571,2.1314614,0.7104871,0.2,0.0,0.16543542,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,5,0.3266487,0.33236164,1.0212928,0.09521541,0.09521541,1.0,0.0057129245,0.06,-27.267553,2.246889,0.74896306,0.112,0.0,0.19307075,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,5,0.33236164,0.33886996,0.9646819,0.10847211,0.10847211,1.0,0.006508326,0.06,-26.656166,2.1223426,0.7074475,0.2,0.0,0.15592864,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,5,0.33886996,0.3448437,1.0019065,0.09956196,0.09956196,1.0,0.0059737177,0.06,-27.035097,2.2042384,0.73474616,0.14400001,0.0,0.15183246,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,5,0.3448437,0.35119972,0.9749645,0.105934024,0.105934024,1.0,0.0063560414,0.06,-26.610552,2.1449647,0.71498823,0.16000001,0.0,0.13989866,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,5,0.35119972,0.35851887,0.9136904,0.12198589,0.12198589,1.0,0.0073191533,0.06,-25.95181,2.010159,0.670053,0.192,0.0,0.1397435,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,5,0.35851887,0.36447734,1.0030177,0.09930756,0.09930756,1.0,0.0059584533,0.06,-27.157255,2.206683,0.735561,0.16,0.0,0.15635708,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,5,0.36447734,0.37110847,0.95656395,0.11051876,0.11051876,1.0,0.0066311257,0.06,-26.827578,2.1044827,0.7014942,0.16800001,0.0,0.15007754,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,5,0.37110847,0.37850508,0.9091185,0.12327683,0.12327683,1.0,0.0073966095,0.06,-25.848415,2.0001006,0.66670024,0.15200001,0.0,0.13717267,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,5,0.37850508,0.3846733,0.9879926,0.102803394,0.102803394,1.0,0.0061682034,0.06,-26.869892,2.1736271,0.7245424,0.128,0.0,0.169272,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,5,0.3846733,0.39075473,0.994145,0.10135729,0.10135729,1.0,0.006081437,0.06,-26.856653,2.1871626,0.7290542,0.104,0.0,0.14071272,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,5,0.39075473,0.39758456,0.94374114,0.11383057,0.11383057,1.0,0.0068298336,0.06,-26.115505,2.076272,0.6920907,0.16800001,0.0,0.1695006,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,5,0.39758456,0.40412924,0.9622632,0.1090779,0.1090779,1.0,0.006544674,0.06,-26.535048,2.1170213,0.7056738,0.192,0.0,0.15477985,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,5,0.40412924,0.41086605,0.949696,0.112280406,0.112280406,1.0,0.0067368243,0.06,-26.958427,2.0893729,0.6964576,0.17600001,0.0,0.16744584,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,5,0.41086605,0.41711396,0.98241675,0.10413177,0.10413177,1.0,0.0062479065,0.06,-26.495607,2.16136,0.7204534,0.112,0.0,0.14762792,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,5,0.41711396,0.42394173,0.94387263,0.11379611,0.11379611,1.0,0.006827766,0.06,-26.213833,2.0765612,0.6921871,0.272,0.0,0.16186404,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,5,0.42394173,0.4303906,0.968668,0.107481085,0.107481085,1.0,0.006448865,0.06,-26.35685,2.131112,0.7103707,0.18400002,0.0,0.13524215,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,5,0.4303906,0.43690032,0.9645891,0.10849528,0.10849528,1.0,0.0065097166,0.06,-27.228682,2.1221385,0.7073795,0.112,0.0,0.15790075,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,5,0.43690032,0.4436244,0.9505185,0.112067975,0.112067975,1.0,0.006724078,0.06,-27.046541,2.0911825,0.6970608,0.192,0.0,0.17243338,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,5,0.4436244,0.44911453,1.038569,0.0915021,0.0915021,1.0,0.005490126,0.06,-27.941748,2.2848973,0.76163244,0.16,0.0,0.18509118,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,5,0.44911453,0.45561382,0.96528596,0.10832134,0.10832134,1.0,0.00649928,0.06,-26.7233,2.1236715,0.7078905,0.224,0.0,0.15069614,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,5,0.45561382,0.46207714,0.9676955,0.10772204,0.10772204,1.0,0.006463322,0.06,-26.240135,2.1289725,0.70965755,0.16000001,0.0,0.13912337,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,5,0.46207714,0.4691744,0.92705965,0.1182879,0.1182879,1.0,0.0070972736,0.06,-26.40683,2.039572,0.6798574,0.15200001,0.0,0.14523898,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,5,0.4691744,0.47572044,0.96217346,0.109100446,0.109100446,1.0,0.0065460266,0.06,-26.708714,2.116824,0.705608,0.18400002,0.0,0.181306,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,5,0.47572044,0.48208433,0.97442794,0.10606498,0.10606498,1.0,0.006363899,0.06,-26.146673,2.1437843,0.7145948,0.16800001,0.0,0.16262864,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,5,0.48208433,0.48901522,0.9373621,0.115514874,0.115514874,1.0,0.0069308924,0.06,-26.822989,2.0622377,0.6874126,0.23200001,0.0,0.1525998,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,5,0.48901522,0.49525523,0.9829651,0.104000375,0.104000375,1.0,0.0062400224,0.06,-27.388714,2.1625664,0.7208555,0.16000001,0.0,0.19315284,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,5,0.49525523,0.5020968,0.94299656,0.11402589,0.11402589,1.0,0.0068415534,0.06,-26.192099,2.0746338,0.69154465,0.208,0.0,0.13686827,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,5,0.5020968,0.50821406,0.9915916,0.10195497,0.10195497,1.0,0.006117298,0.06,-27.80802,2.181545,0.7271817,0.264,0.0,0.15142424,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,5,0.50821406,0.5146803,0.967496,0.10777151,0.10777151,1.0,0.0064662904,0.06,-26.62942,2.1285336,0.7095112,0.120000005,0.0,0.1515003,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,5,0.5146803,0.52086407,0.9868984,0.10306272,0.10306272,1.0,0.006183763,0.06,-26.501791,2.1712198,0.72374,0.15200001,0.0,0.1512575,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,1.0,6,0.52086407,0.006836231,1.0020211,0.09953571,0.09953571,1.0,0.0059721423,0.06,-27.556177,2.2044904,0.73483014,0.136,0.0,0.17737363,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,6,0.006836231,0.012826401,1.000712,0.09983617,0.09983617,1.0,0.00599017,0.06,-27.732815,2.2016103,0.73387015,0.17,0.0,0.1882824,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,6,0.012826401,0.019647952,0.94426805,0.11369254,0.11369254,1.0,0.0068215523,0.06,-26.068218,2.0774312,0.6924771,0.128,0.0,0.1310425,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,6,0.019647952,0.026871495,0.91940105,0.12039237,0.12039237,1.0,0.007223542,0.06,-25.253092,2.0227227,0.67424095,0.192,0.0,0.13137187,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,6,0.026871495,0.034025326,0.92361253,0.11923051,0.11923051,1.0,0.0071538305,0.06,-26.67718,2.0319881,0.6773294,0.192,0.0,0.15446009,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,6,0.034025326,0.04066658,0.95590115,0.110687554,0.110687554,1.0,0.006641253,0.06,-26.519701,2.1030245,0.7010082,0.224,0.0,0.16121401,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,6,0.04066658,0.04644588,1.016276,0.09632167,0.09632167,1.0,0.0057793004,0.06,-27.917875,2.2358518,0.74528396,0.216,0.0,0.17338829,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,6,0.04644588,0.05318199,0.94974184,0.112268545,0.112268545,1.0,0.0067361128,0.06,-26.455214,2.0894737,0.69649124,0.192,0.0,0.16339938,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,6,0.05318199,0.059861023,0.9534377,0.11131721,0.11131721,1.0,0.0066790325,0.06,-26.019396,2.0976048,0.6992016,0.17600001,0.0,0.16610493,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,6,0.059861023,0.065748505,1.0082215,0.098124735,0.098124735,1.0,0.005887484,0.06,-28.145689,2.2181315,0.7393772,0.128,0.0,0.17474228,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,6,0.065748505,0.07183093,0.99407434,0.10137378,0.10137378,1.0,0.0060824263,0.06,-26.663322,2.1870072,0.7290024,0.096,0.0,0.1688195,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,6,0.07183093,0.078770354,0.9368276,0.115657136,0.115657136,1.0,0.006939428,0.06,-26.19322,2.0610619,0.68702066,0.2,0.0,0.14516984,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,6,0.078770354,0.08622624,0.9056521,0.12426473,0.12426473,1.0,0.0074558835,0.06,-24.682816,1.9924744,0.66415817,0.208,0.0,0.13711095,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,6,0.08622624,0.09285197,0.9569179,0.110428736,0.110428736,1.0,0.006625724,0.06,-26.88178,2.1052613,0.7017538,0.128,0.0,0.16484927,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,6,0.09285197,0.09981356,0.93544275,0.116026506,0.116026506,1.0,0.00696159,0.06,-26.242197,2.058015,0.68600506,0.24,0.0,0.14690748,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,6,0.09981356,0.10693514,0.9255748,0.11869303,0.11869303,1.0,0.0071215816,0.06,-25.006678,2.0363052,0.6787684,0.15200001,0.0,0.11866331,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,6,0.10693514,0.11381255,0.9407262,0.114623524,0.114623524,1.0,0.006877411,0.06,-26.018469,2.069639,0.68987966,0.216,0.0,0.154365,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,6,0.11381255,0.12031382,0.9651528,0.10835455,0.10835455,1.0,0.0065012733,0.06,-26.420067,2.1233785,0.7077929,0.18400002,0.008,0.19421937,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,6,0.12031382,0.12617902,1.0098681,0.09775338,0.09775338,1.0,0.0058652028,0.06,-27.509125,2.2217543,0.7405848,0.16000001,0.0,0.18389031,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,6,0.12617902,0.13274951,0.96055347,0.10950816,0.10950816,1.0,0.006570489,0.06,-26.799545,2.1132598,0.70442,0.18400002,0.0,0.16161673,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,6,0.13274951,0.13934478,0.9589184,0.10992124,0.10992124,1.0,0.0065952744,0.06,-26.040787,2.1096625,0.70322084,0.128,0.008,0.16588186,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,6,0.13934478,0.14589587,0.96183765,0.10918484,0.10918484,1.0,0.00655109,0.06,-26.950224,2.116085,0.7053617,0.192,0.0,0.14753546,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,6,0.14589587,0.15257606,0.9533622,0.11133656,0.11133656,1.0,0.0066801934,0.06,-25.840788,2.0974388,0.6991463,0.16800001,0.0,0.1440665,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,6,0.15257606,0.15891384,0.9762145,0.105629556,0.105629556,1.0,0.006337773,0.06,-27.17669,2.1477149,0.71590495,0.18400002,0.0,0.15166807,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,6,0.15891384,0.16487984,1.002467,0.09943355,0.09943355,1.0,0.005966013,0.06,-27.304964,2.2054715,0.7351572,0.16000001,0.0,0.16066247,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,6,0.16487984,0.17238069,0.90304136,0.125014,0.125014,1.0,0.0075008404,0.06,-25.462063,1.9867307,0.6622436,0.23200001,0.0,0.15336497,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,6,0.17238069,0.17866158,0.9801292,0.1046817,0.1046817,1.0,0.006280902,0.06,-26.652597,2.1563272,0.71877575,0.128,0.0,0.17142569,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,6,0.17866158,0.18540083,0.94954014,0.1123207,0.1123207,1.0,0.006739242,0.06,-26.061092,2.08903,0.69634336,0.19999999,0.0,0.14777745,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,6,0.18540083,0.19142026,0.9985962,0.100323774,0.100323774,1.0,0.0060194265,0.06,-26.903374,2.1969554,0.7323185,0.120000005,0.0,0.18145671,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,6,0.19142026,0.19793473,0.96427214,0.10857449,0.10857449,1.0,0.006514469,0.06,-26.5073,2.1214411,0.70714706,0.2,0.0,0.1784823,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,6,0.19793473,0.20456131,0.95686185,0.11044298,0.11044298,1.0,0.0066265785,0.06,-26.544634,2.105138,0.7017127,0.136,0.0,0.1474186,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,6,0.20456131,0.21152593,0.9352532,0.11607716,0.11607716,1.0,0.0069646295,0.06,-26.600468,2.057598,0.68586606,0.16000001,0.0,0.14414968,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,6,0.21152593,0.21853262,0.93263793,0.116778255,0.116778255,1.0,0.007006695,0.06,-25.651043,2.0518444,0.68394816,0.224,0.0,0.18390241,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,6,0.21853262,0.22482304,0.97947115,0.104840435,0.104840435,1.0,0.006290426,0.06,-27.347033,2.1548796,0.7182932,0.208,0.0,0.1774438,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,6,0.22482304,0.23168933,0.9414288,0.11443826,0.11443826,1.0,0.0068662954,0.06,-26.077467,2.0711846,0.6903949,0.208,0.0,0.15327315,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,6,0.23168933,0.23863469,0.9364566,0.115755975,0.115755975,1.0,0.0069453586,0.06,-25.633875,2.0602458,0.6867486,0.14400001,0.0,0.16420731,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,6,0.23863469,0.24489135,0.9818086,0.104277685,0.104277685,1.0,0.006256661,0.06,-27.370005,2.160022,0.72000736,0.18400002,0.0,0.16380195,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,6,0.24489135,0.25122625,0.9764111,0.105581746,0.105581746,1.0,0.0063349046,0.06,-26.732523,2.1481473,0.71604913,0.24000001,0.0,0.16856553,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,6,0.25122625,0.2582783,0.9298348,0.11753447,0.11753447,1.0,0.007052068,0.06,-25.835484,2.0456774,0.6818925,0.16800001,0.0,0.14976814,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,6,0.2582783,0.26493642,0.9548012,0.110968255,0.110968255,1.0,0.006658095,0.06,-26.46099,2.1006045,0.7002015,0.15200001,0.0,0.14655995,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,6,0.26493642,0.27288505,0.87785834,0.13247737,0.13247737,1.0,0.007948643,0.06,-25.876553,1.9313269,0.64377564,0.17,0.0,0.12903725,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,6,0.27288505,0.28048217,0.8975019,0.12661876,0.12661876,1.0,0.007597125,0.06,-24.913857,1.9745436,0.6581812,0.24800001,0.0,0.13046747,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,6,0.28048217,0.28655776,0.994563,0.10125978,0.10125978,1.0,0.0060755867,0.06,-26.702618,2.1880822,0.72936076,0.128,0.0,0.1628712,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,6,0.28655776,0.29336154,0.94540006,0.11339656,0.11339656,1.0,0.006803794,0.06,-25.789715,2.0799217,0.6933073,0.14400001,0.0,0.13753754,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,6,0.29336154,0.30007297,0.9513364,0.11185712,0.11185712,1.0,0.006711427,0.06,-26.396788,2.0929818,0.6976606,0.17600001,0.0,0.15661255,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,6,0.30007297,0.30643165,0.9747837,0.105978124,0.105978124,1.0,0.0063586873,0.06,-26.707773,2.144567,0.7148557,0.16800001,0.0,0.1535571,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,6,0.30643165,0.3131939,0.9480614,0.112703815,0.112703815,1.0,0.006762229,0.06,-26.277445,2.0857768,0.695259,0.224,0.0,0.1440215,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,6,0.3131939,0.32014465,0.93611866,0.11584606,0.11584606,1.0,0.0069507635,0.06,-25.693321,2.0595021,0.6865007,0.2,0.0,0.16178234,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,6,0.32014465,0.3266181,0.967016,0.1078907,0.1078907,1.0,0.006473442,0.06,-26.469854,2.1274776,0.70915926,0.192,0.0,0.16622856,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,6,0.3266181,0.33319235,0.9603053,0.109570764,0.109570764,1.0,0.0065742456,0.06,-26.450674,2.1127138,0.70423794,0.128,0.0,0.15435238,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,6,0.33319235,0.3402555,0.9291535,0.11771898,0.11771898,1.0,0.0070631388,0.06,-26.078983,2.0441785,0.68139285,0.224,0.0,0.16115716,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,6,0.3402555,0.34735805,0.9267378,0.118375614,0.118375614,1.0,0.0071025365,0.06,-25.312916,2.038864,0.67962134,0.192,0.0,0.12729844,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,6,0.34735805,0.3541472,0.9463351,0.11315269,0.11315269,1.0,0.0067891614,0.06,-26.011547,2.0819788,0.693993,0.17600001,0.0,0.15354979,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,6,0.3541472,0.36053383,0.9728787,0.10644404,0.10644404,1.0,0.0063866423,0.06,-26.390991,2.1403759,0.71345866,0.17,0.0,0.17734662,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,6,0.36053383,0.3672474,0.9511984,0.11189265,0.11189265,1.0,0.006713559,0.06,-26.927473,2.0926783,0.6975595,0.15200001,0.0,0.17296365,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,6,0.3672474,0.3736668,0.97065765,0.10698979,0.10698979,1.0,0.0064193876,0.06,-27.718012,2.1354895,0.71182984,0.24800001,0.0,0.19049215,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,6,0.3736668,0.38032594,0.9547326,0.11098579,0.11098579,1.0,0.0066591473,0.06,-26.14613,2.1004536,0.7001512,0.224,0.0,0.14505829,0.0,0.0,1385600
