mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,6,0.19262254,0.19594857,0.95519584,0.11086747,0.11086747,1.0,0.003326024,0.03,-26.771605,2.1014729,0.70049095,0.23200001,0.0,0.13296326,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,6,0.19594857,0.19915268,0.97141415,0.106803596,0.106803596,1.0,0.0032041078,0.03,-25.679693,2.1371539,0.71238464,0.192,0.008,0.14317511,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,6,0.19915268,0.2020741,1.0115281,0.09738047,0.09738047,1.0,0.0029214139,0.03,-28.107962,2.2254064,0.74180216,0.15200001,0.0,0.17352557,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,6,0.2020741,0.2056041,0.9293454,0.11766698,0.11766698,1.0,0.0035300094,0.03,-25.65544,2.0446007,0.6815336,0.2,0.0,0.13905415,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,6,0.2056041,0.20891958,0.95657444,0.1105161,0.1105161,1.0,0.003315483,0.03,-26.891537,2.1045058,0.70150197,0.25,0.0,0.13518578,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,6,0.20891958,0.21227719,0.9510923,0.11192,0.11192,1.0,0.0033576,0.03,-26.418432,2.092445,0.69748163,0.192,0.0,0.14512436,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,6,0.21227719,0.2159849,0.90801513,0.123590425,0.123590425,1.0,0.0037077127,0.03,-25.676104,1.9976732,0.66589105,0.128,0.0,0.121602274,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,6,0.2159849,0.21976356,0.89978284,0.12595552,0.12595552,1.0,0.0037786656,0.03,-25.423613,1.9795618,0.65985394,0.17600001,0.0,0.12668526,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,6,0.21976356,0.22292913,0.97666883,0.10551911,0.10551911,1.0,0.003165573,0.03,-27.213661,2.1487143,0.71623814,0.208,0.0,0.14826104,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,6,0.22292913,0.22646895,0.92814076,0.11799382,0.11799382,1.0,0.0035398144,0.03,-25.913685,2.0419505,0.6806502,0.24800001,0.0,0.16692996,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,6,0.22646895,0.22993621,0.93713397,0.11557557,0.11557557,1.0,0.003467267,0.03,-26.47449,2.0617359,0.6872453,0.208,0.0,0.12659249,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,6,0.22993621,0.23354608,0.91963035,0.12032881,0.12032881,1.0,0.003609864,0.03,-25.589193,2.0232272,0.6744091,0.208,0.0,0.13527681,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,6,0.23354608,0.2369952,0.9394129,0.114970684,0.114970684,1.0,0.0034491206,0.03,-25.693644,2.0667496,0.68891656,0.264,0.0,0.12804374,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,6,0.2369952,0.24050397,0.9319673,0.11695873,0.11695873,1.0,0.0035087618,0.03,-25.645771,2.050369,0.68345636,0.18400002,0.008,0.13070737,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,6,0.24050397,0.24422246,0.9067532,0.12395008,0.12395008,1.0,0.0037185024,0.03,-25.947134,1.9948969,0.6649656,0.14400001,0.0,0.12629513,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,6,0.24422246,0.24743082,0.9708391,0.10694511,0.10694511,1.0,0.0032083532,0.03,-26.634928,2.1358886,0.7119629,0.136,0.0,0.17086296,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,6,0.24743082,0.25052068,0.98718166,0.10299551,0.10299551,1.0,0.0030898652,0.03,-27.23818,2.171843,0.7239477,0.16000001,0.0,0.15332557,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,6,0.25052068,0.25397882,0.9382795,0.11527112,0.11527112,1.0,0.0034581337,0.03,-26.215502,2.0642562,0.68808544,0.22,0.0,0.1351697,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,6,0.25397882,0.25718918,0.9705685,0.10701176,0.10701176,1.0,0.0032103527,0.03,-27.102943,2.1352932,0.71176445,0.14400001,0.0,0.15759572,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,6,0.25718918,0.26054266,0.9516269,0.11178232,0.11178232,1.0,0.0033534695,0.03,-25.88364,2.093621,0.6978737,0.192,0.0,0.12621653,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,6,0.26054266,0.26409245,0.9269174,0.11832665,0.11832665,1.0,0.0035497993,0.03,-25.77749,2.039259,0.679753,0.15200001,0.0,0.12298627,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,6,0.26409245,0.26753157,0.9406745,0.114637196,0.114637196,1.0,0.0034391158,0.03,-25.570084,2.0695252,0.68984175,0.17600001,0.0,0.10872715,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,6,0.26753157,0.27117524,0.9155824,0.121455595,0.121455595,1.0,0.0036436678,0.03,-26.155787,2.0143216,0.67144054,0.256,0.0,0.1259692,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,6,0.27117524,0.27432564,0.9787532,0.10501389,0.10501389,1.0,0.0031504168,0.03,-26.543371,2.1533,0.7177667,0.136,0.0,0.16506435,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,6,0.27432564,0.27782273,0.9334122,0.116570264,0.116570264,1.0,0.003497108,0.03,-26.666489,2.0535479,0.68451595,0.17600001,0.0,0.13960566,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,6,0.27782273,0.2804729,1.0538473,0.08833905,0.08833905,1.0,0.0026501715,0.03,-27.6594,2.3185103,0.7728368,0.208,0.0,0.161637,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,6,0.2804729,0.28387666,0.94516146,0.11345887,0.11345887,1.0,0.003403766,0.03,-26.119322,2.0793967,0.6931323,0.14400001,0.0,0.117608495,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,6,0.28387666,0.28687388,1.0004035,0.09990713,0.09990713,1.0,0.0029972137,0.03,-26.916399,2.2009318,0.73364395,0.18400002,0.0,0.13411207,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,6,0.28687388,0.29033056,0.9384631,0.1152224,0.1152224,1.0,0.003456672,0.03,-24.985044,2.06466,0.68822,0.16800001,0.0,0.113759845,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,6,0.29033056,0.29389533,0.92508787,0.118826166,0.118826166,1.0,0.003564785,0.03,-25.934546,2.035234,0.67841136,0.16000001,0.0,0.13207719,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,6,0.29389533,0.29671392,1.0270892,0.09395302,0.09395302,1.0,0.0028185905,0.03,-28.628876,2.2596414,0.7532138,0.19,0.0,0.11216903,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,6,0.29671392,0.2997271,0.99809206,0.10044028,0.10044028,1.0,0.0030132083,0.03,-27.139957,2.1958463,0.7319488,0.192,0.0,0.15731375,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,6,0.2997271,0.30310744,0.948162,0.11267771,0.11267771,1.0,0.0033803312,0.03,-27.163021,2.085998,0.6953327,0.17600001,0.0,0.13426735,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,6,0.30310744,0.3065506,0.94016397,0.11477202,0.11477202,1.0,0.0034431606,0.03,-26.321384,2.068402,0.6894674,0.16000001,0.0,0.12659921,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,6,0.3065506,0.30993214,0.9480068,0.11271798,0.11271798,1.0,0.0033815394,0.03,-25.131392,2.0856566,0.6952189,0.14400001,0.0,0.11277835,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,6,0.30993214,0.31329915,0.9498767,0.1122337,0.1122337,1.0,0.003367011,0.03,-26.711847,2.0897706,0.6965902,0.16000001,0.0,0.16161913,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,6,0.31329915,0.31659764,0.95880586,0.10994971,0.10994971,1.0,0.0032984912,0.03,-26.507458,2.109415,0.70313835,0.18400002,0.0,0.15001427,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,6,0.31659764,0.32015216,0.92633957,0.118484184,0.118484184,1.0,0.0035545256,0.03,-26.145216,2.0379877,0.6793293,0.2,0.0,0.14350256,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,6,0.32015216,0.3233474,0.9726176,0.10650803,0.10650803,1.0,0.0031952409,0.03,-26.151535,2.1398015,0.7132672,0.136,0.0,0.15100114,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,6,0.3233474,0.3268492,0.9328291,0.116726875,0.116726875,1.0,0.0035018062,0.03,-24.891973,2.052265,0.68408835,0.17600001,0.0,0.12626635,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,6,0.3268492,0.33042234,0.92407125,0.119104646,0.119104646,1.0,0.0035731392,0.03,-25.378296,2.0329974,0.6776658,0.208,0.0,0.14158593,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,6,0.33042234,0.33398682,0.92512506,0.118816,0.118816,1.0,0.00356448,0.03,-26.01061,2.0353158,0.6784386,0.2,0.0,0.13557883,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,6,0.33398682,0.33716646,0.97474533,0.105987504,0.105987504,1.0,0.0031796251,0.03,-26.116083,2.1444826,0.71482754,0.18400002,0.0,0.16191842,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,6,0.33716646,0.3405542,0.9472093,0.11292515,0.11292515,1.0,0.0033877543,0.03,-26.494982,2.0839021,0.6946341,0.17999999,0.0,0.12678392,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,6,0.3405542,0.34391618,0.9505292,0.1120652,0.1120652,1.0,0.003361956,0.03,-26.838694,2.091206,0.6970687,0.24000001,0.0,0.1383357,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,6,0.34391618,0.34735888,0.9402233,0.11475634,0.11475634,1.0,0.00344269,0.03,-26.375744,2.0685325,0.6895108,0.096,0.0,0.1303801,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,6,0.34735888,0.3506838,0.955341,0.11083042,0.11083042,1.0,0.0033249124,0.03,-27.356945,2.101792,0.7005974,0.16800001,0.0,0.16147976,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,6,0.3506838,0.35420853,0.9299953,0.117491014,0.117491014,1.0,0.0035247304,0.03,-25.820974,2.0460305,0.6820102,0.17600001,0.0,0.12700106,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,6,0.35420853,0.35790563,0.90926045,0.12323654,0.12323654,1.0,0.0036970961,0.03,-25.767168,2.000413,0.6668043,0.256,0.0,0.13959685,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,6,0.35790563,0.36111993,0.9700346,0.10714339,0.10714339,1.0,0.0032143015,0.03,-26.69442,2.1341188,0.711373,0.192,0.0,0.12981705,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,6,0.36111993,0.36462948,0.9318712,0.11698464,0.11698464,1.0,0.0035095392,0.03,-25.606567,2.0501575,0.68338585,0.24800001,0.0,0.12748319,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,6,0.36462948,0.36796498,0.95395786,0.111183956,0.111183956,1.0,0.0033355185,0.03,-25.952036,2.0987492,0.69958305,0.16800001,0.0,0.13120832,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,6,0.36796498,0.37151733,0.9266042,0.11841203,0.11841203,1.0,0.003552361,0.03,-25.70153,2.03857,0.67952335,0.24800001,0.0,0.13662261,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,6,0.37151733,0.3750557,0.9283177,0.11794574,0.11794574,1.0,0.003538372,0.03,-25.975569,2.0423398,0.68077993,0.18400002,0.0,0.14166653,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,6,0.3750557,0.37862122,0.9249977,0.11885086,0.11885086,1.0,0.0035655256,0.03,-26.054083,2.0350356,0.6783452,0.216,0.0,0.14659174,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,6,0.37862122,0.38207114,0.93931437,0.11499675,0.11499675,1.0,0.0034499026,0.03,-26.353104,2.0665329,0.6888443,0.2,0.0,0.13869856,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,6,0.38207114,0.38562584,0.92631775,0.118490145,0.118490145,1.0,0.0035547044,0.03,-26.947712,2.0379398,0.6793133,0.16,0.0,0.13925686,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,6,0.38562584,0.38899982,0.9489778,0.11246624,0.11246624,1.0,0.003373987,0.03,-26.124626,2.0877929,0.69593096,0.17600001,0.0,0.12685332,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,6,0.38899982,0.39281604,0.8954866,0.12720771,0.12720771,1.0,0.0038162312,0.03,-25.26199,1.9701098,0.6567033,0.224,0.0,0.11698194,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,6,0.39281604,0.39648744,0.91228926,0.122380085,0.122380085,1.0,0.0036714026,0.03,-26.204432,2.0070765,0.66902554,0.18400002,0.0,0.1299943,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,6,0.39648744,0.39971453,0.96831125,0.107569404,0.107569404,1.0,0.003227082,0.03,-26.481365,2.1303272,0.7101091,0.192,0.0,0.13649453,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,6,0.39971453,0.40316567,0.93915886,0.11503794,0.11503794,1.0,0.003451138,0.03,-26.291243,2.0661907,0.68873024,0.2,0.008,0.14415258,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,6,0.40316567,0.40693662,0.90067065,0.12569828,0.12569828,1.0,0.0037709484,0.03,-25.804947,1.981515,0.66050506,0.216,0.0,0.12320241,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,6,0.40693662,0.41034305,0.9448205,0.11354799,0.11354799,1.0,0.0034064397,0.03,-25.977423,2.0786467,0.69288224,0.16800001,0.0,0.120731965,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,6,0.41034305,0.41362926,0.96042407,0.1095408,0.1095408,1.0,0.0032862239,0.03,-26.47502,2.1129751,0.7043251,0.2,0.0,0.15773031,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,6,0.41362926,0.41704395,0.9437716,0.11382256,0.11382256,1.0,0.0034146765,0.03,-25.968597,2.076339,0.69211304,0.24000001,0.0,0.14491048,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,6,0.41704395,0.4207637,0.9066076,0.12399161,0.12399161,1.0,0.0037197482,0.03,-25.058548,1.9945766,0.6648589,0.16800001,0.0,0.11789719,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,6,0.4207637,0.42432767,0.92518854,0.118798636,0.118798636,1.0,0.003563959,0.03,-25.729708,2.0354555,0.67848516,0.15200001,0.0,0.11822297,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,6,0.42432767,0.4276279,0.9585788,0.11000721,0.11000721,1.0,0.0033002163,0.03,-25.982273,2.1089156,0.7029719,0.17600001,0.0,0.13901742,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,6,0.4276279,0.43144685,0.8951767,0.12729849,0.12729849,1.0,0.0038189546,0.03,-25.544468,1.9694281,0.656476,0.22999999,0.0,0.13410601,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,6,0.43144685,0.43485636,0.94442886,0.11365045,0.11365045,1.0,0.0034095133,0.03,-26.15534,2.077785,0.692595,0.264,0.0,0.1779756,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,6,0.43485636,0.43779293,1.0092808,0.09788567,0.09788567,1.0,0.00293657,0.03,-27.028736,2.220462,0.740154,0.128,0.0,0.15734515,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,6,0.43779293,0.4412249,0.941577,0.114399195,0.114399195,1.0,0.0034319758,0.03,-26.125425,2.0715108,0.6905036,0.16800001,0.0,0.15905848,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,6,0.4412249,0.44458356,0.95095515,0.11195533,0.11195533,1.0,0.0033586598,0.03,-26.883091,2.092143,0.697381,0.136,0.0,0.1474111,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,6,0.44458356,0.4476907,0.9847603,0.103571355,0.103571355,1.0,0.0031071405,0.03,-26.064356,2.1665158,0.72217196,0.128,0.0,0.12408613,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,6,0.4476907,0.45129776,0.9199685,0.120235175,0.120235175,1.0,0.0036070552,0.03,-25.98166,2.023971,0.67465705,0.24000001,0.0,0.15096106,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,6,0.45129776,0.45438203,0.98796993,0.102808736,0.102808736,1.0,0.0030842621,0.03,-27.883919,2.1735773,0.7245258,0.18400002,0.0,0.14034154,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,6,0.45438203,0.45766348,0.9610554,0.10938168,0.10938168,1.0,0.0032814504,0.03,-26.51995,2.1143641,0.7047881,0.136,0.0,0.12320956,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,6,0.45766348,0.46113586,0.93649197,0.115746535,0.115746535,1.0,0.003472396,0.03,-25.997408,2.0603235,0.6867745,0.18400002,0.0,0.13729951,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,6,0.46113586,0.46456325,0.9421594,0.11424587,0.11424587,1.0,0.003427376,0.03,-25.693796,2.072792,0.6909307,0.224,0.0,0.129033,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,6,0.46456325,0.46846482,0.8858801,0.13005283,0.13005283,1.0,0.003901585,0.03,-25.101645,1.9489752,0.64965844,0.216,0.0,0.15290841,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,6,0.46846482,0.47208253,0.9186888,0.12058998,0.12058998,1.0,0.0036176993,0.03,-25.948874,2.0211556,0.6737186,0.192,0.0,0.13902701,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,6,0.47208253,0.4756365,0.9264037,0.1184667,0.1184667,1.0,0.0035540008,0.03,-24.934427,2.0381289,0.6793763,0.16,0.0,0.11195359,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,6,0.4756365,0.47894523,0.95746046,0.11029086,0.11029086,1.0,0.0033087258,0.03,-25.679869,2.106455,0.7021517,0.16800001,0.0,0.13517599,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,6,0.47894523,0.48231068,0.9500754,0.112182364,0.112182364,1.0,0.0033654708,0.03,-26.910206,2.0902076,0.69673586,0.224,0.0,0.14781898,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,6,0.48231068,0.48570144,0.9468243,0.1130253,0.1130253,1.0,0.003390759,0.03,-25.689564,2.083055,0.6943517,0.15200001,0.0,0.1287554,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,6,0.48570144,0.48865205,1.0072103,0.09835348,0.09835348,1.0,0.0029506043,0.03,-27.220627,2.2159069,0.73863566,0.208,0.0,0.1586287,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,6,0.48865205,0.4924543,0.8970825,0.12674111,0.12674111,1.0,0.0038022331,0.03,-25.43215,1.9736209,0.65787363,0.208,0.0,0.13130403,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,6,0.4924543,0.4958622,0.9446338,0.113596834,0.113596834,1.0,0.0034079049,0.03,-26.511906,2.0782359,0.6927453,0.192,0.0,0.12870705,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,6,0.4958622,0.4993577,0.93360996,0.11651719,0.11651719,1.0,0.0034955158,0.03,-26.506842,2.053983,0.68466103,0.2,0.0,0.14331958,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,827,0.0,6,0.4993577,0.5027714,0.9438956,0.11379008,0.11379008,1.0,0.0034137024,0.03,-26.468374,2.0766118,0.69220394,0.24000001,0.0,0.12119319,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,828,0.0,6,0.5027714,0.5061808,0.94443995,0.11364755,0.11364755,1.0,0.0034094264,0.03,-27.063389,2.0778093,0.6926031,0.15200001,0.0,0.14016946,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,829,0.0,6,0.5061808,0.50962627,0.9398764,0.114848025,0.114848025,1.0,0.0034454407,0.03,-26.145315,2.0677693,0.6892564,0.136,0.0,0.11845117,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,830,0.0,6,0.50962627,0.5130367,0.94431174,0.1136811,0.1136811,1.0,0.003410433,0.03,-26.41719,2.0775273,0.6925091,0.208,0.0,0.14343862,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,831,0.0,6,0.5130367,0.51688725,0.891602,0.12835063,0.12835063,1.0,0.0038505187,0.03,-25.555183,1.9615636,0.65385455,0.216,0.0,0.123487756,0.0,0.0,2662400
