mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.27295047,0.27605388,0.9852825,0.10344691,0.10344691,1.0,0.003103407,0.03,-25.615248,2.1676648,0.7225549,0.16000001,0.0,0.13356659,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.27605388,0.27891538,1.0205289,0.095383026,0.095383026,1.0,0.0028614907,0.03,-26.718733,2.2452085,0.74840283,0.112,0.0,0.15657176,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.27891538,0.2819422,0.9961377,0.10089329,0.10089329,1.0,0.0030267986,0.03,-25.985317,2.1915467,0.7305156,0.096,0.0,0.1228905,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.2819422,0.2855783,0.91648114,0.12120454,0.12120454,1.0,0.0036361362,0.03,-25.058247,2.0162988,0.6720996,0.192,0.0,0.13670255,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.2855783,0.2888649,0.96037304,0.10955368,0.10955368,1.0,0.0032866104,0.03,-26.287546,2.1128628,0.70428765,0.14999999,0.0,0.107560284,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.2888649,0.29223782,0.94911736,0.112430096,0.112430096,1.0,0.0033729027,0.03,-26.478407,2.0881,0.69603336,0.16000001,0.0,0.14020221,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.29223782,0.29535413,0.98348194,0.10387667,0.10387667,1.0,0.0031163,0.03,-26.703465,2.1637034,0.7212345,0.14400001,0.0,0.14178656,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.29535413,0.2983522,1.0002792,0.09993574,0.09993574,1.0,0.0029980722,0.03,-26.707405,2.200658,0.7335527,0.128,0.0,0.13402343,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.2983522,0.30105275,1.0456731,0.09001749,0.09001749,1.0,0.0027005246,0.03,-27.608232,2.3005269,0.7668423,0.104,0.0,0.15455148,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.30105275,0.30445048,0.94593304,0.1132575,0.1132575,1.0,0.0033977248,0.03,-25.141382,2.0810943,0.6936981,0.16800001,0.0,0.11235393,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.30445048,0.30755708,0.98483527,0.10355348,0.10355348,1.0,0.0031066043,0.03,-27.043076,2.1666808,0.722227,0.136,0.0,0.11532254,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.30755708,0.31059816,0.99409133,0.10136981,0.10136981,1.0,0.0030410944,0.03,-26.135427,2.1870446,0.7290149,0.2,0.0,0.14626595,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.31059816,0.3135913,1.0009952,0.09977111,0.09977111,1.0,0.0029931334,0.03,-27.363712,2.2022333,0.7340778,0.18400002,0.0,0.14508449,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.3135913,0.31695116,0.9507998,0.11199541,0.11199541,1.0,0.0033598621,0.03,-25.685596,2.0918014,0.6972672,0.264,0.0,0.1332151,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.31695116,0.32005414,0.98534197,0.10343275,0.10343275,1.0,0.0031029824,0.03,-27.247202,2.1677957,0.72259855,0.216,0.0,0.11967845,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.32005414,0.3233348,0.96115696,0.1093561,0.1093561,1.0,0.003280683,0.03,-26.475224,2.1145875,0.70486253,0.136,0.0,0.12119257,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.3233348,0.3259988,1.0515877,0.08879986,0.08879986,1.0,0.0026639956,0.03,-27.780087,2.313539,0.7711797,0.136,0.0,0.18578511,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.3259988,0.3292259,0.9683108,0.10756951,0.10756951,1.0,0.003227085,0.03,-26.822096,2.1303263,0.71010876,0.17999999,0.0,0.14285502,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.3292259,0.33213374,1.0135487,0.09692845,0.09692845,1.0,0.0029078533,0.03,-27.442926,2.2298517,0.7432839,0.15200001,0.0,0.16180682,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.33213374,0.33516416,0.99561805,0.101014085,0.101014085,1.0,0.0030304224,0.03,-26.695704,2.1904035,0.7301345,0.17600001,0.008,0.13667876,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.33516416,0.33839306,0.9680665,0.10763002,0.10763002,1.0,0.0032289005,0.03,-26.548416,2.1297889,0.70992965,0.192,0.0,0.14893195,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.33839306,0.3412368,1.02323,0.094791636,0.094791636,1.0,0.002843749,0.03,-27.134827,2.2511508,0.7503836,0.17600001,0.0,0.14333752,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.3412368,0.3445655,0.95484334,0.11095748,0.11095748,1.0,0.0033287243,0.03,-26.478945,2.1006973,0.70023245,0.16000001,0.0,0.17277715,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.3445655,0.34777308,0.9709443,0.106919214,0.106919214,1.0,0.0032075765,0.03,-25.904982,2.13612,0.71204007,0.16800001,0.0,0.12860608,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.34777308,0.35092637,0.9783548,0.10511028,0.10511028,1.0,0.0031533083,0.03,-27.141796,2.1524236,0.7174746,0.18400002,0.0,0.17404278,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.35092637,0.35394096,0.9978921,0.10048655,0.10048655,1.0,0.0030145964,0.03,-27.49356,2.1954064,0.73180217,0.18400002,0.0,0.15285785,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,3,0.35394096,0.35703593,0.9864661,0.10316536,0.10316536,1.0,0.0030949607,0.03,-26.422441,2.1702688,0.72342294,0.14400001,0.0,0.14097382,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,3,0.35703593,0.35984874,1.027984,0.093759656,0.093759656,1.0,0.0028127895,0.03,-27.541424,2.26161,0.75387,0.17600001,0.0,0.14602193,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,3,0.35984874,0.36314893,0.9585824,0.110006295,0.110006295,1.0,0.0033001888,0.03,-26.240076,2.1089234,0.7029745,0.16000001,0.0,0.138156,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,3,0.36314893,0.36672252,0.92401654,0.119119674,0.119119674,1.0,0.0035735902,0.03,-26.271345,2.032877,0.67762566,0.24000001,0.0,0.13812312,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,3,0.36672252,0.36972108,1.0002085,0.09995199,0.09995199,1.0,0.0029985597,0.03,-26.535028,2.2005026,0.7335009,0.14999999,0.0,0.117855266,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,3,0.36972108,0.37286374,0.97982585,0.10475485,0.10475485,1.0,0.0031426453,0.03,-26.325388,2.15566,0.7185533,0.17600001,0.0,0.14348722,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,3,0.37286374,0.37621957,0.95132047,0.11186121,0.11186121,1.0,0.003355836,0.03,-26.607428,2.0929468,0.69764894,0.120000005,0.0,0.14837264,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,3,0.37621957,0.37939864,0.9748209,0.10596906,0.10596906,1.0,0.0031790717,0.03,-26.713888,2.1446488,0.71488297,0.2,0.0,0.13607489,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,3,0.37939864,0.38253853,0.9802076,0.10466281,0.10466281,1.0,0.0031398842,0.03,-26.552704,2.1564999,0.7188333,0.14400001,0.0,0.13546924,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,3,0.38253853,0.38562676,0.98741174,0.10294096,0.10294096,1.0,0.0030882289,0.03,-26.813906,2.1723492,0.72411644,0.120000005,0.0,0.12805972,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,3,0.38562676,0.38857058,1.0082104,0.09812724,0.09812724,1.0,0.002943817,0.03,-27.192389,2.2181072,0.7393691,0.120000005,0.0,0.17059854,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,3,0.38857058,0.391542,1.0041583,0.0990471,0.0990471,1.0,0.002971413,0.03,-26.900013,2.2091923,0.73639745,0.14400001,0.0,0.13948722,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,3,0.391542,0.39448035,1.0090177,0.09794499,0.09794499,1.0,0.0029383497,0.03,-27.01919,2.2198832,0.7399611,0.096,0.0,0.12983765,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,3,0.39448035,0.39756846,0.9874254,0.10293772,0.10293772,1.0,0.0030881315,0.03,-27.486847,2.1723793,0.72412646,0.192,0.008,0.15802383,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,3,0.39756846,0.40061772,0.9929267,0.10164201,0.10164201,1.0,0.0030492602,0.03,-27.410786,2.1844823,0.7281608,0.192,0.0,0.13561915,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,3,0.40061772,0.40376183,0.9796244,0.10480344,0.10480344,1.0,0.003144103,0.03,-25.844975,2.1552167,0.7184056,0.18400002,0.0,0.10743547,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,3,0.40376183,0.40688908,0.9819588,0.10424162,0.10424162,1.0,0.0031272485,0.03,-26.374557,2.1603525,0.7201175,0.208,0.0,0.14725763,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,3,0.40688908,0.40978414,1.0154657,0.09650154,0.09650154,1.0,0.002895046,0.03,-27.39743,2.2340693,0.7446898,0.19999999,0.0,0.18262468,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,3,0.40978414,0.4130139,0.9679498,0.107658945,0.107658945,1.0,0.0032297682,0.03,-26.494528,2.129532,0.70984405,0.208,0.008,0.116844945,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,3,0.4130139,0.41644472,0.9417239,0.11436052,0.11436052,1.0,0.0034308154,0.03,-25.55821,2.0718338,0.6906113,0.18400002,0.0,0.1215667,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,3,0.41644472,0.41950372,0.9915435,0.10196626,0.10196626,1.0,0.003058988,0.03,-26.90122,2.1814392,0.7271464,0.136,0.0,0.1651203,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,3,0.41950372,0.42286414,0.9507284,0.1120138,0.1120138,1.0,0.003360414,0.03,-26.404194,2.0916443,0.6972148,0.16000001,0.0,0.14012596,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,3,0.42286414,0.42581934,1.0065367,0.09850613,0.09850613,1.0,0.0029551839,0.03,-27.657248,2.214425,0.7381417,0.080000006,0.0,0.12340238,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,3,0.42581934,0.4288438,0.99647385,0.10081524,0.10081524,1.0,0.003024457,0.03,-26.878742,2.1922863,0.7307621,0.224,0.008,0.14011344,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,3,0.4288438,0.43165573,1.028114,0.093731605,0.093731605,1.0,0.002811948,0.03,-26.803627,2.261896,0.7539653,0.136,0.0,0.13813317,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,3,0.43165573,0.43484667,0.97320193,0.10636484,0.10636484,1.0,0.0031909451,0.03,-26.152033,2.141087,0.7136957,0.120000005,0.0,0.15494081,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,3,0.43484667,0.43788117,0.9950332,0.10115021,0.10115021,1.0,0.0030345062,0.03,-27.571735,2.1891167,0.7297056,0.17600001,0.0,0.13833961,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,3,0.43788117,0.44095838,0.9889622,0.10257411,0.10257411,1.0,0.0030772232,0.03,-27.04761,2.1757603,0.72525346,0.08800001,0.0,0.14380638,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,3,0.44095838,0.44433013,0.9492661,0.11239161,0.11239161,1.0,0.0033717484,0.03,-26.731483,2.088427,0.6961424,0.24000001,0.0,0.1277514,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,3,0.44433013,0.4475043,0.97548735,0.105806574,0.105806574,1.0,0.0031741972,0.03,-26.471546,2.146115,0.7153717,0.216,0.0,0.11968295,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,3,0.4475043,0.4503844,1.0177152,0.096002996,0.096002996,1.0,0.00288009,0.03,-26.081945,2.2390182,0.74633944,0.14,0.0,0.13443525,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,3,0.4503844,0.45344782,0.9909162,0.10211364,0.10211364,1.0,0.0030634091,0.03,-26.369972,2.1800592,0.7266864,0.208,0.008,0.13699852,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,3,0.45344782,0.45656428,0.9834585,0.10388227,0.10388227,1.0,0.003116468,0.03,-26.569696,2.163652,0.72121733,0.18400002,0.0,0.14414845,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,3,0.45656428,0.4592012,1.0560238,0.08789742,0.08789742,1.0,0.0026369225,0.03,-27.76181,2.323299,0.774433,0.14400001,0.0,0.11608802,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,3,0.4592012,0.46191037,1.0442853,0.0903056,0.0903056,1.0,0.0027091678,0.03,-27.653728,2.2974734,0.7658245,0.14400001,0.0,0.16733932,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,3,0.46191037,0.4647861,1.0183724,0.09585783,0.09585783,1.0,0.0028757348,0.03,-27.682348,2.240464,0.74682134,0.16800001,0.0,0.1472828,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,3,0.4647861,0.46777424,1.0017239,0.09960384,0.09960384,1.0,0.0029881152,0.03,-27.158817,2.2038367,0.7346122,0.208,0.0,0.149115,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,3,0.46777424,0.47128108,0.9322065,0.116894335,0.116894335,1.0,0.00350683,0.03,-25.62702,2.0508952,0.6836318,0.208,0.0,0.12516963,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,3,0.47128108,0.47407553,1.0308274,0.0931478,0.0931478,1.0,0.0027944339,0.03,-27.539745,2.2678657,0.7559552,0.104,0.0,0.15782817,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,3,0.47407553,0.4770127,1.0091923,0.09790563,0.09790563,1.0,0.0029371688,0.03,-27.364994,2.2202675,0.7400892,0.136,0.0,0.13780007,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,3,0.4770127,0.4803303,0.95629907,0.11058618,0.11058618,1.0,0.0033175854,0.03,-25.676268,2.1039,0.7013,0.2,0.0,0.12613735,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,3,0.4803303,0.48358285,0.9648957,0.10841872,0.10841872,1.0,0.0032525614,0.03,-26.988588,2.122813,0.70760435,0.192,0.0,0.13911228,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,3,0.48358285,0.4867834,0.9718976,0.10668477,0.10668477,1.0,0.0032005429,0.03,-26.553556,2.1382174,0.71273917,0.2,0.0,0.12962486,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,3,0.4867834,0.49003494,0.9650323,0.10838463,0.10838463,1.0,0.0032515388,0.03,-26.032297,2.1231134,0.7077045,0.19999999,0.0,0.12905607,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,3,0.49003494,0.4934558,0.9429869,0.11402842,0.11402842,1.0,0.0034208524,0.03,-26.093435,2.0746126,0.69153756,0.24800001,0.0,0.13350531,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,3,0.4934558,0.49693215,0.93599683,0.115878575,0.115878575,1.0,0.003476357,0.03,-25.755741,2.0592341,0.6864114,0.14400001,0.0,0.12836176,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,3,0.49693215,0.50044596,0.9313412,0.11712747,0.11712747,1.0,0.003513824,0.03,-25.5794,2.0489914,0.68299717,0.17600001,0.0,0.12112445,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,3,0.50044596,0.5035763,0.9815334,0.10434379,0.10434379,1.0,0.0031303135,0.03,-26.190184,2.1594167,0.7198056,0.14400001,0.0,0.1453461,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,3,0.5035763,0.50633746,1.0360304,0.09203852,0.09203852,1.0,0.0027611556,0.03,-27.50646,2.2793124,0.7597708,0.112,0.0,0.1381586,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,3,0.50633746,0.5097164,0.94834405,0.11263049,0.11263049,1.0,0.0033789144,0.03,-26.056019,2.0863986,0.6954662,0.16800001,0.0,0.113273546,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,3,0.5097164,0.5128179,0.985547,0.103383906,0.103383906,1.0,0.0031015172,0.03,-26.716372,2.1682467,0.72274894,0.2,0.0,0.13464881,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,3,0.5128179,0.5155512,1.0404346,0.091109864,0.091109864,1.0,0.0027332958,0.03,-27.714695,2.2890017,0.7630006,0.14400001,0.0,0.15925515,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,3,0.5155512,0.51886237,0.9571387,0.110372595,0.110372595,1.0,0.0033111777,0.03,-25.823212,2.1057472,0.70191574,0.23200001,0.0,0.14331062,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,3,0.51886237,0.5221654,0.9582045,0.110102065,0.110102065,1.0,0.003303062,0.03,-26.375725,2.108092,0.7026974,0.224,0.0,0.14810577,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,3,0.5221654,0.5248695,1.0450982,0.09013673,0.09013673,1.0,0.0027041018,0.03,-27.953194,2.2992618,0.7664206,0.120000005,0.0,0.14373665,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,3,0.5248695,0.5278709,0.9998016,0.10004569,0.10004569,1.0,0.0030013707,0.03,-26.148972,2.1996074,0.73320246,0.192,0.0,0.1319736,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,3,0.5278709,0.5314435,0.9241391,0.11908604,0.11908604,1.0,0.003572581,0.03,-25.162533,2.0331466,0.67771554,0.24,0.0,0.12233721,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,3,0.5314435,0.5347537,0.95726824,0.11033968,0.11033968,1.0,0.0033101903,0.03,-26.402407,2.1060321,0.70201075,0.072000004,0.0,0.103640825,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,3,0.5347537,0.5378681,0.98374623,0.10381349,0.10381349,1.0,0.0031144046,0.03,-26.836111,2.164285,0.72142833,0.120000005,0.0,0.12647589,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,3,0.5378681,0.5411879,0.9560081,0.11066032,0.11066032,1.0,0.0033198097,0.03,-25.615326,2.1032598,0.70108664,0.23200001,0.0,0.13618758,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,3,0.5411879,0.54394186,1.037164,0.09179859,0.09179859,1.0,0.0027539576,0.03,-27.723028,2.2818062,0.7606021,0.18400002,0.0,0.13530578,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,3,0.54394186,0.547202,0.9638853,0.10867124,0.10867124,1.0,0.003260137,0.03,-26.727734,2.12059,0.70686334,0.16800001,0.0,0.14921589,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,3,0.547202,0.54999053,1.031743,0.09295162,0.09295162,1.0,0.0027885486,0.03,-28.222002,2.26988,0.7566267,0.136,0.0,0.16656016,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,3,0.54999053,0.55331403,0.95552886,0.1107825,0.1107825,1.0,0.003323475,0.03,-26.082989,2.1022055,0.7007352,0.192,0.0,0.1375421,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,3,0.55331403,0.5560139,1.045777,0.089995965,0.089995965,1.0,0.002699879,0.03,-27.2428,2.3007553,0.7669184,0.136,0.0,0.13548332,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,3,0.5560139,0.5591332,0.983066,0.103976205,0.103976205,1.0,0.0031192861,0.03,-26.300314,2.1627884,0.7209295,0.16800001,0.0,0.15199669,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,3,0.5591332,0.5621687,0.9948871,0.10118424,0.10118424,1.0,0.0030355272,0.03,-26.460783,2.1887953,0.72959846,0.17600001,0.0,0.14274834,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,3,0.5621687,0.56551176,0.9529802,0.111434534,0.111434534,1.0,0.003343036,0.03,-26.368582,2.0965984,0.6988661,0.208,0.0,0.124090604,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,3,0.56551176,0.56855345,0.99401015,0.10138876,0.10138876,1.0,0.0030416627,0.03,-26.341873,2.186866,0.7289554,0.128,0.0,0.14478391,0.0,0.0,1414400
