mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,4,0.48327842,0.4890486,0.93778026,0.11540369,0.11540369,1.0,0.0057701846,0.05,-26.413391,2.0631578,0.6877193,0.16800001,0.0,0.13767058,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,4,0.4890486,0.49444765,0.96665275,0.10798097,0.10798097,1.0,0.0053990483,0.05,-26.465525,2.1266785,0.7088928,0.14400001,0.0,0.12964632,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,4,0.49444765,0.49998355,0.95578194,0.11071796,0.11071796,1.0,0.0055358983,0.05,-26.688562,2.1027622,0.70092076,0.23200001,0.0,0.14341076,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,4,0.49998355,0.50559556,0.9498518,0.11224013,0.11224013,1.0,0.0056120064,0.05,-25.710653,2.0897157,0.69657195,0.15200001,0.0,0.1275294,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,1.0,5,0.50559556,0.0109176915,0.9728849,0.10644252,0.10644252,1.0,0.005322126,0.05,-26.572342,2.1403894,0.7134632,0.192,0.008,0.14970256,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,5,0.0109176915,0.016315777,0.9667303,0.107961684,0.107961684,1.0,0.0053980844,0.05,-27.129145,2.1268492,0.70894974,0.24000001,0.0,0.13909815,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,5,0.016315777,0.021320462,0.9995932,0.100093715,0.100093715,1.0,0.005004686,0.05,-26.317013,2.199149,0.73304963,0.14400001,0.0,0.15592882,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,5,0.021320462,0.026695983,0.96854943,0.10751041,0.10751041,1.0,0.005375521,0.05,-26.866386,2.1308513,0.71028376,0.128,0.0,0.14302883,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,5,0.026695983,0.031891316,0.98335654,0.10390666,0.10390666,1.0,0.005195333,0.05,-25.696857,2.1634276,0.72114253,0.192,0.0,0.12810498,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,5,0.031891316,0.037473183,0.9521905,0.111637354,0.111637354,1.0,0.005581868,0.05,-27.576674,2.094861,0.698287,0.16000001,0.0,0.12991902,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,5,0.037473183,0.04251154,0.99668086,0.10076717,0.10076717,1.0,0.0050383587,0.05,-26.674158,2.1927416,0.7309139,0.14400001,0.0,0.15583359,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,5,0.04251154,0.04810717,0.9511213,0.111912526,0.111912526,1.0,0.0055956263,0.05,-27.085148,2.0925086,0.69750285,0.16,0.0,0.16583043,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,5,0.04810717,0.053085916,1.0018501,0.09957489,0.09957489,1.0,0.004978745,0.05,-27.064545,2.2041142,0.73470473,0.136,0.0,0.14268649,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,5,0.053085916,0.058349017,0.97772837,0.10526201,0.10526201,1.0,0.005263101,0.05,-27.080711,2.1510453,0.71701515,0.14400001,0.0,0.16923857,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,5,0.058349017,0.06374185,0.96715295,0.10785667,0.10785667,1.0,0.0053928336,0.05,-27.351889,2.127779,0.7092597,0.2,0.008,0.15983853,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,5,0.06374185,0.06881753,0.9934755,0.10151367,0.10151367,1.0,0.0050756834,0.05,-27.538933,2.1856897,0.72856325,0.216,0.0,0.15682,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,5,0.06881753,0.07449341,0.94493705,0.11351754,0.11351754,1.0,0.005675877,0.05,-26.869518,2.078903,0.69296765,0.208,0.0,0.14024973,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,5,0.07449341,0.080353186,0.93108875,0.117195584,0.117195584,1.0,0.005859779,0.05,-26.324438,2.0484362,0.6828121,0.208,0.0,0.19362587,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,5,0.080353186,0.08553415,0.98455966,0.103619225,0.103619225,1.0,0.0051809615,0.05,-26.266756,2.1660745,0.72202486,0.16800001,0.0,0.1378827,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,5,0.08553415,0.091593266,0.91656077,0.12118232,0.12118232,1.0,0.006059116,0.05,-26.126215,2.016474,0.672158,0.208,0.0,0.14069381,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,5,0.091593266,0.09694333,0.9706113,0.10700122,0.10700122,1.0,0.005350061,0.05,-26.681398,2.1353874,0.7117958,0.17600001,0.0,0.12479172,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,5,0.09694333,0.102410235,0.9612284,0.10933811,0.10933811,1.0,0.005466906,0.05,-26.180874,2.1147447,0.7049149,0.15200001,0.0,0.157357,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,5,0.102410235,0.107668094,0.9781613,0.10515714,0.10515714,1.0,0.005257857,0.05,-26.21916,2.1519978,0.7173326,0.18400002,0.0,0.12052573,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,5,0.107668094,0.11422793,0.8820772,0.13119666,0.13119666,1.0,0.0065598334,0.05,-25.6762,1.9406086,0.64686954,0.264,0.0,0.13158904,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,5,0.11422793,0.11994283,0.9419614,0.11429799,0.11429799,1.0,0.0057149,0.05,-25.93723,2.0723565,0.6907855,0.16,0.0,0.13099365,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,5,0.11994283,0.12538616,0.96310514,0.10886665,0.10886665,1.0,0.0054433323,0.05,-27.393147,2.1188736,0.7062912,0.2,0.0,0.13690175,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,5,0.12538616,0.13055666,0.985438,0.103409864,0.103409864,1.0,0.0051704934,0.05,-27.190693,2.168007,0.722669,0.2,0.0,0.13453065,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,5,0.13055666,0.13636765,0.9347201,0.11621972,0.11621972,1.0,0.0058109863,0.05,-25.67931,2.0564253,0.6854751,0.16800001,0.0,0.13762149,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,5,0.13636765,0.1418787,0.95773554,0.11022101,0.11022101,1.0,0.0055110506,0.05,-26.616564,2.1070602,0.7023534,0.18400002,0.0,0.1380924,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,5,0.1418787,0.14732315,0.96301585,0.10888902,0.10888902,1.0,0.0054444512,0.05,-26.488314,2.1186771,0.70622575,0.23200001,0.0,0.15296802,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,5,0.14732315,0.15236276,0.99657184,0.100792475,0.100792475,1.0,0.005039624,0.05,-27.18996,2.1925018,0.73083395,0.2,0.0,0.1302136,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,5,0.15236276,0.15797865,0.949551,0.11231792,0.11231792,1.0,0.005615896,0.05,-26.014011,2.0890539,0.6963513,0.192,0.0,0.13511913,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,5,0.15797865,0.16362661,0.94707894,0.11295906,0.11295906,1.0,0.005647953,0.05,-26.259474,2.0836153,0.6945385,0.192,0.0,0.13068736,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,5,0.16362661,0.16878898,0.98612106,0.103247344,0.103247344,1.0,0.005162367,0.05,-26.383282,2.1695096,0.7231699,0.16000001,0.0,0.14686584,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,5,0.16878898,0.17443079,0.94755155,0.11283621,0.11283621,1.0,0.0056418106,0.05,-26.152872,2.084655,0.694885,0.192,0.0,0.1400059,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,5,0.17443079,0.17973752,0.97414273,0.106134675,0.106134675,1.0,0.005306734,0.05,-26.592258,2.1431568,0.7143856,0.16000001,0.0,0.15250404,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,5,0.17973752,0.18539445,0.94638926,0.11313859,0.11313859,1.0,0.005656929,0.05,-25.67017,2.082098,0.69403267,0.216,0.0,0.14098091,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,5,0.18539445,0.19102016,0.9487925,0.11251424,0.11251424,1.0,0.005625712,0.05,-27.57519,2.0873852,0.69579506,0.14999999,0.0,0.1377866,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,5,0.19102016,0.196696,0.94493973,0.11351684,0.11351684,1.0,0.005675842,0.05,-26.695051,2.078909,0.6929697,0.14400001,0.0,0.16238907,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,5,0.196696,0.20238812,0.9436951,0.113842614,0.113842614,1.0,0.005692131,0.05,-26.608236,2.0761707,0.6920569,0.23200001,0.0,0.17711304,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,5,0.20238812,0.20795336,0.95348567,0.111304894,0.111304894,1.0,0.0055652447,0.05,-27.222202,2.0977104,0.6992368,0.17600001,0.0,0.15233608,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,5,0.20795336,0.2137813,0.93345493,0.1165588,0.1165588,1.0,0.00582794,0.05,-26.183294,2.0536418,0.6845473,0.16000001,0.0,0.14826673,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,5,0.2137813,0.21984887,0.91595477,0.12135151,0.12135151,1.0,0.0060675754,0.05,-25.358793,2.0151408,0.6717136,0.208,0.0,0.13844003,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,5,0.21984887,0.22498313,0.9884925,0.10268512,0.10268512,1.0,0.005134256,0.05,-27.739986,2.174727,0.724909,0.14400001,0.0,0.15557876,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,5,0.22498313,0.23134795,0.8951839,0.12729639,0.12729639,1.0,0.0063648196,0.05,-25.675135,1.9694439,0.6564813,0.192,0.0,0.12682106,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,5,0.23134795,0.2366657,0.97324175,0.10635507,0.10635507,1.0,0.0053177536,0.05,-26.486534,2.1411746,0.71372485,0.2,0.0,0.14685585,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,5,0.2366657,0.24200812,0.9712318,0.10684844,0.10684844,1.0,0.005342422,0.05,-26.061386,2.1367526,0.7122509,0.128,0.0,0.12656423,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,5,0.24200812,0.24746409,0.96209824,0.10911933,0.10911933,1.0,0.0054559666,0.05,-27.09801,2.1166584,0.7055528,0.18400002,0.0,0.14942554,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,5,0.24746409,0.25316978,0.9426618,0.11411379,0.11411379,1.0,0.0057056895,0.05,-25.898254,2.0738974,0.69129914,0.18400002,0.0,0.14856476,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,5,0.25316978,0.25804868,1.0106466,0.09757833,0.09757833,1.0,0.004878917,0.05,-27.347418,2.2234669,0.7411556,0.2,0.0,0.16025338,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,5,0.25804868,0.26362416,0.95268774,0.11150961,0.11150961,1.0,0.005575481,0.05,-26.480286,2.095955,0.6986517,0.19,0.0,0.1160143,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,5,0.26362416,0.2692666,0.94750375,0.11284861,0.11284861,1.0,0.0056424304,0.05,-25.875017,2.08455,0.69484997,0.192,0.0,0.15601191,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,5,0.2692666,0.2746866,0.9649706,0.10840003,0.10840003,1.0,0.0054200017,0.05,-27.327688,2.1229777,0.70765924,0.15200001,0.0,0.15527874,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,5,0.2746866,0.28037885,0.9436871,0.11384473,0.11384473,1.0,0.0056922366,0.05,-26.952642,2.076153,0.69205105,0.2,0.0,0.13611984,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,5,0.28037885,0.28587943,0.95856106,0.11001172,0.11001172,1.0,0.0055005862,0.05,-26.856403,2.1088765,0.7029588,0.14400001,0.0,0.13757122,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,5,0.28587943,0.29103366,0.9868056,0.103084736,0.103084736,1.0,0.0051542367,0.05,-27.431816,2.1710157,0.7236719,0.16800001,0.0,0.15904598,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,5,0.29103366,0.29659402,0.95386684,0.111207254,0.111207254,1.0,0.0055603627,0.05,-25.898733,2.098549,0.6995163,0.15200001,0.0,0.14603755,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,5,0.29659402,0.30210006,0.95813173,0.11012052,0.11012052,1.0,0.005506026,0.05,-26.476015,2.1079319,0.702644,0.14400001,0.0,0.14885345,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,5,0.30210006,0.30813515,0.918286,0.12070185,0.12070185,1.0,0.0060350928,0.05,-25.724129,2.0202696,0.67342323,0.208,0.0,0.17724435,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,5,0.30813515,0.3138375,0.9429156,0.114047125,0.114047125,1.0,0.0057023563,0.05,-25.660799,2.0744557,0.6914853,0.192,0.0,0.117257796,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,5,0.3138375,0.3194332,0.9511137,0.11191448,0.11191448,1.0,0.005595724,0.05,-26.363518,2.0924919,0.6974973,0.18400002,0.0,0.15859185,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,5,0.3194332,0.32468754,0.97845256,0.105086625,0.105086625,1.0,0.0052543315,0.05,-27.399202,2.1526387,0.7175462,0.16800001,0.0,0.15160264,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,5,0.32468754,0.3300719,0.9678358,0.107687235,0.107687235,1.0,0.005384362,0.05,-26.726181,2.1292813,0.7097604,0.128,0.0,0.14379008,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,5,0.3300719,0.33560762,0.9557957,0.11071445,0.11071445,1.0,0.0055357227,0.05,-26.676025,2.1027925,0.70093083,0.13,0.0,0.15022433,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,5,0.33560762,0.34101105,0.96630096,0.10806849,0.10806849,1.0,0.0054034246,0.05,-26.759523,2.1259046,0.70863485,0.24000001,0.0,0.15769371,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,5,0.34101105,0.34600645,1.0004005,0.09990782,0.09990782,1.0,0.0049953912,0.05,-26.265099,2.200925,0.73364174,0.224,0.0,0.13874151,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,5,0.34600645,0.35154086,0.9558989,0.110688135,0.110688135,1.0,0.0055344068,0.05,-26.654484,2.1030195,0.70100653,0.16000001,0.0,0.13881133,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,5,0.35154086,0.35701793,0.960421,0.10954159,0.10954159,1.0,0.0054770797,0.05,-26.161404,2.1129684,0.7043228,0.16000001,0.008,0.14364108,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,5,0.35701793,0.36299917,0.9221788,0.119624786,0.119624786,1.0,0.0059812395,0.05,-25.887949,2.0288339,0.676278,0.128,0.0,0.14851746,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,5,0.36299917,0.36886048,0.93097496,0.117226295,0.117226295,1.0,0.005861315,0.05,-25.865536,2.0481858,0.68272865,0.18400002,0.008,0.13109542,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,5,0.36886048,0.373812,1.0042322,0.09903024,0.09903024,1.0,0.004951512,0.05,-27.097109,2.2093549,0.7364516,0.16800001,0.0,0.1886249,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,5,0.373812,0.37965605,0.93225664,0.11688084,0.11688084,1.0,0.005844042,0.05,-26.07753,2.0510056,0.68366855,0.16000001,0.0,0.14975712,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,5,0.37965605,0.3853647,0.942436,0.11417315,0.11417315,1.0,0.0057086577,0.05,-26.955988,2.0734005,0.6911335,0.23200001,0.0,0.15889813,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.3853647,0.39137116,0.92035234,0.12012896,0.12012896,1.0,0.006006448,0.05,-26.054708,2.0248156,0.67493856,0.16000001,0.0,0.14396884,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.39137116,0.39713886,0.9379673,0.11535401,0.11535401,1.0,0.0057677007,0.05,-26.762083,2.0635693,0.68785644,0.208,0.0,0.14501275,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.39713886,0.40312612,0.9217416,0.11974527,0.11974527,1.0,0.0059872638,0.05,-26.365162,2.027872,0.6759574,0.18400002,0.0,0.123946816,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.40312612,0.40832272,0.9832515,0.103931814,0.103931814,1.0,0.005196591,0.05,-26.819668,2.1631966,0.7210655,0.13,0.0,0.1554735,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.40832272,0.41397664,0.94662076,0.113078296,0.113078296,1.0,0.005653915,0.05,-25.65313,2.0826073,0.6942024,0.16800001,0.0,0.11652066,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.41397664,0.4198785,0.92798024,0.118037425,0.118037425,1.0,0.0059018712,0.05,-26.089012,2.0415974,0.68053246,0.224,0.0,0.12692587,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.4198785,0.425931,0.91703653,0.121049635,0.121049635,1.0,0.006052482,0.05,-25.163692,2.0175207,0.6725069,0.16800001,0.0,0.12386271,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.425931,0.43114042,0.9821815,0.104188204,0.104188204,1.0,0.00520941,0.05,-27.412146,2.1608424,0.7202808,0.208,0.0,0.1504511,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.43114042,0.43662572,0.9597692,0.10970611,0.10970611,1.0,0.0054853056,0.05,-26.683357,2.1115344,0.7038448,0.2,0.0,0.138171,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.43662572,0.44263384,0.92023116,0.12016247,0.12016247,1.0,0.0060081235,0.05,-26.63833,2.024549,0.6748497,0.136,0.0,0.12893575,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.44263384,0.44760796,1.0022525,0.099482685,0.099482685,1.0,0.0049741343,0.05,-26.93528,2.2049994,0.73499984,0.18400002,0.0,0.1730159,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.44760796,0.4534489,0.93248814,0.116818555,0.116818555,1.0,0.005840928,0.05,-25.773092,2.0515149,0.6838383,0.23200001,0.0,0.15054917,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.4534489,0.45868182,0.9802253,0.10465855,0.10465855,1.0,0.005232928,0.05,-26.766844,2.1565387,0.71884626,0.18400002,0.0,0.14986779,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.45868182,0.46498471,0.89943033,0.12605779,0.12605779,1.0,0.0063028894,0.05,-25.179943,1.9787862,0.65959543,0.16800001,0.0,0.1373514,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.46498471,0.47052154,0.95570934,0.11073646,0.11073646,1.0,0.005536823,0.05,-26.298443,2.1026025,0.70086753,0.192,0.0,0.16646896,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.47052154,0.4759629,0.96326303,0.10882707,0.10882707,1.0,0.0054413537,0.05,-26.604801,2.119221,0.706407,0.18400002,0.0,0.13544917,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.4759629,0.48143655,0.9606924,0.109473154,0.109473154,1.0,0.005473658,0.05,-26.035822,2.1135654,0.70452183,0.19999999,0.0,0.12961937,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.48143655,0.48660296,0.98578054,0.10332834,0.10332834,1.0,0.005166417,0.05,-27.81466,2.1687605,0.7229202,0.136,0.0,0.1419765,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.48660296,0.4924489,0.93211555,0.1169188,0.1169188,1.0,0.00584594,0.05,-25.779974,2.0506952,0.6835651,0.224,0.0,0.14761294,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.4924489,0.49830145,0.93162507,0.11705092,0.11705092,1.0,0.005852546,0.05,-25.536537,2.049616,0.68320537,0.16800001,0.0,0.12790632,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.49830145,0.50455445,0.9028798,0.12506051,0.12506051,1.0,0.006253026,0.05,-25.579765,1.9863752,0.6621251,0.16800001,0.0,0.12999995,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,1.0,6,0.50455445,0.010242527,0.9440046,0.11376152,0.11376152,1.0,0.0056880764,0.05,-26.93331,2.0768516,0.69228387,0.16800001,0.0,0.17233342,0.0,0.0,1267200
