mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,9,0.10826795,0.121808454,0.86836505,0.13540508,0.13540508,1.0,0.013540508,0.1,-24.548048,1.9104413,0.63681376,0.17600001,0.0,0.1320345,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,9,0.121808454,0.13355644,0.9300368,0.11747981,0.11747981,1.0,0.011747981,0.1,-25.382582,2.0461218,0.68204063,0.16800001,0.0,0.14541459,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,9,0.13355644,0.14590997,0.9082089,0.123535305,0.123535305,1.0,0.012353531,0.1,-25.263208,1.9980994,0.66603315,0.18400002,0.0,0.14876513,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,9,0.14590997,0.15965004,0.8620106,0.13740084,0.13740084,1.0,0.013740084,0.1,-24.90713,1.8964612,0.63215375,0.16000001,0.0,0.14464681,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,9,0.15965004,0.17126533,0.9349699,0.11615291,0.11615291,1.0,0.011615291,0.1,-26.713068,2.056975,0.68565834,0.14400001,0.0,0.18222176,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,9,0.17126533,0.18482858,0.86763626,0.1356325,0.1356325,1.0,0.01356325,0.1,-25.45267,1.9088379,0.63627934,0.28800002,0.0,0.13194524,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,9,0.18482858,0.19654721,0.9311229,0.11718635,0.11718635,1.0,0.011718635,0.1,-25.785593,2.0485113,0.6828371,0.208,0.0,0.14801341,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,9,0.19654721,0.21067756,0.84984714,0.14130346,0.14130346,1.0,0.0141303465,0.1,-25.288837,1.869701,0.6232337,0.21,0.0,0.16035183,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,9,0.21067756,0.22354585,0.8904792,0.1286829,0.1286829,1.0,0.01286829,0.1,-25.73833,1.9590933,0.6530311,0.18400002,0.0,0.15478684,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,9,0.22354585,0.23679689,0.87775004,0.13251041,0.13251041,1.0,0.013251041,0.1,-25.8424,1.9310887,0.64369625,0.208,0.0,0.1508057,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,9,0.23679689,0.2501264,0.8751856,0.13329516,0.13329516,1.0,0.013329516,0.1,-25.56505,1.9254467,0.6418156,0.16000001,0.0,0.14704797,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,9,0.2501264,0.2641095,0.8543961,0.13983113,0.13983113,1.0,0.013983113,0.1,-24.971865,1.879709,0.6265697,0.30400002,0.0,0.14661622,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,9,0.2641095,0.27854154,0.8406724,0.14432035,0.14432035,1.0,0.014432035,0.1,-24.536419,1.8495162,0.6165054,0.256,0.0,0.16610985,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,9,0.27854154,0.2915073,0.88720155,0.12965773,0.12965773,1.0,0.012965773,0.1,-25.3621,1.9518824,0.6506275,0.2,0.0,0.15865433,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,9,0.2915073,0.30367544,0.9147755,0.121681474,0.121681474,1.0,0.012168148,0.1,-26.2027,2.0125463,0.6708488,0.17600001,0.0,0.1679918,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,9,0.30367544,0.31749713,0.85943896,0.13821687,0.13821687,1.0,0.013821687,0.1,-25.219572,1.8908035,0.63026786,0.24000001,0.0,0.16136068,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,9,0.31749713,0.3292467,0.9299781,0.11749569,0.11749569,1.0,0.011749569,0.1,-26.225733,2.0459926,0.68199754,0.208,0.0,0.1695702,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,9,0.3292467,0.34276804,0.86897993,0.13521351,0.13521351,1.0,0.013521351,0.1,-25.157366,1.9117941,0.6372647,0.272,0.0,0.14796366,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,9,0.34276804,0.35545754,0.89655507,0.1268951,0.1268951,1.0,0.01268951,0.1,-25.296179,1.9724605,0.65748686,0.2,0.0,0.14324312,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,9,0.35545754,0.3675761,0.9165492,0.121185526,0.121185526,1.0,0.012118553,0.1,-26.77907,2.0164485,0.67214954,0.264,0.008,0.1685673,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,9,0.3675761,0.3819871,0.84130615,0.14410992,0.14410992,1.0,0.014410992,0.1,-24.992365,1.8509104,0.6169702,0.28,0.01,0.12062943,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,9,0.3819871,0.3955312,0.8682498,0.13544102,0.13544102,1.0,0.013544102,0.1,-25.65512,1.9101876,0.63672924,0.192,0.0,0.14700544,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,9,0.3955312,0.40869325,0.8806765,0.13162051,0.13162051,1.0,0.013162051,0.1,-24.676403,1.937527,0.6458423,0.2,0.008,0.12798691,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,9,0.40869325,0.42128238,0.90000486,0.12589113,0.12589113,1.0,0.012589114,0.1,-25.731607,1.9800502,0.6600168,0.216,0.0,0.1736406,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,9,0.42128238,0.43432868,0.8845133,0.13046281,0.13046281,1.0,0.013046281,0.1,-25.567095,1.9459682,0.6486561,0.28,0.0,0.166701,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,9,0.43432868,0.4477792,0.8712603,0.13450539,0.13450539,1.0,0.01345054,0.1,-26.152899,1.9168109,0.638937,0.264,0.0,0.16893354,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,9,0.4477792,0.46219346,0.84120786,0.14414252,0.14414252,1.0,0.014414253,0.1,-25.022133,1.8506943,0.6168981,0.28,0.0,0.14649753,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,9,0.46219346,0.4757108,0.8691081,0.1351736,0.1351736,1.0,0.01351736,0.1,-24.369919,1.912076,0.63735867,0.264,0.0,0.1712905,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,9,0.4757108,0.4880284,0.90947384,0.12317601,0.12317601,1.0,0.012317601,0.1,-25.904537,2.0008824,0.66696084,0.18400002,0.0,0.15756369,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,9,0.4880284,0.5020764,0.8523863,0.14047974,0.14047974,1.0,0.014047975,0.1,-25.180964,1.8752873,0.6250958,0.24800001,0.0,0.15824816,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,1.0,10,0.5020764,0.015123405,0.88448876,0.13047017,0.13047017,1.0,0.013047017,0.1,-25.425701,1.9459141,0.64863807,0.23200001,0.0,0.18354458,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,10,0.015123405,0.029626686,0.83853376,0.14503281,0.14503281,1.0,0.014503281,0.1,-24.93688,1.8448111,0.61493707,0.208,0.0,0.14606616,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,10,0.029626686,0.04222032,0.899849,0.12593633,0.12593633,1.0,0.0125936335,0.1,-24.65146,1.9797074,0.65990245,0.224,0.0,0.14886561,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,10,0.04222032,0.05565194,0.8718716,0.1343162,0.1343162,1.0,0.013431621,0.1,-25.226685,1.9181558,0.6393853,0.19,0.0,0.1533045,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,10,0.05565194,0.06861174,0.88740176,0.12959799,0.12959799,1.0,0.0129598,0.1,-25.801228,1.9523228,0.6507743,0.208,0.0,0.15381211,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,10,0.06861174,0.08093125,0.90940654,0.12319509,0.12319509,1.0,0.012319509,0.1,-26.110624,2.0007343,0.6669115,0.192,0.0,0.15490675,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,10,0.08093125,0.09435651,0.8720771,0.13425264,0.13425264,1.0,0.013425264,0.1,-25.48428,1.918608,0.639536,0.264,0.0,0.16652583,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,10,0.09435651,0.10719214,0.89158297,0.12835626,0.12835626,1.0,0.0128356265,0.1,-26.038103,1.9615217,0.6538406,0.224,0.0,0.15545619,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,10,0.10719214,0.12023852,0.8845098,0.13046385,0.13046385,1.0,0.013046386,0.1,-26.462729,1.9459604,0.6486535,0.224,0.0,0.18025951,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,10,0.12023852,0.13448486,0.8462969,0.14246334,0.14246334,1.0,0.014246334,0.1,-24.055485,1.8618903,0.62063015,0.216,0.0,0.13876078,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,10,0.13448486,0.14839767,0.8565851,0.1391281,0.1391281,1.0,0.013912811,0.1,-24.844984,1.8845248,0.62817496,0.224,0.0,0.16417693,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,10,0.14839767,0.16128671,0.8897791,0.1288905,0.1288905,1.0,0.01288905,0.1,-26.35351,1.957553,0.6525177,0.23200001,0.0,0.16593194,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,10,0.16128671,0.17493352,0.864969,0.13646805,0.13646805,1.0,0.013646806,0.1,-24.653011,1.9029698,0.6343233,0.208,0.0,0.15313509,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,10,0.17493352,0.19006576,0.8200971,0.15132229,0.15132229,1.0,0.015132229,0.1,-23.885164,1.8042496,0.6014166,0.28,0.0,0.13496362,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,10,0.19006576,0.20400259,0.8558357,0.1393684,0.1393684,1.0,0.01393684,0.1,-25.2665,1.882876,0.62762535,0.208,0.0,0.16170065,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,10,0.20400259,0.2164441,0.9051269,0.1244151,0.1244151,1.0,0.01244151,0.1,-25.593798,1.991319,0.663773,0.216,0.0,0.16790594,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,10,0.2164441,0.2288432,0.90661013,0.1239909,0.1239909,1.0,0.01239909,0.1,-25.262163,1.9945822,0.6648607,0.11,0.0,0.13753098,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,10,0.2288432,0.24375801,0.82638246,0.14914805,0.14914805,1.0,0.014914805,0.1,-25.11668,1.8180777,0.60602593,0.28,0.0,0.16914523,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,10,0.24375801,0.2579223,0.8488051,0.14164291,0.14164291,1.0,0.014164291,0.1,-24.541872,1.8674086,0.62246954,0.264,0.0,0.14005038,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,10,0.2579223,0.2731992,0.8159648,0.152769,0.152769,1.0,0.0152769005,0.1,-24.580198,1.7951585,0.59838617,0.296,0.0,0.16487975,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,10,0.2731992,0.2870753,0.85773224,0.13876112,0.13876112,1.0,0.013876112,0.1,-24.240723,1.8870486,0.6290162,0.24000001,0.008,0.1455787,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,10,0.2870753,0.30013156,0.8841817,0.13056244,0.13056244,1.0,0.013056244,0.1,-25.700138,1.9452385,0.6484128,0.2,0.0,0.16983496,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,10,0.30013156,0.3146799,0.83718675,0.14548334,0.14548334,1.0,0.014548334,0.1,-23.946066,1.8418477,0.61394924,0.208,0.0,0.15882902,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,10,0.3146799,0.32733136,0.8978589,0.1265147,0.1265147,1.0,0.0126514705,0.1,-25.886517,1.975329,0.65844303,0.17600001,0.0,0.19437699,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,10,0.32733136,0.34036595,0.8849033,0.13034569,0.13034569,1.0,0.013034569,0.1,-25.571728,1.9468262,0.6489421,0.136,0.0,0.15825938,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,10,0.34036595,0.35375842,0.8731387,0.13392486,0.13392486,1.0,0.013392486,0.1,-25.813517,1.9209436,0.6403146,0.23200001,0.0,0.16278729,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,10,0.35375842,0.3663635,0.8994552,0.12605058,0.12605058,1.0,0.012605058,0.1,-25.166004,1.978841,0.65961367,0.224,0.0,0.14562398,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,10,0.3663635,0.37872913,0.9077835,0.12365637,0.12365637,1.0,0.012365637,0.1,-25.904716,1.9971637,0.66572124,0.128,0.0,0.1459627,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,10,0.37872913,0.39261895,0.8573034,0.1388982,0.1388982,1.0,0.013889819,0.1,-24.941223,1.8861051,0.6287017,0.24800001,0.0,0.16680594,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,10,0.39261895,0.40687215,0.84608775,0.14253196,0.14253196,1.0,0.014253196,0.1,-24.527643,1.8614302,0.6204767,0.19999999,0.0,0.1402754,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,10,0.40687215,0.42118114,0.84439135,0.14308979,0.14308979,1.0,0.014308979,0.1,-24.163181,1.8576981,0.6192327,0.24800001,0.0,0.15828781,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,10,0.42118114,0.43371946,0.90176094,0.12538312,0.12538312,1.0,0.012538313,0.1,-25.60702,1.9839137,0.6613046,0.208,0.0,0.17020412,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,10,0.43371946,0.44557476,0.92608696,0.118553124,0.118553124,1.0,0.011855313,0.1,-26.199724,2.037432,0.679144,0.24000001,0.0,0.16119479,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,10,0.44557476,0.45991597,0.8434146,0.14341198,0.14341198,1.0,0.014341198,0.1,-24.634172,1.8555492,0.61851645,0.208,0.0,0.14804421,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,10,0.45991597,0.47419506,0.8452995,0.14279088,0.14279088,1.0,0.014279089,0.1,-24.805813,1.859696,0.6198987,0.24800001,0.0,0.14645357,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,10,0.47419506,0.48814407,0.8554565,0.13949013,0.13949013,1.0,0.013949013,0.1,-25.044329,1.8820418,0.6273473,0.23200001,0.0,0.15590669,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,10,0.48814407,0.50211906,0.85464853,0.13974988,0.13974988,1.0,0.013974989,0.1,-25.09785,1.8802643,0.62675476,0.23200001,0.0,0.15080741,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,1.0,11,0.50211906,0.017464753,0.81401354,0.1534569,0.1534569,1.0,0.01534569,0.1,-24.336533,1.7908655,0.5969552,0.264,0.0,0.161211,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,11,0.017464753,0.03171658,0.8461295,0.14251827,0.14251827,1.0,0.014251827,0.1,-24.906296,1.8615221,0.62050736,0.23200001,0.0,0.19071876,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,11,0.03171658,0.045269437,0.86796916,0.13552856,0.13552856,1.0,0.013552857,0.1,-25.502409,1.9095702,0.6365234,0.256,0.0,0.17652673,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,11,0.045269437,0.05983366,0.8367127,0.14564222,0.14564222,1.0,0.014564223,0.1,-24.462559,1.8408047,0.61360157,0.2,0.0,0.16379824,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,11,0.05983366,0.072064534,0.91254234,0.12230877,0.12230877,1.0,0.012230877,0.1,-25.963875,2.0076332,0.6692111,0.17600001,0.0,0.1934889,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,11,0.072064534,0.08537769,0.875719,0.13313156,0.13313156,1.0,0.013313157,0.1,-26.153896,1.9266202,0.6422068,0.17,0.0,0.16900633,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,11,0.08537769,0.099553265,0.8484594,0.14175572,0.14175572,1.0,0.0141755715,0.1,-25.151829,1.866648,0.622216,0.272,0.008,0.17449422,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,11,0.099553265,0.11407792,0.83789414,0.14524657,0.14524657,1.0,0.014524656,0.1,-24.74938,1.8434039,0.614468,0.16000001,0.0,0.15744916,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,11,0.11407792,0.1269288,0.89106685,0.12850887,0.12850887,1.0,0.012850887,0.1,-25.38936,1.9603863,0.6534621,0.264,0.0,0.16493887,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,11,0.1269288,0.13885114,0.9236389,0.1192233,0.1192233,1.0,0.01192233,0.1,-26.659569,2.032046,0.67734873,0.192,0.0,0.1735125,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,11,0.13885114,0.15263951,0.8604871,0.13788368,0.13788368,1.0,0.013788368,0.1,-26.034334,1.8931094,0.6310365,0.224,0.0,0.16994087,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,11,0.15263951,0.16740753,0.83067775,0.1476802,0.1476802,1.0,0.014768019,0.1,-24.165838,1.8275275,0.60917586,0.208,0.008,0.15538599,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,11,0.16740753,0.17999476,0.9000698,0.1258723,0.1258723,1.0,0.01258723,0.1,-26.12633,1.980193,0.66006434,0.16800001,0.0,0.1636777,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,11,0.17999476,0.19325781,0.87735665,0.13263048,0.13263048,1.0,0.013263049,0.1,-24.77239,1.9302232,0.64340776,0.2,0.0,0.15548152,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,11,0.19325781,0.20670685,0.87130857,0.13449045,0.13449045,1.0,0.013449045,0.1,-25.382767,1.9169171,0.6389724,0.216,0.0,0.1788238,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,11,0.20670685,0.2203926,0.8637316,0.13685744,0.13685744,1.0,0.013685743,0.1,-24.438004,1.9002476,0.6334159,0.216,0.0,0.1565654,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,11,0.2203926,0.23310027,0.8959342,0.12707664,0.12707664,1.0,0.012707665,0.1,-25.388264,1.9710946,0.65703154,0.2,0.0,0.18524231,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,11,0.23310027,0.2471887,0.85113716,0.14088437,0.14088437,1.0,0.014088437,0.1,-24.876204,1.8725392,0.6241797,0.17600001,0.0,0.16391595,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,11,0.2471887,0.26184964,0.83383816,0.1466094,0.1466094,1.0,0.01466094,0.1,-25.077885,1.8344806,0.6114936,0.22999999,0.0,0.15764616,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,11,0.26184964,0.27547178,0.86575484,0.13622133,0.13622133,1.0,0.013622134,0.1,-25.118368,1.9046987,0.6348996,0.24800001,0.0,0.17363602,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,11,0.27547178,0.28901166,0.8683855,0.1353987,0.1353987,1.0,0.01353987,0.1,-25.453579,1.9104862,0.6368288,0.216,0.0,0.18098006,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,11,0.28901166,0.30313975,0.84991616,0.14128102,0.14128102,1.0,0.014128103,0.1,-24.462578,1.8698529,0.62328434,0.24800001,0.0,0.18096973,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,11,0.30313975,0.31724662,0.8505693,0.14106871,0.14106871,1.0,0.014106872,0.1,-25.675718,1.8712898,0.6237633,0.256,0.0,0.17136104,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,11,0.31724662,0.33092263,0.86404055,0.13676012,0.13676012,1.0,0.013676012,0.1,-24.772259,1.9009272,0.63364244,0.16000001,0.0,0.15185077,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,11,0.33092263,0.34513175,0.8474329,0.14209117,0.14209117,1.0,0.014209117,0.1,-24.770048,1.8643897,0.62146324,0.296,0.0,0.16070865,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,11,0.34513175,0.3593192,0.84809536,0.1418746,0.1418746,1.0,0.01418746,0.1,-25.536455,1.865847,0.621949,0.28,0.0,0.16668142,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,11,0.3593192,0.37279677,0.87038875,0.13477558,0.13477558,1.0,0.013477558,0.1,-25.429665,1.9148935,0.63829786,0.23200001,0.0,0.16984317,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,11,0.37279677,0.38677967,0.85440326,0.13982883,0.13982883,1.0,0.013982884,0.1,-25.293255,1.8797247,0.62657493,0.2,0.0,0.17168483,0.0,0.0,1321600
