mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,2,0.2471939,0.2512296,0.99614114,0.10089249,0.10089249,1.0,0.0040356996,0.04,-26.308428,2.1915543,0.7305181,0.16000001,0.0,0.14313814,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,2,0.2512296,0.2512296,1.0819522,0.0,0.08280333,0.0,0.0,0.04,-27.459503,2.3803425,0.7934475,0.136,0.0,0.17198563,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,2,0.2512296,0.25524408,0.9984324,0.10036159,0.10036159,1.0,0.0040144636,0.04,-27.039648,2.1965952,0.7321984,0.192,0.0,0.17709872,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,2,0.25524408,0.25524408,1.0614247,0.0,0.0868111,0.0,0.0,0.04,-29.198677,2.335181,0.7783937,0.128,0.0,0.17018776,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,2,0.25524408,0.25524408,1.0157938,0.0,0.09642868,0.0,0.0,0.04,-27.323584,2.234791,0.7449304,0.224,0.0,0.15727122,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,2,0.25524408,0.25927663,0.9964798,0.100813836,0.100813836,1.0,0.004032553,0.04,-26.619017,2.1922994,0.7307665,0.18400002,0.0,0.13010512,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,2,0.25927663,0.26332867,0.99438494,0.10130131,0.10130131,1.0,0.0040520523,0.04,-26.93297,2.1876905,0.72923017,0.16800001,0.0,0.1641582,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,2,0.26332867,0.26740578,0.9917083,0.10192757,0.10192757,1.0,0.0040771025,0.04,-26.405973,2.1818018,0.72726727,0.21,0.0,0.15342888,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,2,0.26740578,0.27140653,0.9999198,0.10001848,0.10001848,1.0,0.004000739,0.04,-27.327671,2.1998675,0.7332892,0.16000001,0.0,0.15126933,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,2,0.27140653,0.27140653,1.000855,0.0,0.09980333,0.0,0.0,0.04,-26.529459,2.2019248,0.73397493,0.24800001,0.0,0.14256102,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,2,0.27140653,0.27140653,1.0430629,0.0,0.09056013,0.0,0.0,0.04,-27.875225,2.2947843,0.7649281,0.136,0.0,0.15978578,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,2,0.27140653,0.27140653,1.0539079,0.0,0.08832673,0.0,0.0,0.04,-27.758602,2.3186436,0.7728812,0.18400002,0.0,0.1569355,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,2,0.27140653,0.27140653,1.0676775,0.0,0.08557019,0.0,0.0,0.04,-27.711933,2.3489373,0.78297913,0.16000001,0.0,0.15626816,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,2,0.27140653,0.27140653,1.0418731,0.0,0.09080857,0.0,0.0,0.04,-27.343946,2.2921667,0.7640556,0.104,0.0,0.1544431,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,2,0.27140653,0.27140653,1.0350994,0.0,0.09223603,0.0,0.0,0.04,-27.763678,2.277264,0.75908804,0.136,0.0,0.15708478,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,2,0.27140653,0.27140653,1.0287206,0.0,0.093600765,0.0,0.0,0.04,-27.899883,2.2632306,0.7544102,0.208,0.0,0.1753007,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,2,0.27140653,0.27140653,1.0037154,0.0,0.099148154,0.0,0.0,0.04,-27.335854,2.2082179,0.73607266,0.216,0.0,0.15664862,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,2,0.27140653,0.27140653,1.0190958,0.0,0.0956983,0.0,0.0,0.04,-26.613165,2.2420554,0.7473518,0.16000001,0.0,0.14827687,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,2,0.27140653,0.27546015,0.9942153,0.10134088,0.10134088,1.0,0.004053635,0.04,-26.260212,2.1873174,0.72910583,0.192,0.0,0.156425,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,2,0.27546015,0.27546015,1.0152236,0.0,0.096555345,0.0,0.0,0.04,-26.919403,2.2335365,0.7445122,0.16800001,0.0,0.14702894,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,2,0.27546015,0.27955234,0.9901045,0.102304675,0.102304675,1.0,0.0040921867,0.04,-25.834045,2.1782734,0.72609115,0.14999999,0.0,0.14156792,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,2,0.27955234,0.27955234,1.0429682,0.0,0.090579905,0.0,0.0,0.04,-27.433874,2.2945757,0.7648586,0.104,0.0,0.2031643,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,2,0.27955234,0.27955234,1.0793915,0.0,0.08329301,0.0,0.0,0.04,-27.830622,2.3747087,0.7915696,0.112,0.0,0.16934596,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,2,0.27955234,0.27955234,1.079375,0.0,0.08329615,0.0,0.0,0.04,-28.220299,2.3746724,0.7915575,0.15200001,0.0,0.15716535,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,2,0.27955234,0.28372574,0.9815705,0.10433488,0.10433488,1.0,0.004173395,0.04,-25.831596,2.1594982,0.7198328,0.16800001,0.0,0.13716027,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,2,0.28372574,0.2877705,0.995165,0.10111951,0.10111951,1.0,0.0040447805,0.04,-26.683044,2.1894066,0.72980225,0.208,0.0,0.15253976,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,2,0.2877705,0.2877705,1.0489649,0.0,0.08933778,0.0,0.0,0.04,-27.548206,2.3077688,0.7692563,0.16000001,0.0,0.17186798,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,2,0.2877705,0.2877705,1.011763,0.0,0.09732782,0.0,0.0,0.04,-26.888424,2.225923,0.74197435,0.15200001,0.008,0.1520761,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,2,0.2877705,0.2877705,1.0689979,0.0,0.085310414,0.0,0.0,0.04,-27.747938,2.3518422,0.7839474,0.16800001,0.0,0.16739665,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,2,0.2877705,0.2877705,1.0658063,0.0,0.085939676,0.0,0.0,0.04,-27.936764,2.3448205,0.78160685,0.14400001,0.0,0.16876182,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,2,0.2877705,0.2877705,1.0684783,0.0,0.08541254,0.0,0.0,0.04,-28.141071,2.3506992,0.7835664,0.104,0.0,0.13756429,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,2,0.2877705,0.2877705,1.0493742,0.0,0.0892536,0.0,0.0,0.04,-28.193796,2.3086693,0.76955646,0.192,0.008,0.15120596,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,2,0.2877705,0.2877705,1.0397683,0.0,0.09124975,0.0,0.0,0.04,-27.083689,2.287536,0.76251197,0.14400001,0.0,0.15716283,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,2,0.2877705,0.2877705,1.033665,0.0,0.09254119,0.0,0.0,0.04,-27.030342,2.2741082,0.7580361,0.13,0.0,0.1549303,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,2,0.2877705,0.2877705,1.0121013,0.0,0.09725204,0.0,0.0,0.04,-27.045582,2.2266674,0.7422225,0.112,0.0,0.15605858,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,2,0.2877705,0.2877705,1.0344956,0.0,0.09236434,0.0,0.0,0.04,-27.773144,2.2759356,0.75864524,0.128,0.0,0.13877548,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,2,0.2877705,0.2877705,1.0210949,0.0,0.0952588,0.0,0.0,0.04,-27.396673,2.2464538,0.7488179,0.17600001,0.0,0.16373934,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,2,0.2877705,0.29186997,0.98933333,0.1024865,0.1024865,1.0,0.00409946,0.04,-25.913252,2.1765769,0.7255256,0.136,0.0,0.13184254,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,2,0.29186997,0.29186997,1.0794072,0.0,0.08328999,0.0,0.0,0.04,-28.489067,2.3747432,0.7915811,0.216,0.0,0.17098925,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,2,0.29186997,0.29186997,1.0231984,0.0,0.09479853,0.0,0.0,0.04,-26.672642,2.2510812,0.7503604,0.120000005,0.0,0.13136938,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,2,0.29186997,0.29603034,0.9829279,0.10400928,0.10400928,1.0,0.004160371,0.04,-26.62119,2.1624846,0.72082824,0.128,0.0,0.14053632,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,2,0.29603034,0.29603034,1.0576837,0.0,0.08756213,0.0,0.0,0.04,-27.123745,2.3269506,0.7756502,0.128,0.0,0.15402631,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,2,0.29603034,0.29603034,1.0293969,0.0,0.093455106,0.0,0.0,0.04,-27.207775,2.2647183,0.7549061,0.18400002,0.0,0.15286921,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,2,0.29603034,0.29603034,1.0558777,0.0,0.08792701,0.0,0.0,0.04,-26.762304,2.3229773,0.7743258,0.128,0.0,0.17761151,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,2,0.29603034,0.29603034,1.0075883,0.0,0.0982679,0.0,0.0,0.04,-26.418509,2.2167385,0.7389128,0.17600001,0.0,0.16082215,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,2,0.29603034,0.29603034,1.0506767,0.0,0.088986315,0.0,0.0,0.04,-28.24439,2.311535,0.7705116,0.104,0.0,0.20900899,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,2,0.29603034,0.29603034,1.0475115,0.0,0.089637265,0.0,0.0,0.04,-27.422403,2.3045712,0.7681904,0.19,0.0,0.17406128,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,2,0.29603034,0.29603034,1.0086688,0.0,0.09802372,0.0,0.0,0.04,-27.141851,2.2191157,0.73970526,0.17600001,0.0,0.15775359,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,0.0,2,0.29603034,0.29603034,1.0056025,0.0,0.09871827,0.0,0.0,0.04,-27.441362,2.2123697,0.73745656,0.104,0.0,0.1411811,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,2,0.29603034,0.29603034,1.0355946,0.0,0.09213092,0.0,0.0,0.04,-27.471231,2.2783535,0.75945115,0.16800001,0.0,0.16408364,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,2,0.29603034,0.29603034,1.0001571,0.0,0.09996384,0.0,0.0,0.04,-26.333939,2.2003896,0.7334632,0.15200001,0.0,0.1604386,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,2,0.29603034,0.29603034,1.0279278,0.0,0.09377179,0.0,0.0,0.04,-27.664085,2.2614863,0.75382876,0.096,0.0,0.17639717,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,500,0.0,2,0.29603034,0.30024457,0.9773429,0.10535546,0.10535546,1.0,0.0042142184,0.04,-25.3741,2.1501973,0.71673244,0.15200001,0.0,0.13688102,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,501,0.0,2,0.30024457,0.30024457,1.0187252,0.0,0.09577999,0.0,0.0,0.04,-27.990873,2.24124,0.74708,0.2,0.0,0.1606042,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,502,0.0,2,0.30024457,0.30024457,1.0127016,0.0,0.0971177,0.0,0.0,0.04,-27.72194,2.227988,0.74266267,0.17600001,0.0,0.15260151,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,503,0.0,2,0.30024457,0.30427083,0.9971569,0.10065679,0.10065679,1.0,0.0040262714,0.04,-26.439167,2.193789,0.73126304,0.192,0.0,0.15837482,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,504,0.0,2,0.30427083,0.30427083,1.0085284,0.0,0.098055415,0.0,0.0,0.04,-27.431158,2.2188067,0.73960227,0.136,0.0,0.14268151,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,505,0.0,2,0.30427083,0.30427083,1.0314733,0.0,0.09300937,0.0,0.0,0.04,-27.705708,2.2692866,0.7564289,0.104,0.0,0.17249314,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,506,0.0,2,0.30427083,0.30427083,1.0946847,0.0,0.08041096,0.0,0.0,0.04,-28.78743,2.4083545,0.80278486,0.16000001,0.0,0.16895801,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,507,0.0,2,0.30427083,0.30427083,1.080239,0.0,0.083130606,0.0,0.0,0.04,-29.075018,2.3765733,0.79219115,0.14,0.0,0.18759623,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,508,0.0,2,0.30427083,0.30427083,1.0220308,0.0,0.09505373,0.0,0.0,0.04,-27.296116,2.2485127,0.74950427,0.128,0.0,0.17772642,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,509,0.0,2,0.30427083,0.30427083,1.0333118,0.0,0.09261646,0.0,0.0,0.04,-27.542871,2.2733314,0.75777715,0.16800001,0.0,0.16885783,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,510,0.0,2,0.30427083,0.30427083,1.0803486,0.0,0.08310963,0.0,0.0,0.04,-28.14937,2.3768144,0.7922715,0.048,0.0,0.20411533,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,511,0.0,2,0.30427083,0.30427083,1.0739093,0.0,0.08435109,0.0,0.0,0.04,-27.794037,2.3626475,0.7875492,0.120000005,0.0,0.16701823,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,512,0.0,2,0.30427083,0.30427083,1.0668074,0.0,0.08574179,0.0,0.0,0.04,-27.558865,2.347023,0.782341,0.128,0.0,0.164053,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,513,0.0,2,0.30427083,0.30427083,1.0180013,0.0,0.09593977,0.0,0.0,0.04,-26.819183,2.2396476,0.74654925,0.128,0.0,0.14409173,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,514,0.0,2,0.30427083,0.30427083,1.0435579,0.0,0.090456985,0.0,0.0,0.04,-27.74293,2.2958732,0.7652911,0.18400002,0.0,0.16951063,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,515,0.0,2,0.30427083,0.30427083,1.0327433,0.0,0.09273776,0.0,0.0,0.04,-27.595835,2.2720807,0.7573602,0.15200001,0.0,0.18710537,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,516,0.0,2,0.30427083,0.30427083,1.0283315,0.0,0.093684666,0.0,0.0,0.04,-27.60048,2.2623744,0.7541248,0.128,0.0,0.15673381,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,517,0.0,2,0.30427083,0.30427083,1.0285242,0.0,0.09364311,0.0,0.0,0.04,-27.430536,2.2627983,0.75426614,0.096,0.0,0.14085574,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,518,0.0,2,0.30427083,0.30427083,1.0836265,0.0,0.082484715,0.0,0.0,0.04,-28.3584,2.384026,0.79467535,0.096,0.0,0.17527248,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,519,0.0,2,0.30427083,0.30427083,1.0892463,0.0,0.08142425,0.0,0.0,0.04,-27.983267,2.3963897,0.7987966,0.15200001,0.0,0.17859116,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,520,0.0,2,0.30427083,0.30427083,1.0149242,0.0,0.096621946,0.0,0.0,0.04,-27.673841,2.2328777,0.7442926,0.17999999,0.0,0.19238348,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,521,0.0,2,0.30427083,0.30427083,1.1045978,0.0,0.07859631,0.0,0.0,0.04,-28.862514,2.4301636,0.81005454,0.104,0.0,0.182024,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,522,0.0,2,0.30427083,0.30427083,1.0274879,0.0,0.09386681,0.0,0.0,0.04,-27.783463,2.2605186,0.7535062,0.16800001,0.0,0.1773764,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,523,0.0,2,0.30427083,0.30836585,0.98980474,0.10237531,0.10237531,1.0,0.0040950123,0.04,-25.959215,2.177614,0.7258713,0.18400002,0.0,0.16928403,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,524,0.0,2,0.30836585,0.30836585,1.042104,0.0,0.0907603,0.0,0.0,0.04,-27.494081,2.2926745,0.7642249,0.16800001,0.0,0.16139886,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,525,0.0,2,0.30836585,0.3124843,0.9873271,0.10296104,0.10296104,1.0,0.0041184416,0.04,-26.891193,2.172163,0.72405434,0.16800001,0.0,0.17843427,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,526,0.0,2,0.3124843,0.3124843,1.0314552,0.0,0.09301325,0.0,0.0,0.04,-27.323286,2.2692466,0.75641555,0.16800001,0.0,0.1607039,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,527,0.0,2,0.3124843,0.3124843,1.024697,0.0,0.094471976,0.0,0.0,0.04,-27.431887,2.2543783,0.7514595,0.192,0.0,0.13652441,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,528,0.0,2,0.3124843,0.3124843,1.0229679,0.0,0.09484885,0.0,0.0,0.04,-27.114204,2.2505744,0.75019145,0.18400002,0.0,0.18480088,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,529,0.0,2,0.3124843,0.3124843,1.0401676,0.0,0.0911659,0.0,0.0,0.04,-27.53201,2.2884142,0.76280475,0.128,0.0,0.13002533,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,530,0.0,2,0.3124843,0.3124843,1.0075121,0.0,0.098285146,0.0,0.0,0.04,-26.768536,2.2165709,0.738857,0.15200001,0.008,0.13733745,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,531,0.0,2,0.3124843,0.3124843,1.0173526,0.0,0.09608319,0.0,0.0,0.04,-27.256195,2.2382205,0.7460735,0.15200001,0.0,0.16606125,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,532,0.0,2,0.3124843,0.31653607,0.9944161,0.10129404,0.10129404,1.0,0.0040517617,0.04,-26.598892,2.1877592,0.72925305,0.112,0.0,0.170361,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,533,0.0,2,0.31653607,0.31653607,1.0579016,0.0,0.08751819,0.0,0.0,0.04,-28.244455,2.32743,0.77581,0.099999994,0.0,0.15102306,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,534,0.0,2,0.31653607,0.31653607,1.0426062,0.0,0.090655416,0.0,0.0,0.04,-27.741964,2.2937796,0.76459324,0.16000001,0.0,0.18401423,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,535,0.0,2,0.31653607,0.31653607,1.1103086,0.0,0.077569574,0.0,0.0,0.04,-28.77774,2.4427278,0.8142426,0.136,0.0,0.17006396,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,536,0.0,2,0.31653607,0.32056314,0.99707085,0.10067674,0.10067674,1.0,0.0040270695,0.04,-25.580343,2.1935997,0.7311999,0.128,0.0,0.16936345,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,537,0.0,2,0.32056314,0.32479984,0.97503394,0.105917096,0.105917096,1.0,0.0042366837,0.04,-26.082502,2.1451175,0.7150392,0.2,0.0,0.13977061,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,538,0.0,2,0.32479984,0.32479984,1.0017978,0.0,0.09958689,0.0,0.0,0.04,-26.95069,2.2039993,0.73466647,0.16000001,0.0,0.16178937,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,539,0.0,2,0.32479984,0.32479984,1.0293381,0.0,0.093467765,0.0,0.0,0.04,-26.784645,2.264589,0.754863,0.14400001,0.0,0.15142947,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,540,0.0,2,0.32479984,0.32479984,1.0009009,0.0,0.09979279,0.0,0.0,0.04,-26.914154,2.202026,0.73400867,0.14400001,0.0,0.15019597,0.0,0.0,1731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,541,0.0,2,0.32479984,0.32883888,0.9957815,0.100976065,0.100976065,1.0,0.0040390426,0.04,-26.598047,2.190763,0.73025435,0.16800001,0.0,0.15485275,0.0,0.0,1734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,542,0.0,2,0.32883888,0.32883888,1.0409775,0.0,0.09099604,0.0,0.0,0.04,-27.165892,2.2901962,0.76339877,0.17600001,0.0,0.163935,0.0,0.0,1737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,543,0.0,2,0.32883888,0.32883888,1.0586588,0.0,0.08736573,0.0,0.0,0.04,-28.176758,2.3290958,0.7763653,0.192,0.0,0.1745238,0.0,0.0,1740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,544,0.0,2,0.32883888,0.32883888,1.0114249,0.0,0.097403616,0.0,0.0,0.04,-27.268143,2.2251792,0.7417264,0.136,0.0,0.15169024,0.0,0.0,1744000
