mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,1,0.514227,0.514227,1.0430819,0.0,0.090556175,0.0,0.0,0.01,-27.17307,2.294826,0.76494205,0.104,0.0,0.13951448,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,1,0.514227,0.514227,1.0322345,0.0,0.092846476,0.0,0.0,0.01,-27.75648,2.2709613,0.7569871,0.136,0.0,0.14043756,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,1,0.514227,0.514227,1.0318558,0.0,0.092927486,0.0,0.0,0.01,-26.301613,2.2701283,0.75670946,0.06,0.0,0.15563709,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,1,0.514227,0.5152293,0.9989874,0.10023344,0.10023344,1.0,0.0010023344,0.01,-26.491365,2.1978161,0.7326054,0.120000005,0.0,0.16103753,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,1,0.5152293,0.5152293,1.0016869,0.0,0.09961232,0.0,0.0,0.01,-27.574266,2.2037554,0.73458517,0.15200001,0.0,0.13664134,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,1,0.5152293,0.5152293,1.0939424,0.0,0.08054853,0.0,0.0,0.01,-28.097822,2.4067214,0.8022405,0.120000005,0.0,0.14781108,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,1,0.5152293,0.5152293,1.0505651,0.0,0.089009196,0.0,0.0,0.01,-27.594412,2.3112893,0.7704298,0.16000001,0.0,0.17336766,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,1,0.5152293,0.5152293,1.0058895,0.0,0.098653026,0.0,0.0,0.01,-26.96935,2.2130013,0.7376671,0.18400002,0.0,0.16661415,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,1,0.5152293,0.5152293,1.061927,0.0,0.08671076,0.0,0.0,0.01,-27.839733,2.336286,0.77876204,0.17600001,0.0,0.13770616,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,1,0.5152293,0.5152293,1.0141168,0.0,0.09680175,0.0,0.0,0.01,-27.370008,2.2311015,0.7437005,0.15200001,0.0,0.15023057,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,1,0.5152293,0.5152293,1.0691699,0.0,0.08527664,0.0,0.0,0.01,-27.441292,2.3522208,0.7840736,0.17600001,0.0,0.159466,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,1,0.5152293,0.5152293,1.0513358,0.0,0.088851385,0.0,0.0,0.01,-27.788275,2.312985,0.770995,0.14400001,0.0,0.14960447,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,1,0.5152293,0.5162915,0.97378165,0.10622294,0.10622294,1.0,0.0010622294,0.01,-26.960238,2.1423624,0.7141208,0.192,0.0,0.13584544,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,1,0.5162915,0.5162915,1.0447878,0.0,0.09020118,0.0,0.0,0.01,-27.540815,2.298579,0.76619303,0.14400001,0.0,0.14939271,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,1,0.5162915,0.5162915,1.0240628,0.0,0.094610035,0.0,0.0,0.01,-26.733246,2.252983,0.7509944,0.14400001,0.0,0.13697752,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,1,0.5162915,0.5173959,0.9568681,0.1104414,0.1104414,1.0,0.001104414,0.01,-26.07878,2.105152,0.7017173,0.17999999,0.0,0.107857645,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,1,0.5173959,0.5173959,1.0070121,0.0,0.098398365,0.0,0.0,0.01,-26.491192,2.2154708,0.7384903,0.16000001,0.0,0.12959819,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,1,0.5173959,0.5173959,1.0336962,0.0,0.09253453,0.0,0.0,0.01,-27.456678,2.274177,0.758059,0.128,0.0,0.14900075,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,1,0.5173959,0.51845884,0.9734911,0.106294036,0.106294036,1.0,0.0010629403,0.01,-25.888521,2.1417232,0.7139077,0.18400002,0.0,0.12959452,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,1,0.51845884,0.51845884,1.0371017,0.0,0.091811754,0.0,0.0,0.01,-27.046692,2.2816694,0.76055646,0.128,0.0,0.14931534,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,1,0.51845884,0.51845884,1.0589199,0.0,0.087313235,0.0,0.0,0.01,-28.941935,2.3296704,0.77655685,0.136,0.0,0.17157796,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,1,0.51845884,0.51845884,1.0531117,0.0,0.0884888,0.0,0.0,0.01,-27.380798,2.316892,0.7722973,0.18400002,0.0,0.15247859,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,1,0.51845884,0.51954913,0.96245,0.109031,0.109031,1.0,0.0010903099,0.01,-25.75527,2.1174324,0.7058108,0.16000001,0.0,0.12889923,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,1,0.51954913,0.51954913,1.0191227,0.0,0.09569237,0.0,0.0,0.01,-27.125212,2.2421148,0.7473716,0.128,0.0,0.12784041,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,1,0.51954913,0.51954913,1.0438339,0.0,0.09039952,0.0,0.0,0.01,-27.14266,2.2964804,0.7654935,0.08800001,0.0,0.13083875,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,1,0.51954913,0.52056247,0.9942361,0.101336025,0.101336025,1.0,0.0010133602,0.01,-27.174778,2.1873631,0.7291211,0.16800001,0.0,0.13481864,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,1,0.52056247,0.52056247,1.0408158,0.0,0.09102992,0.0,0.0,0.01,-28.099346,2.2898405,0.76328015,0.136,0.0,0.15379016,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,1,0.52056247,0.52056247,1.0576453,0.0,0.087569855,0.0,0.0,0.01,-28.082747,2.3268661,0.77562207,0.14400001,0.0,0.1329837,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,1,0.52056247,0.52056247,1.0399132,0.0,0.09121931,0.0,0.0,0.01,-27.233479,2.2878547,0.76261824,0.16,0.0,0.13090436,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,1,0.52056247,0.52056247,1.0973436,0.0,0.07992018,0.0,0.0,0.01,-28.71262,2.4142041,0.8047347,0.16000001,0.0,0.16055599,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,1,0.52056247,0.52056247,1.070557,0.0,0.08500471,0.0,0.0,0.01,-27.603138,2.3552725,0.78509086,0.120000005,0.0,0.18125656,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,1,0.52056247,0.52056247,1.022399,0.0,0.09497319,0.0,0.0,0.01,-26.889143,2.2493227,0.7497742,0.136,0.0,0.15356721,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,1,0.52056247,0.52164656,0.96492815,0.108410634,0.108410634,1.0,0.0010841063,0.01,-25.973162,2.1228843,0.70762813,0.192,0.0,0.113471694,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,1,0.52164656,0.52164656,1.0657232,0.0,0.08595611,0.0,0.0,0.01,-28.139542,2.3446379,0.781546,0.16800001,0.0,0.15414913,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,1,0.52164656,0.52164656,1.0629323,0.0,0.0865103,0.0,0.0,0.01,-26.860104,2.3384976,0.77949923,0.18400002,0.0,0.16746204,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,1,0.52164656,0.52164656,1.0212629,0.0,0.09522197,0.0,0.0,0.01,-27.218285,2.2468233,0.7489411,0.16800001,0.0,0.15686917,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,1,0.52164656,0.52164656,1.0373204,0.0,0.09176553,0.0,0.0,0.01,-27.556988,2.2821503,0.7607168,0.104,0.0,0.15783371,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,1,0.52164656,0.52164656,1.0619576,0.0,0.08670466,0.0,0.0,0.01,-27.448576,2.3363533,0.77878445,0.17600001,0.0,0.1610976,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,1,0.52164656,0.52164656,1.0539472,0.0,0.08831872,0.0,0.0,0.01,-27.769651,2.31873,0.77291006,0.128,0.0,0.15996002,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,1,0.52164656,0.52164656,1.1178881,0.0,0.07622754,0.0,0.0,0.01,-29.550095,2.4594028,0.819801,0.128,0.0,0.15782118,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,1,0.52164656,0.52164656,1.0482358,0.0,0.08948787,0.0,0.0,0.01,-28.059685,2.3061647,0.7687216,0.15200001,0.0,0.14743508,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,1,0.52164656,0.52164656,1.0092196,0.0,0.09789947,0.0,0.0,0.01,-26.819382,2.2203276,0.7401092,0.13,0.0,0.15406302,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,1,0.52164656,0.5226917,0.98082316,0.10451456,0.10451456,1.0,0.0010451456,0.01,-27.048866,2.157854,0.7192847,0.17600001,0.0,0.13640511,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,1,0.5226917,0.5226917,1.0449955,0.0,0.090158045,0.0,0.0,0.01,-27.427435,2.299036,0.7663454,0.17600001,0.0,0.16394849,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,1,0.5226917,0.5226917,1.0007471,0.0,0.09982813,0.0,0.0,0.01,-27.746206,2.2016876,0.7338959,0.2,0.0,0.13429552,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,1,0.5226917,0.5226917,1.0249122,0.0,0.094425164,0.0,0.0,0.01,-27.393614,2.254852,0.7516174,0.16800001,0.0,0.16195145,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,1,0.5226917,0.5226917,1.0736203,0.0,0.08440724,0.0,0.0,0.01,-28.841623,2.362012,0.7873373,0.104,0.0,0.14759098,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,1,0.5226917,0.5226917,1.0091565,0.0,0.097913705,0.0,0.0,0.01,-27.368647,2.2201886,0.7400629,0.16800001,0.0,0.14801839,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,1,0.5226917,0.5226917,1.0815334,0.0,0.0828832,0.0,0.0,0.01,-28.044523,2.379421,0.79314035,0.15200001,0.0,0.17179932,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,1,0.5226917,0.5226917,1.0787474,0.0,0.08341662,0.0,0.0,0.01,-28.154099,2.3732917,0.7910973,0.224,0.0,0.16876756,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,1,0.5226917,0.5226917,1.0227754,0.0,0.0948909,0.0,0.0,0.01,-27.054224,2.250151,0.7500503,0.112,0.0,0.17424576,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,1,0.5226917,0.5226917,1.0350761,0.0,0.09224097,0.0,0.0,0.01,-26.815096,2.277213,0.75907105,0.17600001,0.0,0.1405643,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,1,0.5226917,0.5226917,1.0926982,0.0,0.08077963,0.0,0.0,0.01,-28.791655,2.403984,0.80132806,0.112,0.0,0.16868626,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,1,0.5226917,0.5226917,1.0921446,0.0,0.080882646,0.0,0.0,0.01,-27.282513,2.402766,0.80092204,0.208,0.008,0.14434388,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,1,0.5226917,0.5226917,1.0277799,0.0,0.093803726,0.0,0.0,0.01,-26.560263,2.261161,0.7537204,0.17999999,0.0,0.15298122,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,1,0.5226917,0.5226917,1.0744202,0.0,0.08425192,0.0,0.0,0.01,-28.170536,2.3637717,0.78792393,0.096,0.0,0.13725182,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,1,0.5226917,0.5226917,1.0002543,0.0,0.099941455,0.0,0.0,0.01,-26.885983,2.2006032,0.73353446,0.128,0.0,0.12010324,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,445,0.0,1,0.5226917,0.52376044,0.9711297,0.106873564,0.106873564,1.0,0.0010687356,0.01,-25.936302,2.136528,0.712176,0.18400002,0.008,0.1321315,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,446,0.0,1,0.52376044,0.52376044,1.0394614,0.0,0.09131425,0.0,0.0,0.01,-27.28785,2.2868607,0.7622869,0.104,0.0,0.13094653,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,447,0.0,1,0.52376044,0.52376044,1.0279081,0.0,0.09377604,0.0,0.0,0.01,-27.179987,2.261443,0.75381434,0.08800001,0.0,0.1393668,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,448,0.0,1,0.52376044,0.52376044,1.084303,0.0,0.08235632,0.0,0.0,0.01,-27.98031,2.3855143,0.79517144,0.136,0.0,0.14299807,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,449,0.0,1,0.52376044,0.52376044,1.0055883,0.0,0.0987215,0.0,0.0,0.01,-26.199844,2.2123384,0.7374462,0.256,0.0,0.11193232,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,450,0.0,1,0.52376044,0.52376044,1.0690666,0.0,0.08529692,0.0,0.0,0.01,-27.837528,2.3519936,0.7839979,0.16000001,0.0,0.14441079,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,451,0.0,1,0.52376044,0.52376044,1.0089664,0.0,0.097956546,0.0,0.0,0.01,-27.11796,2.2197704,0.7399235,0.16000001,0.0,0.12349346,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,452,0.0,1,0.52376044,0.52376044,1.0628743,0.0,0.08652182,0.0,0.0,0.01,-28.463142,2.33837,0.77945673,0.128,0.0,0.17824522,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,453,0.0,1,0.52376044,0.52376044,1.0511527,0.0,0.08888884,0.0,0.0,0.01,-27.20226,2.3125823,0.7708608,0.104,0.0,0.16339529,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,454,0.0,1,0.52376044,0.52376044,1.0349941,0.0,0.092258394,0.0,0.0,0.01,-26.978731,2.2770326,0.7590109,0.15200001,0.0,0.14587253,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,455,0.0,1,0.52376044,0.52376044,1.0231596,0.0,0.09480698,0.0,0.0,0.01,-26.713701,2.250996,0.75033206,0.17999999,0.0,0.13041387,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,456,0.0,1,0.52376044,0.52376044,1.0635853,0.0,0.0863803,0.0,0.0,0.01,-28.069878,2.3399343,0.77997816,0.104,0.0,0.15494415,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,457,0.0,1,0.52376044,0.52483153,0.970178,0.10710801,0.10710801,1.0,0.0010710801,0.01,-25.802134,2.1344342,0.7114781,0.192,0.0,0.1486824,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,458,0.0,1,0.52483153,0.52483153,1.014772,0.0,0.09665579,0.0,0.0,0.01,-26.65624,2.2325432,0.7441811,0.072000004,0.0,0.13195919,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,459,0.0,1,0.52483153,0.52483153,1.0147388,0.0,0.09666319,0.0,0.0,0.01,-27.13121,2.23247,0.7441567,0.192,0.0,0.1301291,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,460,0.0,1,0.52483153,0.52483153,1.0491445,0.0,0.089300826,0.0,0.0,0.01,-28.242132,2.308164,0.76938796,0.16000001,0.0,0.17110445,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,461,0.0,1,0.52483153,0.52483153,1.0526175,0.0,0.088589534,0.0,0.0,0.01,-28.32056,2.3158047,0.7719349,0.15200001,0.0,0.18248114,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,462,0.0,1,0.52483153,0.52583295,0.9993853,0.100141644,0.100141644,1.0,0.0010014165,0.01,-26.637766,2.1986916,0.7328972,0.072000004,0.0,0.1441716,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,463,0.0,1,0.52583295,0.52583295,1.003609,0.0,0.09917246,0.0,0.0,0.01,-26.294407,2.2079837,0.7359946,0.136,0.0,0.1483122,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,464,0.0,1,0.52583295,0.52686256,0.98733425,0.10295934,0.10295934,1.0,0.0010295934,0.01,-26.254993,2.1721787,0.7240596,0.17600001,0.0,0.12099854,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,465,0.0,1,0.52686256,0.52686256,1.0789506,0.0,0.08337759,0.0,0.0,0.01,-28.144112,2.3737388,0.7912463,0.15200001,0.0,0.1633136,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,466,0.0,1,0.52686256,0.52686256,1.0244712,0.0,0.09452111,0.0,0.0,0.01,-27.776602,2.2538815,0.75129384,0.14400001,0.0,0.16885062,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,467,0.0,1,0.52686256,0.52794623,0.9650959,0.10836876,0.10836876,1.0,0.0010836876,0.01,-26.082655,2.1232533,0.70775115,0.23200001,0.008,0.13646115,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,468,0.0,1,0.52794623,0.52794623,1.0356935,0.0,0.09210993,0.0,0.0,0.01,-27.656742,2.2785711,0.75952375,0.089999996,0.0,0.15702,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,469,0.0,1,0.52794623,0.52794623,1.0921514,0.0,0.080881394,0.0,0.0,0.01,-27.999989,2.402781,0.80092704,0.16000001,0.0,0.14840107,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,470,0.0,1,0.52794623,0.52794623,1.0530691,0.0,0.08849747,0.0,0.0,0.01,-27.540266,2.3167982,0.7722661,0.17600001,0.0,0.1699148,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,471,0.0,1,0.52794623,0.52794623,1.0518612,0.0,0.088743955,0.0,0.0,0.01,-28.089613,2.3141408,0.7713803,0.14400001,0.0,0.14637445,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,472,0.0,1,0.52794623,0.52794623,1.0259289,0.0,0.094204396,0.0,0.0,0.01,-26.86736,2.2570884,0.75236285,0.16000001,0.008,0.15106332,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,473,0.0,1,0.52794623,0.52794623,1.0901285,0.0,0.081259,0.0,0.0,0.01,-28.73476,2.3983307,0.7994436,0.136,0.0,0.16105348,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,474,0.0,1,0.52794623,0.52794623,1.0701356,0.0,0.08508724,0.0,0.0,0.01,-27.488575,2.3543453,0.7847818,0.080000006,0.0,0.16040967,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,475,0.0,1,0.52794623,0.52794623,1.0396781,0.0,0.091268696,0.0,0.0,0.01,-27.696154,2.2873375,0.76244587,0.192,0.0,0.14000966,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,476,0.0,1,0.52794623,0.52794623,1.0247204,0.0,0.094466865,0.0,0.0,0.01,-26.91141,2.25443,0.7514767,0.15200001,0.0,0.117632754,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,477,0.0,1,0.52794623,0.52794623,1.0270634,0.0,0.093958616,0.0,0.0,0.01,-27.050024,2.2595844,0.7531948,0.18400002,0.0,0.12811336,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,478,0.0,1,0.52794623,0.52794623,1.0698069,0.0,0.08515166,0.0,0.0,0.01,-28.010752,2.3536222,0.7845408,0.15200001,0.0,0.15059324,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,479,0.0,1,0.52794623,0.52794623,1.0550492,0.0,0.088094905,0.0,0.0,0.01,-28.05743,2.3211546,0.77371824,0.14400001,0.0,0.12206355,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,480,0.0,1,0.52794623,0.52794623,1.0233145,0.0,0.094773196,0.0,0.0,0.01,-27.65132,2.2513368,0.7504456,0.18400002,0.0,0.15829118,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,481,0.0,1,0.52794623,0.52794623,1.0023556,0.0,0.09945906,0.0,0.0,0.01,-26.280466,2.2052262,0.7350754,0.11,0.0,0.11970606,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,482,0.0,1,0.52794623,0.52794623,1.0150458,0.0,0.09659491,0.0,0.0,0.01,-26.294298,2.2331452,0.7443818,0.136,0.0,0.13287401,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,483,0.0,1,0.52794623,0.52794623,1.0187405,0.0,0.09577662,0.0,0.0,0.01,-27.916367,2.2412739,0.7470913,0.216,0.0,0.1634394,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,484,0.0,1,0.52794623,0.52794623,1.0293704,0.0,0.09346081,0.0,0.0,0.01,-26.41965,2.2646601,0.75488675,0.136,0.0,0.14294559,0.0,0.0,1552000
