update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1208,0.083333336,0.0,0.0,0.28867513,20.25,18.5,21.75,3.720337228116436,0.3283387,0.21841474995017052,0.4309459701180458,0.16506015,0.29384363,0.19609124958515167,0.43323399871587753,0.16619177,0.81113076,0.7938196510076523,0.8340577483177185,0.038652506,0.15504915,0.14654329791665077,0.1607646606862545,0.014127662,0.15504915,0.14654329791665077,0.1607646606862545,0.014127662,1.0,1.0,1.0,0.0,0.015504915,0.014654329977929592,0.016076466534286737,0.0014127662,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.689856,-24.996091842651367,-24.275326251983643,0.67569655,1.7845234,1.7464380860328674,1.8349636495113373,0.08503721,0.5948411,0.5821460336446762,0.6116545796394348,0.028345736,0.25266668,0.23000000789761543,0.27400001138448715,0.04569729,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.7114466,0.5220051035284996,0.8379129618406296,0.36500573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,20.25,18.5,21.75,3.720337228116436,0.29384363,0.19609124958515167,0.43323399871587753,0.16619177,0.30953774,0.21046246588230133,0.4496910125017166,0.16631721,0.80582,0.7836634516716003,0.8142746239900589,0.038770933,0.15694092,0.15340915694832802,0.16457008570432663,0.013638068,0.15694092,0.15340915694832802,0.16457008570432663,0.013638068,1.0,1.0,1.0,0.0,0.015694093,0.015340915881097317,0.016457008197903633,0.0013638067,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.213547,-24.643099308013916,-23.662171363830566,0.778485,1.7728394,1.724094033241272,1.7914399206638336,0.085297756,0.5909465,0.5746980160474777,0.5971466451883316,0.028432583,0.25083333,0.19749999046325684,0.29249998927116394,0.06556861,0.0008333333,0.0,0.0,0.0028867512,0.59065515,0.4074869975447655,0.6948519349098206,0.28209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,20.25,18.5,21.75,3.720337228116436,0.30953774,0.21046246588230133,0.4496910125017166,0.16631721,0.32486013,0.22559460066258907,0.46423881500959396,0.16674109,0.8168275,0.7968298345804214,0.852809488773346,0.044640027,0.1532243,0.14034291729331017,0.15965194627642632,0.016371353,0.1532243,0.14034291729331017,0.15965194627642632,0.016371353,1.0,1.0,1.0,0.0,0.015322432,0.014034292194992304,0.01596519537270069,0.0016371352,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.571028,-25.181252479553223,-24.132840633392334,0.8056665,1.7970562,1.7530606389045715,1.8762183487415314,0.09821004,0.59901875,0.5843535512685776,0.6254061311483383,0.032736678,0.262,0.23800000920891762,0.2900000140070915,0.05899769,0.0,0.0,0.0,0.0,0.71163374,0.49286265671253204,0.8283080756664276,0.36015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,20.25,18.5,21.75,3.720337228116436,0.32486013,0.22559460066258907,0.46423881500959396,0.16674109,0.34071937,0.24069137498736382,0.4802697002887726,0.16721933,0.8005206,0.7737375497817993,0.8251020163297653,0.027531631,0.15859216,0.14959044754505157,0.16837624087929726,0.010097657,0.15859216,0.14959044754505157,0.16837624087929726,0.010097657,1.0,1.0,1.0,0.0,0.015859216,0.014959044987335801,0.016837624367326498,0.001009766,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.977274,-24.437042236328125,-23.607770442962646,0.58830035,1.7611804,1.702256590127945,1.8152606785297394,0.060570795,0.58706015,0.5674189031124115,0.6050868928432465,0.020190254,0.24733335,0.19200000166893005,0.284000001847744,0.050303325,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.70562094,0.5083094462752342,0.8436922580003738,0.35005954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,20.25,18.5,21.75,3.720337228116436,0.34071937,0.24069137498736382,0.4802697002887726,0.16721933,0.3559698,0.25576430931687355,0.4948408529162407,0.16763283,0.81788063,0.795416533946991,0.8349265903234482,0.032974076,0.15250404,0.1462460681796074,0.16017087176442146,0.011813077,0.15250404,0.1462460681796074,0.16017087176442146,0.011813077,1.0,1.0,1.0,0.0,0.015250404,0.014624607050791383,0.01601708773523569,0.001181308,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.601889,-24.993863582611084,-24.049772262573242,0.5900005,1.7993733,1.7499513030052185,1.8368752002716064,0.07254442,0.5997911,0.5833171308040619,0.6122917681932449,0.024181467,0.25533333,0.21200000494718552,0.2900000140070915,0.047690928,0.0,0.0,0.0,0.0,0.7115569,0.5093636736273766,0.8281500488519669,0.35536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,20.25,18.5,21.75,3.720337228116436,0.3559698,0.25576430931687355,0.4948408529162407,0.16763283,0.371521,0.27129578962922096,0.5106320828199387,0.16837262,0.80964255,0.7826198190450668,0.8376929610967636,0.0364508,0.15551235,0.14531413838267326,0.1649869754910469,0.013132294,0.15551235,0.14531413838267326,0.1649869754910469,0.013132294,1.0,1.0,1.0,0.0,0.0155512355,0.014531413791701198,0.016498698387295008,0.0013132294,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.222353,-24.920445919036865,-23.791375637054443,0.74766886,1.7812492,1.7217980027198792,1.842961311340332,0.080193356,0.59374976,0.5739326775074005,0.6143204420804977,0.026731119,0.272,0.23000000789761543,0.3140000104904175,0.06372669,0.002,0.0,0.0,0.0049726525,0.70934993,0.49859414249658585,0.8325691968202591,0.35818964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,20.25,18.5,21.75,3.720337228116436,0.371521,0.27129578962922096,0.5106320828199387,0.16837262,0.38716426,0.28586068004369736,0.5261879414319992,0.16893649,0.80812544,0.7697465121746063,0.8372776210308075,0.048498955,0.15643255,0.14546016603708267,0.16992377489805222,0.017182512,0.15643255,0.14546016603708267,0.16992377489805222,0.017182512,1.0,1.0,1.0,0.0,0.015643256,0.014546016696840525,0.01699237758293748,0.0017182512,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.404366,-24.728484630584717,-23.99839735031128,0.64681923,1.7779115,1.6934761703014374,1.8420475125312805,0.10669983,0.5926371,0.5644920617341995,0.6140158474445343,0.03556661,0.25333336,0.2240000069141388,0.284000001847744,0.042514883,0.0,0.0,0.0,0.0,0.7165162,0.5185156315565109,0.8623320758342743,0.35918805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,20.25,18.5,21.75,3.720337228116436,0.38716426,0.28586068004369736,0.5261879414319992,0.16893649,0.40311155,0.30145687609910965,0.5419122725725174,0.16913703,0.7979805,0.7771053910255432,0.808438703417778,0.025238948,0.15947248,0.15545668452978134,0.16707146912813187,0.009145699,0.15947248,0.15545668452978134,0.16707146912813187,0.009145699,1.0,1.0,1.0,0.0,0.015947249,0.015545668778941035,0.01670714747160673,0.0009145698,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.270655,-24.386632442474365,-23.973174571990967,0.4661998,1.755592,1.7096660137176514,1.778600662946701,0.0555268,0.5851974,0.569888710975647,0.592866912484169,0.018508941,0.24666667,0.2160000056028366,0.284000001847744,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.7098732,0.5124277174472809,0.834103524684906,0.35073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.083333336,0.0,0.0,0.28867513,20.333333333333332,18.5,22.5,3.7497474662443677,0.40311155,0.30145687609910965,0.5419122725725174,0.16913703,0.3688793,0.2061946578323841,0.530290350317955,0.18926656,0.80430293,0.7837990075349808,0.8456342220306396,0.04390996,0.15767741,0.14268115162849426,0.16451380029320717,0.016409863,0.15767741,0.14268115162849426,0.16451380029320717,0.016409863,1.0,1.0,1.0,0.0,0.015767742,0.014268115162849426,0.016451379749923944,0.0016409862,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.351843,-25.20006561279297,-23.497857570648193,0.92023903,1.7695017,1.7243922054767609,1.8604323863983154,0.09660383,0.5898339,0.5747974067926407,0.6201441437005997,0.032201275,0.2546667,0.22600000724196434,0.2880000174045563,0.047246616,0.002,0.0,0.0020000000949949026,0.0036181363,0.71557665,0.4878092408180237,0.8612674921751022,0.3603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.083333336,0.0,0.0,0.28867513,20.416666666666668,18.5,22.5,3.8954129979043843,0.3688793,0.2061946578323841,0.530290350317955,0.18926656,0.3344319,0.1984349712729454,0.48467639833688736,0.1967435,0.80915946,0.788805365562439,0.8289372026920319,0.029979667,0.15552625,0.1482735238969326,0.1626390963792801,0.010987211,0.15552625,0.1482735238969326,0.1626390963792801,0.010987211,1.0,1.0,1.0,0.0,0.015552625,0.014827352249994874,0.01626390963792801,0.0010987212,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.315172,-24.83489179611206,-24.000669956207275,0.6592801,1.7801863,1.7354064583778381,1.8236982226371765,0.06595658,0.5933954,0.5784688293933868,0.6078994125127792,0.021985525,0.24000001,0.22200000658631325,0.2600000128149986,0.029738255,0.0013333334,0.0,0.0,0.003113996,0.7072732,0.494697168469429,0.9094367027282715,0.36074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,20.416666666666668,18.5,22.5,3.8954129979043843,0.3344319,0.1984349712729454,0.48467639833688736,0.1967435,0.35034916,0.21290576085448265,0.4987341985106468,0.19627538,0.80026674,0.7655638307332993,0.8358943164348602,0.04526271,0.15917252,0.14591727033257484,0.17157169803977013,0.016290715,0.15917252,0.14591727033257484,0.17157169803977013,0.016290715,1.0,1.0,1.0,0.0,0.015917253,0.014591727405786514,0.017157170455902815,0.0016290714,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.040907,-24.354090213775635,-23.459153175354004,0.85203516,1.760622,1.6842740774154663,1.8390041887760162,0.09957995,0.58687407,0.561424732208252,0.6130014359951019,0.03319332,0.23800002,0.20800000801682472,0.2639999985694885,0.06624473,0.0,0.0,0.0,0.0,0.7368931,0.5107647553086281,0.9188638776540756,0.39335805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,20.5,18.5,22.5,3.89638527122488,0.35034916,0.21290576085448265,0.4987341985106468,0.19627538,0.31597698,0.15343894064426422,0.47490978240966797,0.20126203,0.8075595,0.7820007503032684,0.8330353796482086,0.03686232,0.15627854,0.1468823477625847,0.16520804911851883,0.013611688,0.15627854,0.1468823477625847,0.16520804911851883,0.013611688,1.0,1.0,1.0,0.0,0.015627854,0.014688235009089112,0.016520805191248655,0.001361169,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.495165,-24.90163516998291,-24.239633083343506,0.77802414,1.7766663,1.720436006784439,1.8327144384384155,0.08109872,0.5922221,0.5734786838293076,0.6109048277139664,0.027032908,0.26133335,0.25200001150369644,0.27000000327825546,0.038189325,0.0013333334,0.0,0.0,0.003113996,0.7369506,0.5073934122920036,0.9543047547340393,0.38423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,20.5,18.5,22.5,3.89638527122488,0.31597698,0.15343894064426422,0.47490978240966797,0.20126203,0.3317536,0.169334402307868,0.48897821456193924,0.20005706,0.8043604,0.7721122950315475,0.8348438143730164,0.047720276,0.15776618,0.1462811827659607,0.16902708262205124,0.017042056,0.15776618,0.1462811827659607,0.16902708262205124,0.017042056,1.0,1.0,1.0,0.0,0.015776617,0.014628118835389614,0.01690270844846964,0.0017042054,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.258698,-24.63191556930542,-23.8771390914917,0.74659127,1.7696282,1.6986809372901917,1.8366931080818176,0.10498671,0.5898761,0.5662270188331604,0.61223104596138,0.034995575,0.26466668,0.25200001150369644,0.29600000381469727,0.045441937,0.0013333334,0.0,0.0,0.003113996,0.7354076,0.4974827468395233,0.9266049712896347,0.38879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,20.583333333333332,18.5,22.5,3.91868097783688,0.3317536,0.169334402307868,0.48897821456193924,0.20005706,0.2969385,0.11257076822221279,0.45540931075811386,0.19878094,0.8203099,0.7914101481437683,0.8636316657066345,0.04049318,0.15184905,0.13689660280942917,0.16165785491466522,0.0140611585,0.15184905,0.13689660280942917,0.16165785491466522,0.0140611585,1.0,1.0,1.0,0.0,0.015184904,0.013689660700038075,0.016165786422789097,0.0014061161,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.441933,-24.693841457366943,-24.194592475891113,0.44033313,1.8047179,1.7411370873451233,1.9000276625156403,0.08908676,0.60157263,0.5803790390491486,0.6333425790071487,0.029695593,0.23866667,0.20600000396370888,0.26600000262260437,0.0424464,0.0,0.0,0.0,0.0,0.73438185,0.49522314965724945,0.9431068152189255,0.39003792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.083333336,0.0,0.0,0.28867513,20.666666666666668,18.5,22.5,4.0526833609649815,0.2969385,0.11257076822221279,0.45540931075811386,0.19878094,0.26235843,0.11003044433891773,0.4475601390004158,0.18931669,0.8132188,0.7995584458112717,0.8271686285734177,0.0350836,0.15419911,0.1489049233496189,0.15870719030499458,0.012497037,0.15419911,0.1489049233496189,0.15870719030499458,0.012497037,1.0,1.0,1.0,0.0,0.015419912,0.014890492893755436,0.015870719449594617,0.0012497038,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.441053,-24.794811725616455,-24.1927547454834,0.5639176,1.7891169,1.7590637505054474,1.8198072910308838,0.07718547,0.5963723,0.586354598402977,0.6066024452447891,0.025728494,0.25666666,0.22749999165534973,0.2749999836087227,0.04478907,0.0,0.0,0.0,0.0,0.6262199,0.4097338989377022,0.7639216482639313,0.307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,20.666666666666668,18.5,22.5,4.0526833609649815,0.26235843,0.11003044433891773,0.4475601390004158,0.18931669,0.2778862,0.12756583653390408,0.4607471749186516,0.18839288,0.8110449,0.7912311404943466,0.8385469168424606,0.04570297,0.15527786,0.14502841234207153,0.16172253713011742,0.01582121,0.15527786,0.14502841234207153,0.16172253713011742,0.01582121,1.0,1.0,1.0,0.0,0.015527786,0.014502841047942638,0.016172253992408514,0.0015821212,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.498993,-24.735646724700928,-24.11704730987549,0.81496036,1.7843342,1.7407432198524475,1.8448400795459747,0.10054852,0.5947781,0.580247774720192,0.614946722984314,0.03351616,0.27733335,0.26000000163912773,0.3140000104904175,0.053539,0.0,0.0,0.0,0.0,0.7635512,0.49871181696653366,0.9278677552938461,0.4140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,20.666666666666668,18.5,22.5,4.0526833609649815,0.2778862,0.12756583653390408,0.4607471749186516,0.18839288,0.29354063,0.1452828198671341,0.4749773144721985,0.18725461,0.8075967,0.7737683355808258,0.8379161506891251,0.046120815,0.15654404,0.1452898532152176,0.16838059201836586,0.016504435,0.15654404,0.1452898532152176,0.16838059201836586,0.016504435,1.0,1.0,1.0,0.0,0.015654404,0.014528985600918531,0.01683805976063013,0.0016504435,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.425604,-24.750452041625977,-24.02066421508789,0.70668626,1.7767482,1.7023243308067322,1.8434523344039917,0.10146782,0.59224945,0.5674414783716202,0.614484116435051,0.033822604,0.262,0.23800000920891762,0.28200000524520874,0.04837731,0.0006666667,0.0,0.0,0.0023094013,0.77068424,0.5137726664543152,0.9425002932548523,0.41624826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,20.666666666666668,18.5,22.5,4.0526833609649815,0.29354063,0.1452828198671341,0.4749773144721985,0.18725461,0.30917463,0.1624763458967209,0.48934517800807953,0.18642236,0.80753,0.7859139442443848,0.8472452014684677,0.038677335,0.1563401,0.14215264096856117,0.163724385201931,0.014222639,0.1563401,0.14215264096856117,0.163724385201931,0.014222639,1.0,1.0,1.0,0.0,0.01563401,0.014215264469385147,0.0163724385201931,0.001422264,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.402697,-24.848215579986572,-23.994245052337646,0.5132575,1.7766014,1.7290451526641846,1.8639766871929169,0.08509185,0.5922005,0.5763484239578247,0.6213255971670151,0.028363958,0.252,0.21000000461935997,0.31200000643730164,0.06818158,0.0,0.0,0.0,0.0,0.76694465,0.508521057665348,0.9268844276666641,0.40610838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,20.666666666666668,18.5,22.5,4.0526833609649815,0.30917463,0.1624763458967209,0.48934517800807953,0.18642236,0.32484546,0.17927426472306252,0.50425224006176,0.18564269,0.806061,0.7839707434177399,0.8360451459884644,0.03300643,0.15670837,0.14586876705288887,0.16445087268948555,0.011965734,0.15670837,0.14586876705288887,0.16445087268948555,0.011965734,1.0,1.0,1.0,0.0,0.015670838,0.014586876844987273,0.016445087268948555,0.0011965736,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.44551,-24.860011100769043,-24.132259845733643,0.65065575,1.7733697,1.7247700691223145,1.8393360376358032,0.0726156,0.5911232,0.5749233961105347,0.6131120473146439,0.0242052,0.25866666,0.21400000527501106,0.3020000085234642,0.05407963,0.0,0.0,0.0,0.0,0.7629768,0.4931555613875389,0.9426389038562775,0.41036788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,20.666666666666668,18.5,22.5,4.0526833609649815,0.32484546,0.17927426472306252,0.50425224006176,0.18564269,0.34054267,0.19615476205945015,0.5197945088148117,0.18545881,0.80561113,0.7819377928972244,0.825849860906601,0.03684881,0.15697211,0.14934202656149864,0.16522549837827682,0.013340632,0.15697211,0.14934202656149864,0.16522549837827682,0.013340632,1.0,1.0,1.0,0.0,0.015697211,0.014934202656149864,0.016522550024092197,0.0013340635,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.37203,-24.830666065216064,-24.075212001800537,0.66360486,1.7723798,1.7202975153923035,1.8169059753417969,0.08106901,0.5907933,0.5734325349330902,0.605635330080986,0.027023006,0.264,0.2500000111758709,0.28200000524520874,0.039191835,0.0006666667,0.0,0.0,0.0023094013,0.75685215,0.5150522217154503,0.9190011024475098,0.39509612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.083333336,0.0,0.0,0.28867513,20.75,18.5,22.5,3.910940365878077,0.34054267,0.19615476205945015,0.5197945088148117,0.18545881,0.3055571,0.16355466842651367,0.43081362545490265,0.18741573,0.8245315,0.8064212203025818,0.846117228269577,0.031279467,0.15014423,0.14252233877778053,0.15616441518068314,0.010937144,0.15014423,0.14252233877778053,0.15616441518068314,0.010937144,1.0,1.0,1.0,0.0,0.015014424,0.014252233784645796,0.015616441611200571,0.0010937144,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.579046,-25.071412086486816,-24.161715030670166,0.63898313,1.8140054,1.7741621136665344,1.8614950776100159,0.0688162,0.6046685,0.5913873910903931,0.620498389005661,0.022938734,0.25533333,0.2160000056028366,0.30800002068281174,0.05702525,0.0013333334,0.0,0.0,0.003113996,0.7521722,0.5290108248591423,0.9017521888017654,0.38875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,20.75,18.5,22.5,3.910940365878077,0.3055571,0.16355466842651367,0.43081362545490265,0.18741573,0.3210887,0.1803462840616703,0.446082279086113,0.18689835,0.81030965,0.799090564250946,0.8321598023176193,0.03757323,0.15531598,0.14719156175851822,0.15886622294783592,0.013935482,0.15531598,0.14719156175851822,0.15886622294783592,0.013935482,1.0,1.0,1.0,0.0,0.0155315995,0.014719156548380852,0.015886622481048107,0.0013935484,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.342646,-24.716288566589355,-24.235395908355713,0.6047318,1.7827168,1.7580343186855316,1.8307880759239197,0.08266273,0.59423894,0.5860114693641663,0.6102626919746399,0.02755425,0.25533333,0.23800000920891762,0.28200000524520874,0.047690924,0.0,0.0,0.0,0.0,0.75931877,0.493254192173481,0.9149067103862762,0.41526076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.083333336,0.0,0.0,0.28867513,20.833333333333332,18.5,22.5,3.904154741096239,0.3210887,0.1803462840616703,0.446082279086113,0.18689835,0.28685412,0.15912670269608498,0.41068387031555176,0.18187681,0.8033874,0.7813935577869415,0.8228063434362411,0.03238991,0.15765429,0.15045592933893204,0.1654299944639206,0.011538812,0.15765429,0.15045592933893204,0.1654299944639206,0.011538812,1.0,1.0,1.0,0.0,0.015765429,0.015045592794194818,0.016543000005185604,0.0011538814,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.459902,-24.86943531036377,-23.90820598602295,0.5264513,1.7674876,1.719100147485733,1.810210108757019,0.07125921,0.5891625,0.5730333924293518,0.6034034043550491,0.023753073,0.24733335,0.23800000920891762,0.25600001215934753,0.023746133,0.0,0.0,0.0,0.0,0.7672067,0.5179217532277107,0.9315192848443985,0.4025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,20.833333333333332,18.5,22.5,3.904154741096239,0.28685412,0.15912670269608498,0.41068387031555176,0.18187681,0.30242682,0.17426536977291107,0.4254126697778702,0.18187527,0.80876565,0.7787497192621231,0.8371134996414185,0.032556944,0.15572678,0.14550801366567612,0.1664404533803463,0.011834073,0.15572678,0.14550801366567612,0.1664404533803463,0.011834073,1.0,1.0,1.0,0.0,0.015572678,0.014550801599398255,0.01664404571056366,0.0011834074,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.246729,-24.801677227020264,-23.677138328552246,0.6268989,1.7793199,1.7132835984230042,1.8416865170001984,0.071626715,0.5931067,0.5710945576429367,0.6138955056667328,0.02387557,0.2706667,0.254000011831522,0.2980000078678131,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.77728075,0.5304867848753929,0.9127875417470932,0.40382951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
