mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,22,0.21407795,0.23212278,0.8228286,0.15037353,0.15037353,1.0,0.018044824,0.12,-24.934212,1.810259,0.60341966,0.256,0.0,0.9025585,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,22,0.23212278,0.2500344,0.8260468,0.14926335,0.14926335,1.0,0.017911602,0.12,-24.094881,1.8173393,0.60577977,0.24000001,0.0,0.8380252,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,22,0.2500344,0.26816717,0.8207166,0.15110657,0.15110657,1.0,0.018132787,0.12,-24.749907,1.8056126,0.6018709,0.208,0.008,0.87352765,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,22,0.26816717,0.28783265,0.7854768,0.16387895,0.16387895,1.0,0.019665474,0.12,-23.212261,1.7280835,0.57602787,0.28800002,0.0,0.86830974,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,22,0.28783265,0.30653757,0.80722517,0.1558744,0.1558744,1.0,0.018704928,0.12,-24.271658,1.7759309,0.591977,0.256,0.008,0.8517129,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,22,0.30653757,0.32526302,0.8067485,0.15604559,0.15604559,1.0,0.01872547,0.12,-25.16226,1.7748822,0.5916274,0.26,0.0,0.72519505,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,22,0.32526302,0.34409952,0.8041811,0.15697081,0.15697081,1.0,0.018836496,0.12,-24.5312,1.7692337,0.58974457,0.312,0.0,0.8623081,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,22,0.34409952,0.3632549,0.79689044,0.15962818,0.15962818,1.0,0.019155381,0.12,-24.830421,1.753194,0.58439803,0.28,0.0,0.8871674,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,22,0.3632549,0.38272345,0.7898476,0.16223791,0.16223791,1.0,0.01946855,0.12,-24.249779,1.7376995,0.57923317,0.264,0.0,0.88194907,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,22,0.38272345,0.4030903,0.7702575,0.1697237,0.1697237,1.0,0.020366844,0.12,-23.44818,1.6946002,0.5648668,0.272,0.008,0.86844087,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,22,0.4030903,0.4234279,0.7708813,0.1694801,0.1694801,1.0,0.020337611,0.12,-23.985825,1.6959727,0.56532425,0.264,0.0,0.8937444,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,22,0.4234279,0.44264427,0.79551,0.16013637,0.16013637,1.0,0.019216364,0.12,-24.24531,1.750157,0.5833857,0.24800001,0.0,0.86473006,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,22,0.44264427,0.46318546,0.76655567,0.17117655,0.17117655,1.0,0.020541186,0.12,-24.237072,1.6864561,0.562152,0.296,0.0,0.8880658,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,22,0.46318546,0.4821728,0.80071723,0.15822779,0.15822779,1.0,0.018987333,0.12,-23.830912,1.7616131,0.5872044,0.32000002,0.008,0.8702111,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,22,0.4821728,0.5026653,0.76758623,0.17077085,0.17077085,1.0,0.020492502,0.12,-22.837677,1.6887234,0.5629078,0.30400002,0.008,0.8604003,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,22,0.5026653,0.5237842,0.75450927,0.1759911,0.1759911,1.0,0.021118931,0.12,-23.031796,1.6599535,0.55331784,0.28800002,0.0,0.8880526,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,22,0.5237842,0.5428446,0.7990499,0.15883641,0.15883641,1.0,0.01906037,0.12,-24.471025,1.757945,0.58598167,0.264,0.0,0.87686425,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,1.0,23,0.5428446,0.022795796,0.77921164,0.16626021,0.16626021,1.0,0.019951224,0.12,-23.74213,1.7142998,0.5714333,0.256,0.008,0.86534506,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,23,0.022795796,0.041839674,0.7994259,0.15869898,0.15869898,1.0,0.019043876,0.12,-24.392569,1.7587721,0.5862574,0.19999999,0.0,0.8261091,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,23,0.041839674,0.061145686,0.7934886,0.16088344,0.16088344,1.0,0.019306013,0.12,-24.484121,1.7457098,0.5819033,0.264,0.0,1.0131649,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,23,0.061145686,0.08143714,0.77186793,0.1690955,0.1690955,1.0,0.020291459,0.12,-23.882212,1.6981434,0.5660478,0.2,0.0,0.99666834,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,23,0.08143714,0.10224443,0.76096576,0.17339405,0.17339405,1.0,0.020807287,0.12,-24.515152,1.6741581,0.5580527,0.30400002,0.008,1.0267854,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,23,0.10224443,0.12461938,0.72941923,0.18645789,0.18645789,1.0,0.022374947,0.12,-23.211714,1.6047543,0.5349181,0.36,0.0,1.0096475,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,23,0.12461938,0.14575839,0.7540967,0.1761584,0.1761584,1.0,0.021139007,0.12,-23.477158,1.6590458,0.5530153,0.28,0.0,1.0100629,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,23,0.14575839,0.16693789,0.7532656,0.1764958,0.1764958,1.0,0.021179495,0.12,-23.592073,1.6572175,0.55240583,0.28,0.0,0.976508,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,23,0.16693789,0.18784736,0.75883806,0.17424564,0.17424564,1.0,0.020909477,0.12,-23.340471,1.6694771,0.5564924,0.264,0.0,0.9922406,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,23,0.18784736,0.20689195,0.79940957,0.15870492,0.15870492,1.0,0.01904459,0.12,-23.70974,1.7587361,0.5862454,0.256,0.0,0.9796174,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,23,0.20689195,0.22555093,0.80829316,0.15549156,0.15549156,1.0,0.018658986,0.12,-23.648806,1.7782805,0.5927602,0.224,0.0,1.0031369,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,23,0.22555093,0.2445858,0.79963136,0.1586239,0.1586239,1.0,0.019034868,0.12,-23.894997,1.759224,0.586408,0.17600001,0.0,0.9768347,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,23,0.2445858,0.26453692,0.77921385,0.16625936,0.16625936,1.0,0.019951124,0.12,-24.03529,1.7143047,0.5714349,0.33600003,0.0,1.013495,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,23,0.26453692,0.28383645,0.7936343,0.1608295,0.1608295,1.0,0.019299539,0.12,-24.23594,1.7460303,0.58201015,0.35200003,0.008,0.9982109,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,23,0.28383645,0.30308273,0.79483414,0.16038577,0.16038577,1.0,0.019246291,0.12,-24.630188,1.74867,0.58289003,0.21,0.01,0.8411789,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,23,0.30308273,0.3218342,0.806146,0.1562622,0.1562622,1.0,0.018751465,0.12,-24.097326,1.7735567,0.59118557,0.312,0.008,0.976162,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,23,0.3218342,0.34368291,0.7397556,0.18207254,0.18207254,1.0,0.021848703,0.12,-23.379972,1.6274948,0.5424983,0.272,0.0,0.9942495,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,23,0.34368291,0.36461335,0.75840294,0.1744203,0.1744203,1.0,0.020930436,0.12,-23.341673,1.6685197,0.55617326,0.208,0.0,1.0083318,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,23,0.36461335,0.38406608,0.7902008,0.16210604,0.16210604,1.0,0.019452725,0.12,-24.052248,1.7384765,0.5794922,0.24000001,0.0,1.0187781,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,23,0.38406608,0.40504462,0.7574061,0.1748211,0.1748211,1.0,0.02097853,0.12,-23.914017,1.6663268,0.5554423,0.28,0.008,1.0304189,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,23,0.40504462,0.42610565,0.7557015,0.17550863,0.17550863,1.0,0.021061035,0.12,-23.48067,1.6625764,0.5541922,0.344,0.0,1.00882,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,23,0.42610565,0.44597206,0.78106177,0.16555345,0.16555345,1.0,0.019866414,0.12,-23.446028,1.7183702,0.5727901,0.256,0.0,1.0056541,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,23,0.44597206,0.4666257,0.7641848,0.17211361,0.17211361,1.0,0.020653633,0.12,-23.749063,1.6812401,0.56041336,0.328,0.0,1.0070642,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,23,0.4666257,0.48641574,0.7827346,0.164917,0.164917,1.0,0.01979004,0.12,-23.425373,1.7220504,0.5740168,0.28,0.0,0.9706301,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,23,0.48641574,0.505482,0.798916,0.1588854,0.1588854,1.0,0.019066248,0.12,-23.501205,1.7576503,0.58588344,0.192,0.0,1.006104,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,23,0.505482,0.5265563,0.7554277,0.1756193,0.1756193,1.0,0.021074316,0.12,-23.326822,1.6619742,0.55399144,0.296,0.0,0.99207205,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,23,0.5265563,0.54774356,0.75310636,0.17656054,0.17656054,1.0,0.021187264,0.12,-23.342257,1.656867,0.552289,0.264,0.0,1.012659,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,1.0,24,0.54774356,0.027472982,0.7840664,0.16441204,0.16441204,1.0,0.019729445,0.12,-24.000177,1.7249805,0.5749935,0.25,0.0,0.8426738,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,24,0.027472982,0.047782056,0.77149117,0.16924226,0.16924226,1.0,0.020309072,0.12,-23.872026,1.6973145,0.5657715,0.37600002,0.008,1.1407062,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,24,0.047782056,0.06767363,0.78051203,0.16576312,0.16576312,1.0,0.019891575,0.12,-24.147898,1.7171607,0.5723869,0.208,0.0,1.1246545,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,24,0.06767363,0.08879831,0.75439125,0.17603895,0.17603895,1.0,0.021124674,0.12,-23.810688,1.659694,0.55323136,0.328,0.008,1.1669871,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,24,0.08879831,0.10795206,0.7969274,0.15961461,0.15961461,1.0,0.019153753,0.12,-24.52374,1.7532753,0.5844251,0.30400002,0.008,1.117025,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,24,0.10795206,0.12742898,0.78966075,0.16230774,0.16230774,1.0,0.019476928,0.12,-23.371305,1.7372884,0.57909614,0.264,0.0,1.0923891,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,24,0.12742898,0.14924018,0.7405017,0.18175998,0.18175998,1.0,0.021811197,0.12,-23.232243,1.6291363,0.54304546,0.32000002,0.0,1.1672535,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,24,0.14924018,0.16898732,0.783677,0.16455953,0.16455953,1.0,0.019747144,0.12,-24.994755,1.7241238,0.574708,0.328,0.0,1.1455667,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,24,0.16898732,0.18941043,0.76905936,0.17019258,0.17019258,1.0,0.02042311,0.12,-23.84889,1.6919644,0.56398815,0.264,0.0,1.0988533,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,24,0.18941043,0.21021116,0.7611027,0.1733394,0.1733394,1.0,0.020800726,0.12,-23.336378,1.6744593,0.55815315,0.264,0.0,1.0910633,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,24,0.21021116,0.23034348,0.77528745,0.16776933,0.16776933,1.0,0.020132318,0.12,-22.95658,1.7056664,0.5685555,0.36,0.0,1.1100245,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,24,0.23034348,0.25271037,0.72957575,0.1863907,0.1863907,1.0,0.022366883,0.12,-22.927526,1.6050987,0.5350329,0.36,0.0,1.1436266,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,24,0.25271037,0.2736892,0.75739986,0.17482363,0.17482363,1.0,0.020978834,0.12,-23.7593,1.6663129,0.5554377,0.28800002,0.0,1.1030241,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,24,0.2736892,0.29461953,0.7584054,0.17441933,0.17441933,1.0,0.020930318,0.12,-22.773859,1.6685252,0.5561751,0.29999998,0.01,0.8927893,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,24,0.29461953,0.31573462,0.7545882,0.17595914,0.17595914,1.0,0.021115096,0.12,-23.15407,1.6601272,0.5533757,0.272,0.008,1.1712382,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,24,0.31573462,0.3381413,0.7288041,0.18672216,0.18672216,1.0,0.022406658,0.12,-23.988153,1.6034011,0.53446704,0.296,0.0,1.174731,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,24,0.3381413,0.3592924,0.7538482,0.17625919,0.17625919,1.0,0.021151103,0.12,-23.469032,1.6584991,0.5528331,0.28,0.0,1.1389283,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,24,0.3592924,0.37915862,0.7810659,0.16555186,0.16555186,1.0,0.019866223,0.12,-24.105577,1.7183793,0.5727931,0.33600003,0.0,1.0865782,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,24,0.37915862,0.40125114,0.73493606,0.1841043,0.1841043,1.0,0.022092516,0.12,-23.027782,1.6168916,0.5389639,0.328,0.008,1.1097374,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,24,0.40125114,0.42129502,0.7771997,0.16703224,0.16703224,1.0,0.020043869,0.12,-24.253006,1.7098734,0.56995785,0.312,0.0,1.1139964,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,24,0.42129502,0.44162953,0.77094716,0.16945438,0.16945438,1.0,0.020334525,0.12,-23.84792,1.6961176,0.5653726,0.216,0.008,1.1109939,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,24,0.44162953,0.46059856,0.80113643,0.15807514,0.15807514,1.0,0.018969016,0.12,-24.574247,1.7625353,0.5875118,0.23200001,0.0,1.0746057,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,24,0.46059856,0.48181453,0.75251836,0.17679974,0.17679974,1.0,0.02121597,0.12,-24.151997,1.6555735,0.5518578,0.296,0.0,1.1491957,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,24,0.48181453,0.50106233,0.79480076,0.16039811,0.16039811,1.0,0.019247772,0.12,-24.314352,1.7485965,0.58286554,0.344,0.0,1.0956411,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,24,0.50106233,0.52218914,0.75434685,0.17605695,0.17605695,1.0,0.021126833,0.12,-23.799583,1.6595962,0.55319875,0.296,0.0,1.1501105,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,24,0.52218914,0.54252833,0.77084744,0.1694933,0.1694933,1.0,0.020339197,0.12,-23.954966,1.6958983,0.56529945,0.256,0.0,1.1500542,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,1.0,25,0.54252833,0.02247715,0.77926356,0.16624033,0.16624033,1.0,0.01994884,0.12,-24.167128,1.714414,0.57147133,0.25,0.0,0.9468557,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,25,0.02247715,0.043054596,0.76578975,0.17147872,0.17147872,1.0,0.020577446,0.12,-23.768742,1.6847711,0.5615904,0.16800001,0.0,1.2604493,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,25,0.043054596,0.064487204,0.7481062,0.1786051,0.1786051,1.0,0.02143261,0.12,-23.241837,1.6458665,0.5486222,0.264,0.0,1.227878,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,25,0.064487204,0.08579806,0.7505803,0.17759049,0.17759049,1.0,0.021310858,0.12,-23.59309,1.6513096,0.55043656,0.4,0.0,1.2737241,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,0.0,25,0.08579806,0.10700211,0.75276244,0.17670041,0.17670041,1.0,0.021204049,0.12,-23.819613,1.6561104,0.5520368,0.28,0.008,1.2538382,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,25,0.10700211,0.1284206,0.7483923,0.17848746,0.17848746,1.0,0.021418495,0.12,-23.192911,1.6464959,0.548832,0.384,0.0,1.2693763,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,25,0.1284206,0.14758724,0.7966355,0.15972191,0.15972191,1.0,0.01916663,0.12,-23.619349,1.7526331,0.58421105,0.272,0.0,1.2285335,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,25,0.14758724,0.1678698,0.7720583,0.1690214,0.1690214,1.0,0.020282567,0.12,-23.496368,1.6985621,0.5661874,0.33600003,0.0,1.2883886,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,25,0.1678698,0.18824726,0.77003115,0.16981219,0.16981219,1.0,0.020377463,0.12,-22.7865,1.6941024,0.56470084,0.192,0.0,1.1970919,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,25,0.18824726,0.2094456,0.7528796,0.17665274,0.17665274,1.0,0.021198329,0.12,-23.056654,1.6563683,0.5521228,0.272,0.0,1.2310488,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,25,0.2094456,0.23076987,0.75030696,0.1777023,0.1777023,1.0,0.021324275,0.12,-23.394508,1.6507083,0.5502361,0.33600003,0.0,1.2331264,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,25,0.23076987,0.25180036,0.7563319,0.17525406,0.17525406,1.0,0.021030487,0.12,-24.346361,1.6639634,0.5546545,0.32000002,0.0,1.2974628,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,25,0.25180036,0.2707193,0.80228484,0.15765768,0.15765768,1.0,0.018918922,0.12,-24.09551,1.7650619,0.588354,0.33600003,0.0,1.2376204,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,25,0.2707193,0.29193658,0.7524911,0.17681085,0.17681085,1.0,0.021217301,0.12,-23.353989,1.6555135,0.55183786,0.29,0.02,1.0323855,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,25,0.29193658,0.31258124,0.7643731,0.17203897,0.17203897,1.0,0.020644676,0.12,-23.690063,1.6816545,0.5605515,0.328,0.0,1.2823744,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,25,0.31258124,0.33030283,0.8306785,0.14767992,0.14767992,1.0,0.017721592,0.12,-24.789362,1.8275292,0.6091764,0.16800001,0.0,1.2160089,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,0.0,25,0.33030283,0.3503024,0.77816063,0.16666307,0.16666307,1.0,0.019999567,0.12,-23.749203,1.7119876,0.57066256,0.28800002,0.008,1.2494838,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,25,0.3503024,0.37098792,0.7635149,0.17237931,0.17237931,1.0,0.020685518,0.12,-23.598635,1.6797663,0.5599221,0.272,0.0,1.2803984,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,25,0.37098792,0.39190817,0.75861424,0.17433546,0.17433546,1.0,0.020920256,0.12,-23.44588,1.6689847,0.55632824,0.33600003,0.0,1.2908356,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,0.0,25,0.39190817,0.4116464,0.7838729,0.16448529,0.16448529,1.0,0.019738235,0.12,-23.811205,1.7245548,0.57485163,0.28,0.008,1.2560604,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,25,0.4116464,0.4339762,0.7302961,0.18608181,0.18608181,1.0,0.022329817,0.12,-23.164494,1.6066835,0.5355612,0.28800002,0.0,1.3009456,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,25,0.4339762,0.456185,0.732656,0.18507339,0.18507339,1.0,0.022208806,0.12,-23.637863,1.6118754,0.5372918,0.416,0.0,1.2821491,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,25,0.456185,0.47568357,0.7891786,0.16248803,0.16248803,1.0,0.019498562,0.12,-24.26312,1.7362276,0.57874256,0.24000001,0.0,1.2546188,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,25,0.47568357,0.49457708,0.8028685,0.15744597,0.15744597,1.0,0.018893516,0.12,-24.68919,1.766346,0.588782,0.312,0.008,1.2669086,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,25,0.49457708,0.5153136,0.76244444,0.1728047,0.1728047,1.0,0.020736564,0.12,-24.574482,1.6774112,0.5591371,0.23200001,0.0,1.2626425,0.0,0.0,2742400
