mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,10,0.48570368,0.49748605,0.9287667,0.11782388,0.11782388,1.0,0.011782388,0.1,-25.64402,2.0433276,0.6811092,0.16800001,0.008,0.16243556,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,0.0,10,0.49748605,0.5102911,0.8926196,0.12805022,0.12805022,1.0,0.012805022,0.1,-25.619408,1.9638023,0.6546008,0.24800001,0.0,0.14238843,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,10,0.5102911,0.5233462,0.88422,0.13055094,0.13055094,1.0,0.013055094,0.1,-24.827204,1.9453229,0.64844096,0.2,0.0,0.14577772,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,449,0.0,10,0.5233462,0.53550047,0.9152711,0.1215427,0.1215427,1.0,0.01215427,0.1,-25.425442,2.0136366,0.6712122,0.18400002,0.0,0.1740081,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,450,0.0,10,0.53550047,0.54824495,0.89467716,0.12744501,0.12744501,1.0,0.012744501,0.1,-25.607029,1.9683291,0.6561097,0.216,0.0,0.17278409,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,451,1.0,11,0.54824495,0.01995699,0.93136674,0.11712057,0.11712057,1.0,0.0117120575,0.1,-27.662079,2.0490477,0.68301594,0.18400002,0.0,0.171892,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,452,0.0,11,0.01995699,0.031807438,0.9262653,0.118504465,0.118504465,1.0,0.011850446,0.1,-26.11604,2.0378244,0.6792748,0.14400001,0.0,0.17432325,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,453,0.0,11,0.031807438,0.045752518,0.85557896,0.1394508,0.1394508,1.0,0.01394508,0.1,-24.956816,1.8823113,0.6274371,0.24800001,0.0,0.157213,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,454,0.0,11,0.045752518,0.059557777,0.85995543,0.13805258,0.13805258,1.0,0.013805258,0.1,-25.10251,1.8919398,0.6306466,0.208,0.0,0.17120646,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,455,0.0,11,0.059557777,0.073322535,0.86123145,0.13764757,0.13764757,1.0,0.013764757,0.1,-24.53877,1.894747,0.6315824,0.21,0.0,0.157671,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,456,0.0,11,0.073322535,0.08671498,0.87314004,0.13392448,0.13392448,1.0,0.013392448,0.1,-25.782389,1.9209465,0.64031553,0.272,0.0,0.18085878,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,457,0.0,11,0.08671498,0.10128058,0.8366719,0.14565592,0.14565592,1.0,0.014565592,0.1,-24.696644,1.8407149,0.61357164,0.36800003,0.008,0.1597323,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,458,0.0,11,0.10128058,0.11450868,0.8785025,0.13228102,0.13228102,1.0,0.013228103,0.1,-25.441608,1.932744,0.644248,0.24000001,0.0,0.1700278,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,459,0.0,11,0.11450868,0.12785617,0.8746007,0.1334748,0.1334748,1.0,0.0133474795,0.1,-25.626982,1.92416,0.6413867,0.208,0.0,0.16909696,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,460,0.0,11,0.12785617,0.13941668,0.9370227,0.11560519,0.11560519,1.0,0.011560519,0.1,-26.074102,2.061491,0.6871637,0.120000005,0.0,0.17853616,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,461,0.0,11,0.13941668,0.151958,0.9016564,0.1254133,0.1254133,1.0,0.01254133,0.1,-25.51476,1.9836837,0.66122794,0.2,0.0,0.17659208,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,462,0.0,11,0.151958,0.16430216,0.9085385,0.12344156,0.12344156,1.0,0.012344156,0.1,-25.970295,1.9988246,0.6662749,0.16000001,0.0,0.16146418,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,463,0.0,11,0.16430216,0.17768188,0.8735529,0.13379721,0.13379721,1.0,0.013379722,0.1,-26.038473,1.9218549,0.6406183,0.24000001,0.0,0.18445957,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,464,0.0,11,0.17768188,0.19139537,0.8628521,0.13713486,0.13713486,1.0,0.0137134865,0.1,-25.41863,1.8983126,0.6327709,0.24800001,0.0,0.16396512,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,465,0.0,11,0.19139537,0.20483738,0.8715356,0.13442016,0.13442016,1.0,0.013442016,0.1,-24.984385,1.9174166,0.6391389,0.24800001,0.0,0.15263769,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,466,0.0,11,0.20483738,0.21859002,0.86161417,0.13752632,0.13752632,1.0,0.013752632,0.1,-24.37458,1.895589,0.631863,0.18400002,0.0,0.16630892,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,467,0.0,11,0.21859002,0.23089024,0.910087,0.12300224,0.12300224,1.0,0.012300224,0.1,-25.476622,2.0022314,0.6674105,0.23200001,0.008,0.17472899,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,468,0.0,11,0.23089024,0.24477693,0.85740125,0.1388669,0.1388669,1.0,0.01388669,0.1,-24.275888,1.8863205,0.6287735,0.17999999,0.0,0.15603094,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,469,0.0,11,0.24477693,0.25744843,0.8971724,0.12671489,0.12671489,1.0,0.012671488,0.1,-25.31143,1.9738187,0.65793955,0.17600001,0.0,0.18253359,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,470,0.0,11,0.25744843,0.2694487,0.9208092,0.12000262,0.12000262,1.0,0.012000262,0.1,-25.697613,2.0258207,0.6752736,0.136,0.0,0.15888456,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,471,0.0,11,0.2694487,0.28218937,0.89480716,0.12740685,0.12740685,1.0,0.012740686,0.1,-25.761469,1.968615,0.65620506,0.224,0.0,0.17227085,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,472,0.0,11,0.28218937,0.29602325,0.85905606,0.13833879,0.13833879,1.0,0.0138338795,0.1,-24.31028,1.8899611,0.62998706,0.216,0.0,0.14585584,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,473,0.0,11,0.29602325,0.31001195,0.8542227,0.13988698,0.13988698,1.0,0.013988698,0.1,-24.920607,1.8793275,0.62644255,0.216,0.0,0.17232698,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,474,0.0,11,0.31001195,0.32289332,0.8900385,0.12881353,0.12881353,1.0,0.0128813535,0.1,-25.676025,1.9581238,0.65270793,0.24800001,0.0,0.17160116,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,475,0.0,11,0.32289332,0.33574116,0.89116997,0.12847836,0.12847836,1.0,0.012847836,0.1,-25.578463,1.9606131,0.65353775,0.2,0.0,0.17422764,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,476,0.0,11,0.33574116,0.34917685,0.8717402,0.13435684,0.13435684,1.0,0.013435684,0.1,-25.439095,1.9178668,0.63928896,0.17600001,0.0,0.1735671,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,477,0.0,11,0.34917685,0.36215276,0.88686246,0.12975901,0.12975901,1.0,0.012975901,0.1,-25.778461,1.9511364,0.6503788,0.17600001,0.0,0.19284205,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,478,0.0,11,0.36215276,0.3735738,0.94229347,0.114210635,0.114210635,1.0,0.011421064,0.1,-26.566309,2.073087,0.691029,0.16800001,0.0,0.15975645,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,479,0.0,11,0.3735738,0.3861298,0.9011492,0.12555984,0.12555984,1.0,0.012555984,0.1,-26.156797,1.9825679,0.660856,0.23200001,0.0,0.17094165,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,480,0.0,11,0.3861298,0.39932024,0.87974066,0.13190442,0.13190442,1.0,0.013190443,0.1,-24.991865,1.9354681,0.645156,0.18400002,0.0,0.16252626,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,481,0.0,11,0.39932024,0.41233274,0.8856389,0.1301251,0.1301251,1.0,0.013012511,0.1,-24.830784,1.9484445,0.64948153,0.19,0.0,0.15776469,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,482,0.0,11,0.41233274,0.42420584,0.9254361,0.11873093,0.11873093,1.0,0.011873093,0.1,-26.343145,2.036,0.6786667,0.16800001,0.0,0.17749523,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,483,0.0,11,0.42420584,0.43726382,0.8841238,0.13057984,0.13057984,1.0,0.013057984,0.1,-26.180359,1.9451112,0.6483704,0.216,0.0,0.14668176,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,484,0.0,11,0.43726382,0.4502904,0.8851691,0.13026594,0.13026594,1.0,0.013026594,0.1,-25.69748,1.947411,0.649137,0.256,0.0,0.17539898,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,485,0.0,11,0.4502904,0.4643196,0.8529681,0.14029166,0.14029166,1.0,0.014029167,0.1,-24.060566,1.8765672,0.62552243,0.17600001,0.0,0.15391028,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,486,0.0,11,0.4643196,0.47690266,0.9002131,0.12583078,0.12583078,1.0,0.012583079,0.1,-26.177341,1.9805084,0.6601695,0.264,0.0,0.17249385,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,487,0.0,11,0.47690266,0.48989156,0.8864275,0.12988904,0.12988904,1.0,0.0129889045,0.1,-24.97908,1.9501795,0.6500598,0.2,0.0,0.15621406,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,488,0.0,11,0.48989156,0.50355154,0.8645495,0.13659993,0.13659993,1.0,0.013659993,0.1,-25.07933,1.9020469,0.6340157,0.16800001,0.0,0.16286163,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,489,0.0,11,0.50355154,0.5168681,0.87560767,0.13316569,0.13316569,1.0,0.013316569,0.1,-24.964743,1.9263754,0.6421251,0.2,0.0,0.16639334,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,490,0.0,11,0.5168681,0.52913904,0.9111224,0.12270933,0.12270933,1.0,0.012270933,0.1,-25.715363,2.0045092,0.66816974,0.16800001,0.0,0.16105096,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,491,0.0,11,0.52913904,0.5420606,0.888685,0.12921563,0.12921563,1.0,0.012921563,0.1,-24.918634,1.9551461,0.6517154,0.208,0.0,0.18829554,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,492,1.0,12,0.5420606,0.0152277,0.8805097,0.13167107,0.13167107,1.0,0.0131671075,0.1,-24.890806,1.93716,0.64572,0.23200001,0.0,0.17244329,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,493,0.0,12,0.0152277,0.02717736,0.92264444,0.1194966,0.1194966,1.0,0.01194966,0.1,-26.317171,2.0298584,0.67661947,0.16800001,0.0,0.22172906,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,494,0.0,12,0.02717736,0.04047175,0.8763315,0.13294391,0.13294391,1.0,0.013294391,0.1,-25.305338,1.9279678,0.64265597,0.19,0.0,0.17148541,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,495,0.0,12,0.04047175,0.054159485,0.86366844,0.13687733,0.13687733,1.0,0.013687733,0.1,-25.176914,1.9001086,0.63336957,0.23200001,0.0,0.20254093,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,496,0.0,12,0.054159485,0.066916265,0.89425886,0.12756783,0.12756783,1.0,0.012756783,0.1,-25.793661,1.9674088,0.65580297,0.216,0.0,0.17363463,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,497,0.0,12,0.066916265,0.07894854,0.91965216,0.120322786,0.120322786,1.0,0.012032279,0.1,-26.261412,2.0232751,0.67442507,0.224,0.0,0.19640496,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,498,0.0,12,0.07894854,0.0921354,0.87985873,0.13186854,0.13186854,1.0,0.013186854,0.1,-24.739431,1.9357278,0.64524263,0.264,0.0,0.1853018,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,499,0.0,12,0.0921354,0.10631671,0.84828377,0.14181305,0.14181305,1.0,0.014181306,0.1,-25.464735,1.8662616,0.62208724,0.208,0.0,0.18867019,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,500,0.0,12,0.10631671,0.12108698,0.8306116,0.1477027,0.1477027,1.0,0.014770269,0.1,-23.567434,1.827382,0.60912734,0.256,0.0,0.18154047,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,501,0.0,12,0.12108698,0.13358405,0.9031918,0.124970704,0.124970704,1.0,0.01249707,0.1,-26.0904,1.9870616,0.6623539,0.208,0.0,0.19440201,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,502,0.0,12,0.13358405,0.14674813,0.88060963,0.13164075,0.13164075,1.0,0.013164075,0.1,-25.999002,1.9373798,0.6457933,0.2,0.0,0.18513295,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,503,0.0,12,0.14674813,0.16127175,0.83792496,0.14523625,0.14523625,1.0,0.014523625,0.1,-24.482208,1.8434718,0.6144906,0.312,0.0,0.1874823,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,504,0.0,12,0.16127175,0.17514,0.8579787,0.13868238,0.13868238,1.0,0.013868238,0.1,-25.431108,1.8875909,0.629197,0.2,0.0,0.1829447,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,505,0.0,12,0.17514,0.18793431,0.8929831,0.12794311,0.12794311,1.0,0.012794311,0.1,-25.704338,1.964602,0.65486735,0.17600001,0.0,0.20677628,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,506,0.0,12,0.18793431,0.19965093,0.9311979,0.11716613,0.11716613,1.0,0.011716614,0.1,-26.86265,2.0486763,0.6828921,0.16000001,0.0,0.19351016,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,507,0.0,12,0.19965093,0.21262082,0.8870636,0.1296989,0.1296989,1.0,0.012969891,0.1,-26.715588,1.951579,0.65052634,0.17999999,0.0,0.19901474,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,508,0.0,12,0.21262082,0.22581077,0.8797573,0.13189936,0.13189936,1.0,0.013189936,0.1,-25.228357,1.9355047,0.64516824,0.216,0.0,0.19504067,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,509,0.0,12,0.22581077,0.2396844,0.8578095,0.13873643,0.13873643,1.0,0.013873643,0.1,-25.000395,1.8872186,0.6290729,0.256,0.0,0.18125387,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,510,0.0,12,0.2396844,0.2523649,0.8968638,0.12680495,0.12680495,1.0,0.012680495,0.1,-25.733425,1.9731398,0.6577133,0.18400002,0.0,0.20549677,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,511,0.0,12,0.2523649,0.26571083,0.87465143,0.13345921,0.13345921,1.0,0.013345921,0.1,-25.638088,1.9242716,0.6414239,0.216,0.0,0.20334353,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,512,0.0,12,0.26571083,0.27851537,0.89263606,0.12804538,0.12804538,1.0,0.012804538,0.1,-25.545006,1.9638386,0.6546129,0.192,0.0,0.1843528,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,513,0.0,12,0.27851537,0.2924081,0.85721254,0.13892725,0.13892725,1.0,0.013892725,0.1,-24.881128,1.8859053,0.6286351,0.208,0.0,0.18327947,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,514,0.0,12,0.2924081,0.30386236,0.94103265,0.11454266,0.11454266,1.0,0.0114542665,0.1,-26.217201,2.0703132,0.6901044,0.18400002,0.0,0.18923493,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,515,0.0,12,0.30386236,0.31672403,0.8907025,0.12861674,0.12861674,1.0,0.012861674,0.1,-25.915045,1.9595846,0.6531949,0.216,0.0,0.20318586,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,516,0.0,12,0.31672403,0.32993457,0.87907934,0.13210544,0.13210544,1.0,0.013210544,0.1,-25.800503,1.9340131,0.6446711,0.24800001,0.0,0.1826999,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,517,0.0,12,0.32993457,0.3434394,0.8695106,0.13504839,0.13504839,1.0,0.0135048395,0.1,-25.436533,1.9129615,0.6376538,0.256,0.0,0.17376564,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,518,0.0,12,0.3434394,0.35501525,0.9364472,0.115758486,0.115758486,1.0,0.011575849,0.1,-26.62308,2.060225,0.6867417,0.17600001,0.0,0.21694618,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,519,0.0,12,0.35501525,0.36661837,0.93542486,0.11603129,0.11603129,1.0,0.011603129,0.1,-25.990679,2.0579758,0.68599194,0.16800001,0.0,0.20130078,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,520,0.0,12,0.36661837,0.3797512,0.88164127,0.13132842,0.13132842,1.0,0.013132842,0.1,-25.651567,1.9396495,0.6465498,0.19999999,0.0,0.19770844,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,521,0.0,12,0.3797512,0.3926718,0.88871783,0.12920582,0.12920582,1.0,0.012920583,0.1,-26.09482,1.9552183,0.6517395,0.16800001,0.0,0.1954817,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,522,0.0,12,0.3926718,0.40563405,0.8873197,0.12962246,0.12962246,1.0,0.012962246,0.1,-25.84366,1.9521422,0.6507141,0.216,0.0,0.19297534,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,523,0.0,12,0.40563405,0.41922548,0.8667349,0.13591427,0.13591427,1.0,0.013591426,0.1,-24.48589,1.9068549,0.6356183,0.23200001,0.0,0.19248858,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,524,0.0,12,0.41922548,0.4320489,0.8919964,0.12823412,0.12823412,1.0,0.012823412,0.1,-25.410501,1.9624312,0.65414375,0.18400002,0.0,0.16937572,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,525,0.0,12,0.4320489,0.44575372,0.8631265,0.13704824,0.13704824,1.0,0.013704824,0.1,-25.087542,1.8989162,0.6329721,0.23200001,0.0,0.19906867,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,526,0.0,12,0.44575372,0.45867112,0.8888252,0.12917392,0.12917392,1.0,0.012917392,0.1,-25.437704,1.9554545,0.65181816,0.216,0.0,0.18188256,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,527,0.0,12,0.45867112,0.47178483,0.88227403,0.13113722,0.13113722,1.0,0.013113722,0.1,-25.552923,1.9410416,0.6470139,0.2,0.0,0.17319334,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,528,0.0,12,0.47178483,0.4855734,0.8604808,0.13788569,0.13788569,1.0,0.013788569,0.1,-24.984056,1.8930955,0.6310319,0.224,0.0,0.19607924,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,529,0.0,12,0.4855734,0.499057,0.8701944,0.13483591,0.13483591,1.0,0.013483591,0.1,-25.617853,1.9144659,0.63815534,0.208,0.0,0.1688852,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,530,0.0,12,0.499057,0.51293653,0.857625,0.13879536,0.13879536,1.0,0.013879537,0.1,-24.587236,1.8868127,0.6289376,0.18400002,0.0,0.16605833,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,531,0.0,12,0.51293653,0.52598697,0.8843753,0.13050428,0.13050428,1.0,0.013050429,0.1,-25.436056,1.9456644,0.6485548,0.2,0.0,0.19362198,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,532,0.0,12,0.52598697,0.5398907,0.8568688,0.13903724,0.13903724,1.0,0.013903724,0.1,-25.00412,1.885149,0.62838304,0.192,0.0,0.19722131,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,533,0.0,12,0.5398907,0.55266297,0.8937316,0.1277228,0.1277228,1.0,0.01277228,0.1,-26.036789,1.9662488,0.65541625,0.16,0.0,0.16978087,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,534,1.0,13,0.55266297,0.025259051,0.8997637,0.12596105,0.12596105,1.0,0.012596105,0.1,-25.943306,1.9795197,0.6598399,0.28800002,0.0,0.19682483,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,535,0.0,13,0.025259051,0.037255734,0.9209389,0.11996681,0.11996681,1.0,0.011996682,0.1,-26.096724,2.026106,0.6753687,0.17600001,0.0,0.20696913,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,536,0.0,13,0.037255734,0.051348627,0.8509999,0.14092891,0.14092891,1.0,0.0140928915,0.1,-24.140497,1.8722372,0.6240791,0.23200001,0.0,0.21658199,0.0,0.0,1718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,537,0.0,13,0.051348627,0.06570162,0.8430575,0.14352994,0.14352994,1.0,0.014352994,0.1,-24.395298,1.8547635,0.61825454,0.216,0.0,0.2089473,0.0,0.0,1721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,538,0.0,13,0.06570162,0.0805616,0.82798177,0.1485998,0.1485998,1.0,0.014859981,0.1,-24.737051,1.8215963,0.6071988,0.216,0.0,0.21591589,0.0,0.0,1724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,539,0.0,13,0.0805616,0.09526301,0.83264107,0.14701408,0.14701408,1.0,0.014701408,0.1,-24.413376,1.831847,0.6106157,0.28800002,0.0,0.20845985,0.0,0.0,1728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,540,0.0,13,0.09526301,0.10870675,0.87148,0.13443737,0.13443737,1.0,0.013443737,0.1,-25.355253,1.9172943,0.6390981,0.224,0.0,0.22134165,0.0,0.0,1731200
