mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,6,0.13497439,0.14421444,0.9374156,0.115500644,0.115500644,1.0,0.009240052,0.08,-26.15335,2.0623555,0.68745184,0.22999999,0.0,0.1517296,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,6,0.14421444,0.15286575,0.9660075,0.10814153,0.10814153,1.0,0.008651322,0.08,-26.428482,2.125259,0.7084197,0.23200001,0.0,0.15293859,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,6,0.15286575,0.1613567,0.9741339,0.10613682,0.10613682,1.0,0.008490945,0.08,-25.822182,2.1431375,0.7143792,0.14400001,0.0,0.15118404,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,6,0.1613567,0.16997391,0.9677232,0.107715145,0.107715145,1.0,0.008617211,0.08,-27.419226,2.1290336,0.7096779,0.14400001,0.0,0.16554643,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,6,0.16997391,0.17911863,0.94191915,0.11430911,0.11430911,1.0,0.009144729,0.08,-26.37702,2.0722635,0.69075453,0.192,0.0,0.1457771,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,6,0.17911863,0.1872567,0.99256927,0.101725705,0.101725705,1.0,0.008138056,0.08,-27.291,2.183696,0.7278987,0.16000001,0.0,0.15887202,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,6,0.1872567,0.1968045,0.92318654,0.11934755,0.11934755,1.0,0.009547804,0.08,-26.23511,2.031051,0.677017,0.17600001,0.0,0.1533116,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,6,0.1968045,0.20756736,0.8711617,0.13453592,0.13453592,1.0,0.010762874,0.08,-24.508392,1.916594,0.6388647,0.208,0.0,0.13678437,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,6,0.20756736,0.21652393,0.95094866,0.11195701,0.11195701,1.0,0.008956561,0.08,-26.072153,2.0921288,0.69737625,0.17600001,0.0,0.16393305,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,6,0.21652393,0.22580248,0.9356095,0.11598197,0.11598197,1.0,0.009278557,0.08,-25.528315,2.058382,0.68612736,0.15200001,0.0,0.14003308,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,6,0.22580248,0.23435709,0.9708897,0.10693264,0.10693264,1.0,0.008554611,0.08,-26.179096,2.136,0.712,0.192,0.0,0.15797582,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,6,0.23435709,0.24336047,0.9486838,0.11254241,0.11254241,1.0,0.009003392,0.08,-26.7811,2.087146,0.69571537,0.216,0.008,0.15160805,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,6,0.24336047,0.25260103,0.9373924,0.115506805,0.115506805,1.0,0.009240544,0.08,-26.613544,2.0623045,0.68743485,0.272,0.008,0.16532359,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,6,0.25260103,0.26211965,0.924516,0.11898274,0.11898274,1.0,0.009518619,0.08,-26.599985,2.0339758,0.677992,0.19,0.0,0.14777733,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,6,0.26211965,0.27086776,0.96117526,0.10935149,0.10935149,1.0,0.00874812,0.08,-27.143116,2.1146278,0.70487595,0.16800001,0.0,0.14241596,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,6,0.27086776,0.27954078,0.9649198,0.10841269,0.10841269,1.0,0.008673015,0.08,-25.583477,2.122866,0.707622,0.136,0.0,0.1446181,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,6,0.27954078,0.28903875,0.92545956,0.11872451,0.11872451,1.0,0.009497961,0.08,-25.541838,2.0360518,0.67868394,0.23200001,0.0,0.14211665,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,6,0.28903875,0.29770935,0.96504074,0.10838251,0.10838251,1.0,0.0086706,0.08,-26.786453,2.123132,0.7077107,0.17600001,0.0,0.13910283,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,6,0.29770935,0.30670565,0.94902515,0.11245398,0.11245398,1.0,0.008996318,0.08,-26.364723,2.087897,0.6959657,0.192,0.0,0.1572244,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,6,0.30670565,0.3162142,0.9249757,0.118856855,0.118856855,1.0,0.009508548,0.08,-26.517714,2.0349872,0.6783291,0.2,0.0,0.16492088,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,6,0.3162142,0.32649723,0.89096946,0.12853771,0.12853771,1.0,0.010283017,0.08,-25.31274,1.9601719,0.65339065,0.264,0.0,0.1558188,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,6,0.32649723,0.33478585,0.98460704,0.103607915,0.103607915,1.0,0.008288633,0.08,-26.294712,2.1661787,0.7220596,0.096,0.0,0.14625865,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,6,0.33478585,0.34355295,0.96023476,0.109588556,0.109588556,1.0,0.008767084,0.08,-26.581982,2.1125586,0.7041862,0.16000001,0.0,0.14654452,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,6,0.34355295,0.3529029,0.93228114,0.11687424,0.11687424,1.0,0.009349939,0.08,-26.00942,2.0510595,0.6836865,0.16800001,0.0,0.13725904,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,6,0.3529029,0.3613215,0.9778483,0.10523293,0.10523293,1.0,0.0084186345,0.08,-26.62383,2.1513093,0.7171031,0.2,0.0,0.17006353,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,6,0.3613215,0.37119192,0.90875506,0.12338004,0.12338004,1.0,0.009870403,0.08,-26.238836,1.9993011,0.6664337,0.128,0.0,0.1135816,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,6,0.37119192,0.38073307,0.92348975,0.11926424,0.11926424,1.0,0.009541139,0.08,-25.479792,2.031718,0.67723936,0.19,0.0,0.13334134,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,6,0.38073307,0.38940674,0.9648871,0.108420864,0.108420864,1.0,0.008673669,0.08,-26.60709,2.122794,0.707598,0.2,0.0,0.1866001,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,6,0.38940674,0.39766195,0.98636174,0.103190154,0.103190154,1.0,0.008255213,0.08,-26.809132,2.1700392,0.7233464,0.112,0.0,0.1585759,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,6,0.39766195,0.4080017,0.88858,0.12924683,0.12924683,1.0,0.010339746,0.08,-25.806091,1.954915,0.6516384,0.224,0.0,0.17539008,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,6,0.4080017,0.41719106,0.93980384,0.114867225,0.114867225,1.0,0.009189378,0.08,-26.096773,2.0676098,0.68920326,0.18400002,0.008,0.12948658,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,6,0.41719106,0.4262716,0.94497865,0.11350666,0.11350666,1.0,0.009080533,0.08,-26.221153,2.0789945,0.6929982,0.17600001,0.0,0.17657337,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,6,0.4262716,0.43540394,0.9425075,0.11415437,0.11415437,1.0,0.009132349,0.08,-25.87684,2.0735579,0.69118595,0.15200001,0.0,0.12763947,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,6,0.43540394,0.44421852,0.957888,0.11018234,0.11018234,1.0,0.008814587,0.08,-26.036722,2.1073956,0.70246524,0.208,0.0,0.15500917,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,6,0.44421852,0.45192042,1.0164919,0.0962738,0.0962738,1.0,0.007701904,0.08,-27.298204,2.236327,0.74544233,0.17600001,0.0,0.18282318,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,6,0.45192042,0.46052366,0.96842694,0.10754073,0.10754073,1.0,0.008603258,0.08,-26.598568,2.1305819,0.710194,0.15200001,0.0,0.1480347,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,6,0.46052366,0.46858886,0.99647546,0.10081485,0.10081485,1.0,0.008065187,0.08,-26.811134,2.1922898,0.7307633,0.096,0.0,0.1485858,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,6,0.46858886,0.47721812,0.9671168,0.10786567,0.10786567,1.0,0.008629253,0.08,-26.323555,2.1276994,0.70923316,0.208,0.0,0.13876577,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,6,0.47721812,0.4870463,0.91061693,0.12285224,0.12285224,1.0,0.009828179,0.08,-25.9898,2.0033972,0.6677991,0.23200001,0.0,0.14173792,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,6,0.4870463,0.49580684,0.9605588,0.10950682,0.10950682,1.0,0.008760545,0.08,-26.749453,2.1132715,0.70442384,0.16,0.0,0.14186104,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,6,0.49580684,0.50541353,0.9205163,0.12008359,0.12008359,1.0,0.009606687,0.08,-26.5229,2.0251763,0.6750588,0.264,0.0,0.14913583,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,6,0.50541353,0.5157026,0.89071375,0.1286134,0.1286134,1.0,0.010289071,0.08,-25.648727,1.9596094,0.6532031,0.224,0.0,0.14365445,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,6,0.5157026,0.52490836,0.93902916,0.11507232,0.11507232,1.0,0.009205786,0.08,-26.569286,2.0659053,0.6886351,0.2,0.0,0.17068255,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,6,0.52490836,0.53343284,0.9724213,0.10655619,0.10655619,1.0,0.008524495,0.08,-26.61781,2.1393695,0.7131232,0.192,0.0,0.13933073,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,6,0.53343284,0.54270107,0.93609303,0.115852915,0.115852915,1.0,0.009268233,0.08,-26.179735,2.0594459,0.68648195,0.16000001,0.0,0.17069806,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,1.0,7,0.54270107,0.011599258,0.95378715,0.111227676,0.111227676,1.0,0.0088982135,0.08,-26.424614,2.0983737,0.6994579,0.24800001,0.0,0.15581359,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,7,0.011599258,0.021013793,0.9292911,0.11768168,0.11768168,1.0,0.009414534,0.08,-26.735039,2.0444813,0.68149376,0.216,0.0,0.17229201,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,7,0.021013793,0.030083966,0.94547445,0.11337716,0.11337716,1.0,0.009070173,0.08,-26.190279,2.0800853,0.69336176,0.128,0.0,0.14573075,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,7,0.030083966,0.03897286,0.9542423,0.111111164,0.111111164,1.0,0.008888893,0.08,-26.207472,2.099375,0.69979167,0.216,0.0,0.16620599,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,7,0.03897286,0.048525944,0.92294616,0.11941361,0.11941361,1.0,0.009553088,0.08,-25.864244,2.030522,0.6768407,0.18400002,0.0,0.14557861,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,7,0.048525944,0.057159737,0.9668884,0.10792239,0.10792239,1.0,0.0086337915,0.08,-27.030735,2.127197,0.7090657,0.16800001,0.0,0.15786135,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,7,0.057159737,0.06651484,0.9320411,0.11693885,0.11693885,1.0,0.009355108,0.08,-26.632668,2.0505314,0.6835105,0.16800001,0.0,0.17119734,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,7,0.06651484,0.07390244,1.0345863,0.09234505,0.09234505,1.0,0.007387604,0.08,-28.079165,2.2761352,0.75871176,0.14,0.0,0.18382773,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,7,0.07390244,0.083534464,0.9193723,0.12040032,0.12040032,1.0,0.009632025,0.08,-26.330774,2.0226595,0.67421985,0.24800001,0.0,0.14578305,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,7,0.083534464,0.091984466,0.97623307,0.105625056,0.105625056,1.0,0.008450004,0.08,-26.160114,2.1477556,0.71591854,0.18400002,0.0,0.13653241,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,7,0.091984466,0.10163675,0.91845965,0.12065363,0.12065363,1.0,0.0096522905,0.08,-26.211412,2.0206516,0.67355055,0.17600001,0.0,0.14287177,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,7,0.10163675,0.11055988,0.9525729,0.111539096,0.111539096,1.0,0.008923127,0.08,-26.47559,2.0957022,0.6985674,0.16000001,0.0,0.17404652,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,7,0.11055988,0.11943263,0.9550317,0.11090937,0.11090937,1.0,0.008872749,0.08,-25.995583,2.1011117,0.70037055,0.14400001,0.0,0.1682087,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,7,0.11943263,0.12855975,0.942756,0.114089064,0.114089064,1.0,0.009127125,0.08,-27.04768,2.0741045,0.6913682,0.2,0.0,0.16260216,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,7,0.12855975,0.13698168,0.9776786,0.10527406,0.10527406,1.0,0.008421925,0.08,-27.053242,2.150936,0.71697867,0.15200001,0.0,0.19023088,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,7,0.13698168,0.14695546,0.9042299,0.12467233,0.12467233,1.0,0.009973786,0.08,-26.12441,1.9893454,0.66311514,0.23200001,0.0,0.1415559,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,7,0.14695546,0.15494017,1.000831,0.09980883,0.09980883,1.0,0.007984706,0.08,-27.637724,2.201872,0.7339574,0.2,0.0,0.15614703,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,7,0.15494017,0.16402999,0.9445348,0.11362273,0.11362273,1.0,0.009089818,0.08,-26.460323,2.078018,0.69267267,0.17600001,0.0,0.15790088,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,7,0.16402999,0.17320985,0.9402543,0.114748165,0.114748165,1.0,0.009179853,0.08,-26.150763,2.0686007,0.6895336,0.16000001,0.0,0.14995617,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,7,0.17320985,0.18175857,0.97118855,0.10685909,0.10685909,1.0,0.008548727,0.08,-27.144283,2.1366575,0.7122192,0.15200001,0.0,0.17567365,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,7,0.18175857,0.1896982,1.0032893,0.09924545,0.09924545,1.0,0.007939636,0.08,-27.47858,2.2072806,0.7357602,0.16,0.0,0.18070015,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,7,0.1896982,0.19975449,0.90065235,0.12570357,0.12570357,1.0,0.010056285,0.08,-25.756258,1.9814748,0.6604916,0.18400002,0.0,0.13778657,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,7,0.19975449,0.20945367,0.916355,0.12123974,0.12123974,1.0,0.009699179,0.08,-25.210638,2.0160213,0.6720071,0.17600001,0.0,0.13221733,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,7,0.20945367,0.21886559,0.92941195,0.117648944,0.117648944,1.0,0.009411915,0.08,-27.008656,2.044747,0.6815824,0.2,0.0,0.1575808,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,7,0.21886559,0.22753225,0.96523786,0.10833334,0.10833334,1.0,0.008666667,0.08,-26.620253,2.1235657,0.7078552,0.256,0.008,0.16025612,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,7,0.22753225,0.2360623,0.9721384,0.10662562,0.10662562,1.0,0.00853005,0.08,-27.306337,2.1387472,0.7129158,0.224,0.0,0.16038628,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,7,0.2360623,0.24504596,0.9496366,0.11229578,0.11229578,1.0,0.008983662,0.08,-26.330832,2.0892422,0.6964141,0.16000001,0.0,0.16480288,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,7,0.24504596,0.25389123,0.9563796,0.1105657,0.1105657,1.0,0.008845256,0.08,-26.201551,2.104077,0.70135903,0.16000001,0.0,0.16342704,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,7,0.25389123,0.2617409,1.0082395,0.09812067,0.09812067,1.0,0.007849653,0.08,-28.095886,2.2181711,0.7393904,0.16800001,0.0,0.16905151,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,7,0.2617409,0.26980346,0.99661714,0.10078197,0.10078197,1.0,0.008062557,0.08,-26.816198,2.1926014,0.73086715,0.112,0.0,0.1634578,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,7,0.26980346,0.2783353,0.97204703,0.106648065,0.106648065,1.0,0.008531845,0.08,-26.60625,2.1385462,0.7128488,0.208,0.0,0.15264072,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,7,0.2783353,0.2883811,0.90110505,0.12557262,0.12557262,1.0,0.01004581,0.08,-24.6062,1.9824708,0.6608236,0.192,0.0,0.1314302,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,7,0.2883811,0.29724777,0.9553299,0.11083325,0.11083325,1.0,0.008866659,0.08,-26.922863,2.1017678,0.7005893,0.128,0.0,0.16076505,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,7,0.29724777,0.30657715,0.9332373,0.116617225,0.116617225,1.0,0.009329378,0.08,-26.325092,2.053163,0.6843877,0.17,0.0,0.14238875,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,7,0.30657715,0.3165071,0.90614223,0.124124564,0.124124564,1.0,0.009929965,0.08,-24.80839,1.9935527,0.6645176,0.104,0.0,0.11380014,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,7,0.3165071,0.32579112,0.9353542,0.116050184,0.116050184,1.0,0.009284015,0.08,-25.871962,2.0578203,0.68594015,0.264,0.0,0.1558588,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,7,0.32579112,0.3346625,0.95509857,0.11089229,0.11089229,1.0,0.008871383,0.08,-26.339365,2.1012588,0.7004196,0.14400001,0.0,0.18100134,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,7,0.3346625,0.34299892,0.98210955,0.10420544,0.10420544,1.0,0.008336435,0.08,-27.219822,2.160684,0.7202281,0.16000001,0.0,0.17928307,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,7,0.34299892,0.35211554,0.9432558,0.11395784,0.11395784,1.0,0.009116626,0.08,-26.87029,2.0752041,0.69173473,0.2,0.0,0.15559553,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,7,0.35211554,0.36097687,0.9555915,0.110766515,0.110766515,1.0,0.008861321,0.08,-26.001326,2.1023433,0.7007811,0.16800001,0.0,0.16448164,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,7,0.36097687,0.3696687,0.9639798,0.10864762,0.10864762,1.0,0.008691809,0.08,-26.847696,2.1207979,0.70693266,0.224,0.008,0.14895277,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,7,0.3696687,0.37833393,0.965309,0.10831557,0.10831557,1.0,0.008665246,0.08,-25.991817,2.1237223,0.70790744,0.16000001,0.0,0.14454205,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,7,0.37833393,0.38739696,0.9458161,0.11328799,0.11328799,1.0,0.009063039,0.08,-26.810963,2.080837,0.69361234,0.15200001,0.0,0.14380574,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,7,0.38739696,0.39556023,0.9912255,0.10204095,0.10204095,1.0,0.008163275,0.08,-27.328304,2.1807396,0.7269132,0.128,0.0,0.1574214,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,7,0.39556023,0.40451878,0.95085293,0.111981705,0.111981705,1.0,0.008958536,0.08,-25.97624,2.0919182,0.6973061,0.216,0.0,0.16308366,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,7,0.40451878,0.41320917,0.96405107,0.1086298,0.1086298,1.0,0.008690384,0.08,-26.717817,2.1209548,0.70698494,0.14400001,0.0,0.16455007,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,7,0.41320917,0.42190236,0.9639114,0.108664714,0.108664714,1.0,0.008693177,0.08,-26.20433,2.1206474,0.7068825,0.26,0.0,0.15167265,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,7,0.42190236,0.42962006,1.0156025,0.09647115,0.09647115,1.0,0.0077176923,0.08,-27.053995,2.23437,0.74479,0.17600001,0.0,0.18317318,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,7,0.42962006,0.43826044,0.966557,0.108004786,0.108004786,1.0,0.008640382,0.08,-26.549374,2.126468,0.70882267,0.17600001,0.0,0.17730635,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,7,0.43826044,0.4470282,0.96020126,0.10959701,0.10959701,1.0,0.00876776,0.08,-26.542488,2.112485,0.70416164,0.16800001,0.0,0.14285119,0.0,0.0,1302400
