mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,6,0.12446496,0.13085665,0.9725359,0.106528066,0.106528066,1.0,0.0063916836,0.06,-26.477907,2.1396217,0.71320724,0.112,0.0,0.13804078,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,6,0.13085665,0.13642086,1.032748,0.09273677,0.09273677,1.0,0.0055642063,0.06,-27.268322,2.272091,0.7573637,0.15200001,0.0,0.13387077,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,6,0.13642086,0.14341056,0.93369204,0.11649517,0.11649517,1.0,0.00698971,0.06,-25.282976,2.0541635,0.6847212,0.28,0.0,0.11024764,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,6,0.14341056,0.14953451,0.9911204,0.102065645,0.102065645,1.0,0.0061239386,0.06,-26.96396,2.1805084,0.72683614,0.17600001,0.0,0.13399115,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,6,0.14953451,0.15622835,0.9524762,0.11156394,0.11156394,1.0,0.0066938363,0.06,-26.25752,2.0954895,0.6984965,0.16800001,0.0,0.11786433,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,6,0.15622835,0.16221902,1.0006763,0.0998444,0.0998444,1.0,0.005990664,0.06,-27.68585,2.201532,0.733844,0.136,0.0,0.17469737,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,6,0.16221902,0.16814594,1.0053223,0.09878196,0.09878196,1.0,0.0059269173,0.06,-26.545837,2.2117534,0.73725116,0.128,0.0,0.16110845,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,6,0.16814594,0.17466651,0.9638652,0.10867627,0.10867627,1.0,0.006520576,0.06,-26.041595,2.1205459,0.7068486,0.2,0.0,0.13881773,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,6,0.17466651,0.18101679,0.9753586,0.10583793,0.10583793,1.0,0.006350276,0.06,-26.168474,2.1458318,0.7152773,0.17999999,0.0,0.1286684,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,6,0.18101679,0.18684702,1.0124662,0.09717036,0.09717036,1.0,0.0058302213,0.06,-27.416298,2.2274702,0.74249005,0.128,0.0,0.14509527,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,6,0.18684702,0.19426994,0.9075764,0.12371533,0.12371533,1.0,0.00742292,0.06,-25.156403,1.9967079,0.6655693,0.224,0.0,0.14003088,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,6,0.19426994,0.20094275,0.9538422,0.11121357,0.11121357,1.0,0.006672814,0.06,-26.064718,2.0984948,0.6994983,0.104,0.0,0.1238451,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,6,0.20094275,0.20753416,0.9591726,0.109856896,0.109856896,1.0,0.0065914136,0.06,-26.41392,2.1102219,0.7034073,0.17600001,0.0,0.124269485,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,6,0.20753416,0.21351385,1.0014731,0.09966137,0.09966137,1.0,0.0059796823,0.06,-27.461416,2.2032847,0.7344283,0.18400002,0.0,0.16697057,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,6,0.21351385,0.21979535,0.9800888,0.10469146,0.10469146,1.0,0.0062814876,0.06,-27.499971,2.1562383,0.7187461,0.192,0.0,0.16078635,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,6,0.21979535,0.22648959,0.95245,0.11157067,0.11157067,1.0,0.00669424,0.06,-26.03316,2.0954318,0.69847727,0.136,0.0,0.14264873,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,6,0.22648959,0.23354946,0.9293545,0.11766451,0.11766451,1.0,0.0070598703,0.06,-25.393185,2.0446208,0.68154025,0.16000001,0.0,0.1431988,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,6,0.23354946,0.23997897,0.96997327,0.10715851,0.10715851,1.0,0.0064295107,0.06,-25.847494,2.1339839,0.71132797,0.17600001,0.0,0.12209858,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,6,0.23997897,0.24592005,1.0042863,0.099017896,0.099017896,1.0,0.0059410734,0.06,-27.259148,2.2094738,0.7364913,0.136,0.0,0.15205859,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,6,0.24592005,0.25210407,0.9868791,0.10306729,0.10306729,1.0,0.006184037,0.06,-27.180256,2.1711774,0.7237258,0.16000001,0.0,0.16185823,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,6,0.25210407,0.25946724,0.9110861,0.1227196,0.1227196,1.0,0.007363176,0.06,-25.485903,2.0044293,0.66814315,0.328,0.008,0.13493232,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,6,0.25946724,0.26587498,0.9714463,0.10679569,0.10679569,1.0,0.0064077415,0.06,-26.815363,2.1372244,0.7124082,0.12,0.0,0.14573711,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,6,0.26587498,0.27132607,1.0416673,0.09085162,0.09085162,1.0,0.005451097,0.06,-27.459782,2.291714,0.7639047,0.17600001,0.0,0.13370751,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,6,0.27132607,0.2775333,0.9852527,0.10345401,0.10345401,1.0,0.0062072403,0.06,-26.699272,2.1675992,0.7225331,0.15200001,0.0,0.16057315,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,6,0.2775333,0.28362608,0.9933355,0.10154639,0.10154639,1.0,0.0060927835,0.06,-27.377707,2.1853817,0.72846055,0.16800001,0.0,0.13296227,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,6,0.28362608,0.28993163,0.97842884,0.10509236,0.10509236,1.0,0.0063055414,0.06,-26.25322,2.1525865,0.7175288,0.23200001,0.008,0.14585392,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,6,0.28993163,0.2958709,1.0044186,0.098987736,0.098987736,1.0,0.005939264,0.06,-27.691319,2.209765,0.73658836,0.136,0.0,0.15341996,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,6,0.2958709,0.3016512,1.0162004,0.09633842,0.09633842,1.0,0.0057803052,0.06,-26.901102,2.2356856,0.7452285,0.096,0.0,0.1499248,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,6,0.3016512,0.30784243,0.9863741,0.103187226,0.103187226,1.0,0.0061912336,0.06,-27.127779,2.1700664,0.7233555,0.24000001,0.0,0.13250686,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,6,0.30784243,0.31422195,0.97336376,0.10632521,0.10632521,1.0,0.0063795126,0.06,-26.181458,2.141443,0.7138144,0.136,0.0,0.11921734,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,6,0.31422195,0.32056832,0.975625,0.105773054,0.105773054,1.0,0.006346383,0.06,-26.35515,2.1464179,0.71547264,0.224,0.0,0.124373525,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,6,0.32056832,0.3263992,1.0124173,0.0971813,0.0971813,1.0,0.005830878,0.06,-27.175865,2.2273626,0.74245423,0.17600001,0.0,0.14135516,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,6,0.3263992,0.33219364,1.0151407,0.096573785,0.096573785,1.0,0.005794427,0.06,-27.419973,2.233354,0.7444514,0.16000001,0.0,0.124113314,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,6,0.33219364,0.33854178,0.97550523,0.10580221,0.10580221,1.0,0.006348132,0.06,-27.023369,2.1461544,0.71538484,0.18400002,0.0,0.15575996,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,481,0.0,6,0.33854178,0.3453662,0.944085,0.113740474,0.113740474,1.0,0.006824428,0.06,-25.71659,2.0770285,0.6923429,0.13,0.0,0.1181637,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,482,0.0,6,0.3453662,0.35228252,0.93827564,0.11527214,0.11527214,1.0,0.0069163283,0.06,-25.37657,2.0642476,0.6880826,0.16800001,0.0,0.12865008,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,483,0.0,6,0.35228252,0.35898244,0.9520825,0.111665115,0.111665115,1.0,0.0066999067,0.06,-27.082989,2.0946233,0.6982078,0.17600001,0.0,0.15691061,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,484,0.0,6,0.35898244,0.3657088,0.9503713,0.11210595,0.11210595,1.0,0.0067263567,0.06,-25.461424,2.0908587,0.69695294,0.192,0.0,0.14119944,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,485,0.0,6,0.3657088,0.37193474,0.9839464,0.10376565,0.10376565,1.0,0.006225939,0.06,-26.528196,2.1647253,0.72157514,0.136,0.0,0.15659253,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,486,0.0,6,0.37193474,0.3791759,0.9183424,0.120686196,0.120686196,1.0,0.007241172,0.06,-25.085999,2.0203936,0.67346454,0.208,0.0,0.124038495,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,487,0.0,6,0.3791759,0.38538265,0.9852875,0.10344572,0.10344572,1.0,0.0062067434,0.06,-26.704863,2.1676757,0.7225586,0.192,0.0,0.13761553,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,488,0.0,6,0.38538265,0.39171553,0.9765503,0.10554792,0.10554792,1.0,0.006332875,0.06,-25.830118,2.1484535,0.7161512,0.16800001,0.0,0.13846497,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,489,0.0,6,0.39171553,0.39756176,1.0112756,0.097437106,0.097437106,1.0,0.005846226,0.06,-26.888437,2.224851,0.74161696,0.15200001,0.0,0.14388053,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,490,0.0,6,0.39756176,0.4037348,0.9876508,0.10288431,0.10288431,1.0,0.0061730584,0.06,-27.053308,2.1728752,0.72429174,0.14400001,0.0,0.12868142,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,491,0.0,6,0.4037348,0.40968072,1.0039322,0.09909864,0.09909864,1.0,0.005945918,0.06,-26.129818,2.208695,0.7362317,0.14400001,0.0,0.13748907,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,492,0.0,6,0.40968072,0.4158663,0.98677236,0.103092626,0.103092626,1.0,0.006185557,0.06,-26.611616,2.1709425,0.72364753,0.14400001,0.0,0.14056733,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,493,0.0,6,0.4158663,0.42216086,0.97918373,0.104909845,0.104909845,1.0,0.0062945904,0.06,-25.782684,2.1542473,0.7180824,0.216,0.0,0.14065413,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,494,0.0,6,0.42216086,0.4284896,0.976834,0.10547899,0.10547899,1.0,0.006328739,0.06,-26.521816,2.1490777,0.71635926,0.22999999,0.0,0.12884358,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,495,0.0,6,0.4284896,0.43435535,1.0098283,0.09776236,0.09776236,1.0,0.0058657415,0.06,-26.926886,2.2216668,0.74055564,0.112,0.0,0.12836668,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,496,0.0,6,0.43435535,0.4415855,0.9190025,0.120502904,0.120502904,1.0,0.0072301743,0.06,-25.900118,2.0218458,0.67394865,0.216,0.0,0.12522992,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,497,0.0,6,0.4415855,0.44866633,0.9280671,0.118013844,0.118013844,1.0,0.0070808306,0.06,-26.489073,2.0417883,0.6805961,0.264,0.0,0.15308131,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,498,0.0,6,0.44866633,0.45406273,1.0460472,0.08993998,0.08993998,1.0,0.0053963987,0.06,-27.554346,2.3013499,0.76711667,0.128,0.0,0.15611248,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,499,0.0,6,0.45406273,0.4607267,0.95441777,0.11106627,0.11106627,1.0,0.006663976,0.06,-26.468752,2.099761,0.69992036,0.224,0.0,0.13006234,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,500,0.0,6,0.4607267,0.4674053,0.9534678,0.11130948,0.11130948,1.0,0.0066785687,0.06,-26.091833,2.097671,0.6992237,0.16800001,0.0,0.13159412,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,501,0.0,6,0.4674053,0.47264424,1.0589062,0.087315984,0.087315984,1.0,0.005238959,0.06,-28.435997,2.3296402,0.7765467,0.17600001,0.0,0.16065049,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,502,0.0,6,0.47264424,0.478528,1.0084978,0.098062314,0.098062314,1.0,0.005883739,0.06,-27.29756,2.2187395,0.73957986,0.120000005,0.0,0.14316386,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,503,0.0,6,0.478528,0.48609504,0.89922416,0.12611763,0.12611763,1.0,0.007567058,0.06,-24.202234,1.9783326,0.6594442,0.224,0.0,0.12319669,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,504,0.0,6,0.48609504,0.49284625,0.94877005,0.11252007,0.11252007,1.0,0.006751204,0.06,-25.80949,2.0873358,0.6957786,0.224,0.0,0.14615579,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,505,0.0,6,0.49284625,0.4989959,0.98930097,0.10249415,0.10249415,1.0,0.0061496487,0.06,-26.64939,2.1765056,0.7255019,0.136,0.0,0.13521717,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,506,0.0,6,0.4989959,0.50587595,0.9405616,0.11466699,0.11466699,1.0,0.0068800193,0.06,-25.627048,2.0692768,0.68975896,0.208,0.0,0.13756332,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,507,0.0,6,0.50587595,0.51272154,0.9427405,0.11409312,0.11409312,1.0,0.006845587,0.06,-26.466784,2.0740705,0.69135684,0.17999999,0.0,0.14357,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,508,0.0,6,0.51272154,0.51909786,0.973581,0.106272034,0.106272034,1.0,0.006376322,0.06,-27.163773,2.141921,0.7139737,0.18400002,0.0,0.15983917,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,509,0.0,6,0.51909786,0.52546847,0.9739691,0.10617712,0.10617712,1.0,0.0063706273,0.06,-26.692303,2.1427748,0.7142583,0.192,0.0,0.11819845,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,510,0.0,6,0.52546847,0.53172344,0.98192585,0.10424955,0.10424955,1.0,0.006254973,0.06,-26.678186,2.16028,0.72009337,0.208,0.0,0.15363719,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,511,0.0,6,0.53172344,0.5376759,1.003454,0.09920783,0.09920783,1.0,0.00595247,0.06,-27.334671,2.2076428,0.735881,0.216,0.008,0.15731794,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,512,0.0,6,0.5376759,0.54329824,1.0282364,0.09370518,0.09370518,1.0,0.0056223106,0.06,-27.46331,2.2621653,0.75405514,0.096,0.0,0.13465057,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,513,0.0,6,0.54329824,0.54971087,0.9711154,0.10687708,0.10687708,1.0,0.006412625,0.06,-26.735575,2.1364965,0.71216553,0.2,0.0,0.14097393,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,514,0.0,6,0.54971087,0.5556365,1.0054166,0.09876052,0.09876052,1.0,0.005925631,0.06,-27.0759,2.2119608,0.7373203,0.17600001,0.0,0.14529525,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,515,0.0,6,0.5556365,0.5617119,0.9945778,0.101256326,0.101256326,1.0,0.0060753794,0.06,-26.572865,2.188115,0.72937167,0.192,0.0,0.15124227,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,516,0.0,6,0.5617119,0.56695074,1.0589163,0.08731394,0.08731394,1.0,0.0052388366,0.06,-29.4472,2.3296623,0.7765541,0.16000001,0.0,0.15906304,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,517,0.0,6,0.56695074,0.5729297,1.0015259,0.09964926,0.09964926,1.0,0.0059789554,0.06,-26.90194,2.2034009,0.73446697,0.208,0.0,0.15200946,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,518,0.0,6,0.5729297,0.5788355,1.006871,0.09843035,0.09843035,1.0,0.005905821,0.06,-27.576555,2.2151604,0.7383868,0.136,0.0,0.14666179,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,519,0.0,6,0.5788355,0.5851549,0.97747433,0.10532359,0.10532359,1.0,0.0063194153,0.06,-26.834631,2.1504865,0.7168288,0.208,0.0,0.12728995,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,520,1.0,7,0.5851549,0.011592897,0.969401,0.10729981,0.10729981,1.0,0.0064379885,0.06,-26.262592,2.1327248,0.7109083,0.17,0.0,0.13122226,0.0,0.0,1667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,521,0.0,7,0.011592897,0.018475125,0.94042224,0.1147038,0.1147038,1.0,0.0068822275,0.06,-25.498493,2.0689702,0.68965673,0.192,0.0,0.11277636,0.0,0.0,1670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,522,0.0,7,0.018475125,0.024679191,0.98547477,0.10340112,0.10340112,1.0,0.006204067,0.06,-26.439322,2.1680877,0.72269595,0.15200001,0.0,0.14499804,0.0,0.0,1673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,523,0.0,7,0.024679191,0.03119574,0.9641337,0.10860913,0.10860913,1.0,0.006516548,0.06,-26.561575,2.1211364,0.7070455,0.208,0.008,0.1295654,0.0,0.0,1676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,524,0.0,7,0.03119574,0.037087157,1.0079314,0.09819031,0.09819031,1.0,0.0058914186,0.06,-26.731333,2.2174933,0.7391645,0.120000005,0.0,0.14092934,0.0,0.0,1680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,525,0.0,7,0.037087157,0.04345242,0.97433496,0.10608769,0.10608769,1.0,0.0063652615,0.06,-26.208902,2.1435797,0.7145266,0.16800001,0.0,0.13390885,0.0,0.0,1683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,526,0.0,7,0.04345242,0.04924803,1.0150523,0.09659346,0.09659346,1.0,0.005795608,0.06,-27.667322,2.2331598,0.7443866,0.128,0.0,0.13784856,0.0,0.0,1686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,527,0.0,7,0.04924803,0.055904772,0.9548895,0.11094571,0.11094571,1.0,0.006656742,0.06,-25.745451,2.1007988,0.7002663,0.16000001,0.0,0.11757658,0.0,0.0,1689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,528,0.0,7,0.055904772,0.062927306,0.9316575,0.11704219,0.11704219,1.0,0.0070225312,0.06,-25.971584,2.0496874,0.68322915,0.24000001,0.0,0.14398347,0.0,0.0,1692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,529,0.0,7,0.062927306,0.06948685,0.9612775,0.10932576,0.10932576,1.0,0.006559545,0.06,-26.56043,2.1148527,0.7049509,0.18400002,0.0,0.124152824,0.0,0.0,1696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,530,0.0,7,0.06948685,0.07677703,0.9154126,0.12150309,0.12150309,1.0,0.0072901854,0.06,-25.447353,2.013948,0.671316,0.224,0.008,0.124653295,0.0,0.0,1699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,531,0.0,7,0.07677703,0.08321428,0.96945083,0.10728751,0.10728751,1.0,0.0064372504,0.06,-26.66273,2.1328344,0.71094483,0.16800001,0.0,0.13425086,0.0,0.0,1702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,532,0.0,7,0.08321428,0.08974168,0.9634115,0.10878987,0.10878987,1.0,0.006527392,0.06,-27.16067,2.1195476,0.7065159,0.128,0.0,0.14583519,0.0,0.0,1705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,533,0.0,7,0.08974168,0.09763713,0.88077396,0.13159095,0.13159095,1.0,0.007895457,0.06,-26.085318,1.9377414,0.64591384,0.26,0.01,0.15095066,0.0,0.0,1708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,534,0.0,7,0.09763713,0.10415679,0.9639265,0.10866096,0.10866096,1.0,0.0065196576,0.06,-25.514236,2.1206806,0.70689356,0.2,0.0,0.12809856,0.0,0.0,1712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,535,0.0,7,0.10415679,0.11019006,0.9975983,0.10055454,0.10055454,1.0,0.0060332725,0.06,-27.32453,2.19476,0.7315867,0.14400001,0.0,0.15216093,0.0,0.0,1715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,536,0.0,7,0.11019006,0.11755639,0.9109001,0.12277216,0.12277216,1.0,0.0073663294,0.06,-25.505753,2.0040202,0.6680068,0.17600001,0.0,0.13732424,0.0,0.0,1718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,537,0.0,7,0.11755639,0.123833835,0.98036844,0.10462407,0.10462407,1.0,0.006277444,0.06,-26.834057,2.1568537,0.7189512,0.112,0.0,0.16025442,0.0,0.0,1721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,538,0.0,7,0.123833835,0.13026197,0.9700662,0.1071356,0.1071356,1.0,0.006428136,0.06,-26.95754,2.1341882,0.7113961,0.16800001,0.0,0.15753073,0.0,0.0,1724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,539,0.0,7,0.13026197,0.13601227,1.0184605,0.09583838,0.09583838,1.0,0.0057503027,0.06,-27.979872,2.2406578,0.74688596,0.128,0.0,0.17694178,0.0,0.0,1728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,540,0.0,7,0.13601227,0.14270972,0.9522424,0.11162402,0.11162402,1.0,0.006697441,0.06,-26.550383,2.094975,0.69832504,0.17600001,0.0,0.16091217,0.0,0.0,1731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,541,0.0,7,0.14270972,0.14877681,0.9951706,0.10111821,0.10111821,1.0,0.006067092,0.06,-27.586264,2.189419,0.72980636,0.2,0.0,0.14757326,0.0,0.0,1734400
