mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,6,0.48635936,0.49665782,0.9872272,0.10298471,0.10298471,1.0,0.010298471,0.1,-26.659048,2.1719432,0.7239811,0.18400002,0.0,0.15438476,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,6,0.49665782,0.507582,0.96161014,0.109242044,0.109242044,1.0,0.010924204,0.1,-26.623808,2.1155846,0.7051949,0.17600001,0.0,0.16780694,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,1.0,7,0.507582,0.021080844,0.8697037,0.13498835,0.13498835,1.0,0.013498835,0.1,-25.181114,1.9133863,0.63779545,0.28,0.0,0.13852438,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,7,0.021080844,0.03262594,0.93760246,0.11545095,0.11545095,1.0,0.011545095,0.1,-26.274412,2.0627666,0.6875889,0.16800001,0.0,0.1532838,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,7,0.03262594,0.044932127,0.9098764,0.12306187,0.12306187,1.0,0.012306187,0.1,-25.828857,2.001768,0.66725606,0.14999999,0.0,0.1338651,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,7,0.044932127,0.05630896,0.9439786,0.113768324,0.113768324,1.0,0.011376833,0.1,-26.637579,2.0767944,0.6922648,0.14400001,0.0,0.16797392,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,7,0.05630896,0.06818444,0.9253487,0.11875483,0.11875483,1.0,0.011875483,0.1,-26.750368,2.0358078,0.67860264,0.24000001,0.0,0.15505046,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,7,0.06818444,0.07988658,0.93173474,0.11702138,0.11702138,1.0,0.011702138,0.1,-25.921164,2.0498574,0.68328583,0.15200001,0.0,0.12802972,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,7,0.07988658,0.090875216,0.9590561,0.10988639,0.10988639,1.0,0.01098864,0.1,-26.09818,2.1099656,0.7033219,0.224,0.0,0.15999462,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,7,0.090875216,0.1022031,0.94585115,0.113278866,0.113278866,1.0,0.011327887,0.1,-26.16245,2.080914,0.693638,0.192,0.0,0.14411375,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,7,0.1022031,0.113073826,0.9637415,0.10870724,0.10870724,1.0,0.010870724,0.1,-27.174717,2.1202736,0.7067579,0.18400002,0.0,0.17680843,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,7,0.113073826,0.12623405,0.8807365,0.1316023,0.1316023,1.0,0.013160231,0.1,-25.931732,1.9376589,0.6458863,0.18400002,0.0,0.13468853,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,7,0.12623405,0.13729511,0.9562036,0.11061052,0.11061052,1.0,0.011061053,0.1,-26.08397,2.10369,0.70123,0.17600001,0.0,0.15665723,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,7,0.13729511,0.14942713,0.91606694,0.12132018,0.12132018,1.0,0.012132018,0.1,-25.373438,2.0153875,0.67179585,0.16000001,0.0,0.14723746,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,7,0.14942713,0.16025238,0.9655624,0.108252406,0.108252406,1.0,0.010825241,0.1,-27.16058,2.1242797,0.7080933,0.18400002,0.0,0.1654284,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,7,0.16025238,0.1718511,0.9355898,0.115987234,0.115987234,1.0,0.011598724,0.1,-26.020014,2.0583386,0.6861129,0.17600001,0.0,0.12504117,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,7,0.1718511,0.18441741,0.90079224,0.1256631,0.1256631,1.0,0.01256631,0.1,-25.843054,1.9817826,0.6605942,0.23200001,0.0,0.13814998,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,7,0.18441741,0.19533296,0.9619546,0.10915545,0.10915545,1.0,0.010915545,0.1,-26.304173,2.1163423,0.70544744,0.14,0.0,0.14551423,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,7,0.19533296,0.20683427,0.9392528,0.11501307,0.11501307,1.0,0.011501308,0.1,-25.388998,2.0663974,0.68879914,0.17600001,0.0,0.13843305,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,7,0.20683427,0.2191824,0.9083989,0.12348127,0.12348127,1.0,0.012348128,0.1,-25.003801,1.9985175,0.6661725,0.24000001,0.0,0.13444266,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,7,0.2191824,0.2315821,0.90658855,0.12399708,0.12399708,1.0,0.012399708,0.1,-25.111141,1.9945346,0.6648449,0.17600001,0.0,0.13278045,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,7,0.2315821,0.2438581,0.9109432,0.12275995,0.12275995,1.0,0.012275996,0.1,-25.778803,2.004115,0.66803837,0.216,0.0,0.13862686,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,7,0.2438581,0.25641906,0.9009774,0.12560955,0.12560955,1.0,0.012560955,0.1,-25.206089,1.9821898,0.66072994,0.216,0.0,0.11956476,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,7,0.25641906,0.26933712,0.8888026,0.12918063,0.12918063,1.0,0.0129180625,0.1,-25.72165,1.9554048,0.6518016,0.24000001,0.0,0.1600811,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,7,0.26933712,0.28103706,0.93181616,0.116999455,0.116999455,1.0,0.011699946,0.1,-26.186146,2.0500364,0.6833455,0.2,0.0,0.14454436,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,7,0.28103706,0.29169825,0.97219414,0.106611945,0.106611945,1.0,0.010661195,0.1,-26.707928,2.1388698,0.7129566,0.15200001,0.0,0.14167073,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,7,0.29169825,0.30421865,0.902382,0.12520392,0.12520392,1.0,0.012520392,0.1,-25.45888,1.98528,0.66176003,0.216,0.0,0.1432612,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,7,0.30421865,0.31661728,0.9066261,0.123986356,0.123986356,1.0,0.012398636,0.1,-24.389486,1.9946172,0.6648724,0.17600001,0.0,0.1379627,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,7,0.31661728,0.32879022,0.9146047,0.12172935,0.12172935,1.0,0.0121729355,0.1,-26.298359,2.0121706,0.67072356,0.18400002,0.008,0.17231856,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,7,0.32879022,0.33996046,0.9519372,0.11170247,0.11170247,1.0,0.011170248,0.1,-26.995115,2.0943036,0.6981012,0.272,0.0,0.15873434,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,7,0.33996046,0.35184634,0.9249689,0.11885873,0.11885873,1.0,0.011885873,0.1,-25.315685,2.0349722,0.6783241,0.22999999,0.0,0.1542778,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,7,0.35184634,0.36388958,0.9192572,0.12043225,0.12043225,1.0,0.012043226,0.1,-25.92655,2.0224063,0.67413545,0.18400002,0.0,0.12930503,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,7,0.36388958,0.37610856,0.9129653,0.12218973,0.12218973,1.0,0.012218974,0.1,-25.448267,2.0085638,0.6695213,0.192,0.0,0.15494889,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,7,0.37610856,0.38798043,0.925481,0.118718654,0.118718654,1.0,0.011871866,0.1,-26.573471,2.036099,0.6786997,0.192,0.0,0.13707812,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,7,0.38798043,0.3996636,0.9324399,0.11683153,0.11683153,1.0,0.011683154,0.1,-25.735262,2.0514088,0.68380296,0.216,0.0,0.1434762,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,7,0.3996636,0.4111758,0.93884254,0.11512177,0.11512177,1.0,0.011512177,0.1,-26.251415,2.0654948,0.68849826,0.16800001,0.0,0.13704324,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,7,0.4111758,0.42446786,0.8764068,0.13292088,0.13292088,1.0,0.013292088,0.1,-25.145956,1.9281335,0.64271116,0.24000001,0.0,0.133782,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,7,0.42446786,0.43596932,0.93924665,0.11501469,0.11501469,1.0,0.011501469,0.1,-26.761131,2.0663838,0.6887946,0.216,0.0,0.15786995,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,7,0.43596932,0.4492923,0.87539876,0.13322978,0.13322978,1.0,0.013322978,0.1,-25.518215,1.9259157,0.64197195,0.256,0.0,0.13815783,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,7,0.4492923,0.46141773,0.916303,0.12125426,0.12125426,1.0,0.012125426,0.1,-25.636425,2.0159068,0.67196894,0.18400002,0.0,0.14277916,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,7,0.46141773,0.47229275,0.9635698,0.10875022,0.10875022,1.0,0.010875022,0.1,-26.640892,2.119896,0.706632,0.2,0.0,0.16012742,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,7,0.47229275,0.48326376,0.95975304,0.10971019,0.10971019,1.0,0.010971019,0.1,-27.033298,2.1114988,0.703833,0.136,0.0,0.16542095,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,7,0.48326376,0.4941424,0.9634248,0.10878655,0.10878655,1.0,0.010878655,0.1,-26.738,2.119577,0.7065257,0.18400002,0.0,0.15177906,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,7,0.4941424,0.5071474,0.88589036,0.13004977,0.13004977,1.0,0.013004976,0.1,-25.062773,1.9489977,0.64966595,0.19,0.0,0.15455183,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,1.0,8,0.5071474,0.01904933,0.92438155,0.119019575,0.119019575,1.0,0.011901958,0.1,-25.770504,2.03368,0.67789334,0.16800001,0.0,0.14457619,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,8,0.01904933,0.030659344,0.93516725,0.11610014,0.11610014,1.0,0.011610014,0.1,-26.114908,2.057409,0.68580306,0.16800001,0.0,0.14598937,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,8,0.030659344,0.044009548,0.8745121,0.13350204,0.13350204,1.0,0.013350204,0.1,-24.648136,1.923965,0.64132166,0.216,0.0,0.16255921,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,8,0.044009548,0.055834807,0.9271894,0.118252575,0.118252575,1.0,0.011825258,0.1,-26.320875,2.0398574,0.6799525,0.18400002,0.008,0.17141566,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,8,0.055834807,0.06782371,0.9212205,0.11988904,0.11988904,1.0,0.011988904,0.1,-26.681915,2.0267255,0.6755752,0.216,0.0,0.14182463,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,8,0.06782371,0.07965167,0.92709,0.11827964,0.11827964,1.0,0.011827964,0.1,-26.320206,2.0396388,0.6798796,0.136,0.0,0.16113345,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,8,0.07965167,0.09252067,0.89045525,0.12868997,0.12868997,1.0,0.012868998,0.1,-25.194975,1.9590406,0.6530136,0.24000001,0.008,0.15484533,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,8,0.09252067,0.1039959,0.9402388,0.11475226,0.11475226,1.0,0.011475227,0.1,-26.254414,2.0685666,0.6895222,0.16800001,0.0,0.1547749,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,8,0.1039959,0.11617689,0.9143172,0.121809945,0.121809945,1.0,0.012180994,0.1,-26.14368,2.011538,0.6705127,0.224,0.0,0.15133816,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,8,0.11617689,0.12882334,0.8980316,0.12646444,0.12646444,1.0,0.012646444,0.1,-25.476042,1.975709,0.6585697,0.208,0.008,0.15672413,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,8,0.12882334,0.14151444,0.8965007,0.12691098,0.12691098,1.0,0.012691098,0.1,-25.728123,1.972341,0.657447,0.28800002,0.0,0.1601036,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,8,0.14151444,0.15422526,0.8958262,0.12710823,0.12710823,1.0,0.012710824,0.1,-25.582436,1.970857,0.6569524,0.23200001,0.0,0.1483834,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,8,0.15422526,0.1661346,0.9241122,0.119093426,0.119093426,1.0,0.011909342,0.1,-26.847225,2.0330875,0.6776959,0.19999999,0.0,0.16327313,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,8,0.1661346,0.17790994,0.9290261,0.117753506,0.117753506,1.0,0.011775351,0.1,-26.465485,2.0438983,0.68129945,0.17600001,0.0,0.16075188,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,8,0.17790994,0.18943983,0.9381744,0.115298994,0.115298994,1.0,0.011529899,0.1,-26.871773,2.064025,0.6880083,0.23200001,0.0,0.15146217,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,8,0.18943983,0.2015881,0.91548574,0.12148265,0.12148265,1.0,0.012148265,0.1,-25.226276,2.014109,0.6713697,0.264,0.0,0.19203041,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,8,0.2015881,0.2156363,0.8523793,0.14048201,0.14048201,1.0,0.014048201,0.1,-24.826847,1.8752719,0.62509066,0.24000001,0.0,0.12915398,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,8,0.2156363,0.2272106,0.9365053,0.115742974,0.115742974,1.0,0.011574297,0.1,-26.610209,2.0603528,0.68678427,0.2,0.0,0.14523232,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,8,0.2272106,0.23876677,0.9371855,0.11556184,0.11556184,1.0,0.011556185,0.1,-25.917805,2.0618494,0.68728316,0.192,0.0,0.15509997,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,8,0.23876677,0.2511999,0.90541947,0.1243313,0.1243313,1.0,0.01243313,0.1,-25.722002,1.9919627,0.6639876,0.192,0.0,0.13960007,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,8,0.2511999,0.2646605,0.8709351,0.13460617,0.13460617,1.0,0.013460617,0.1,-24.84087,1.9160955,0.6386985,0.224,0.0,0.14668618,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,8,0.2646605,0.27686182,0.9135932,0.1220132,0.1220132,1.0,0.012201319,0.1,-25.99369,2.0099452,0.6699817,0.136,0.0,0.14910153,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,8,0.27686182,0.28937787,0.9025331,0.12516038,0.12516038,1.0,0.0125160385,0.1,-26.621687,1.9856125,0.66187084,0.256,0.0,0.14923841,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,8,0.28937787,0.3015014,0.91637063,0.12123538,0.12123538,1.0,0.012123538,0.1,-25.43936,2.0160556,0.6720185,0.14400001,0.0,0.14007193,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,8,0.3015014,0.3015014,1.0251168,0.0,0.09438069,0.0,0.0,0.1,-27.72254,2.255302,0.75176734,0.18400002,0.0,0.16542685,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,8,0.3015014,0.3130283,0.9382872,0.11526906,0.11526906,1.0,0.011526906,0.1,-26.508955,2.064273,0.68809104,0.24,0.0,0.18756613,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,8,0.3130283,0.32574767,0.8955346,0.12719364,0.12719364,1.0,0.012719365,0.1,-26.013262,1.9702154,0.6567385,0.28,0.0,0.16188136,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,8,0.32574767,0.3380692,0.9093348,0.12321545,0.12321545,1.0,0.012321546,0.1,-25.014887,2.0005765,0.66685885,0.16000001,0.0,0.14432335,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,8,0.3380692,0.3507822,0.89575225,0.12712991,0.12712991,1.0,0.012712992,0.1,-25.172764,1.9706943,0.65689814,0.264,0.0,0.15724666,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,8,0.3507822,0.36303753,0.9116749,0.12255332,0.12255332,1.0,0.012255332,0.1,-26.485643,2.005725,0.668575,0.2,0.0,0.17073973,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,8,0.36303753,0.37526658,0.91260713,0.122290544,0.122290544,1.0,0.012229054,0.1,-25.693148,2.0077758,0.6692586,0.16000001,0.008,0.14299557,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,8,0.37526658,0.38792688,0.8975558,0.12660304,0.12660304,1.0,0.012660304,0.1,-25.536283,1.9746623,0.65822077,0.216,0.0,0.14170273,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,8,0.38792688,0.40078443,0.89084196,0.12857543,0.12857543,1.0,0.012857543,0.1,-25.423649,1.9598914,0.6532972,0.17600001,0.0,0.1371224,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,8,0.40078443,0.4119733,0.95121384,0.111888684,0.111888684,1.0,0.011188868,0.1,-27.290071,2.0927122,0.69757074,0.16000001,0.0,0.18251422,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,8,0.4119733,0.42491513,0.8880045,0.12941825,0.12941825,1.0,0.012941825,0.1,-25.558712,1.9536488,0.65121627,0.264,0.0,0.13203646,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,8,0.42491513,0.43750387,0.9000177,0.12588741,0.12588741,1.0,0.012588741,0.1,-25.650114,1.9800785,0.6600262,0.256,0.0,0.142492,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,8,0.43750387,0.4496518,0.91549736,0.12147941,0.12147941,1.0,0.012147941,0.1,-25.810848,2.0141344,0.67137814,0.216,0.0,0.13943255,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,8,0.4496518,0.46270737,0.8842048,0.13055551,0.13055551,1.0,0.013055551,0.1,-25.96167,1.9452894,0.6484298,0.16000001,0.0,0.14664908,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,8,0.46270737,0.4731821,0.97985643,0.10474746,0.10474746,1.0,0.010474746,0.1,-26.90709,2.1557271,0.7185757,0.16,0.0,0.1623222,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,8,0.4731821,0.4855705,0.9069851,0.12388391,0.12388391,1.0,0.012388391,0.1,-25.392736,1.9954071,0.66513574,0.2,0.0,0.15008926,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,8,0.4855705,0.4974577,0.92491966,0.11887222,0.11887222,1.0,0.011887222,0.1,-26.238771,2.034864,0.678288,0.08800001,0.0,0.1390037,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,8,0.4974577,0.5102107,0.8943886,0.1275297,0.1275297,1.0,0.01275297,0.1,-25.940231,1.9676943,0.6558981,0.14400001,0.0,0.1314047,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,1.0,9,0.5102107,0.02167822,0.94053024,0.114675276,0.114675276,1.0,0.011467528,0.1,-25.829823,2.069208,0.689736,0.16800001,0.0,0.14658588,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,9,0.02167822,0.033148304,0.9404335,0.11470082,0.11470082,1.0,0.011470082,0.1,-26.088058,2.068995,0.689665,0.264,0.008,0.16022189,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,9,0.033148304,0.045842364,0.8963994,0.12694061,0.12694061,1.0,0.012694061,0.1,-25.334484,1.972118,0.6573727,0.224,0.0,0.15746605,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,9,0.045842364,0.058132354,0.9104485,0.12289988,0.12289988,1.0,0.012289989,0.1,-25.92347,2.0030267,0.6676756,0.15200001,0.0,0.15810825,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,9,0.058132354,0.06983324,0.93178123,0.11700885,0.11700885,1.0,0.011700885,0.1,-26.61672,2.0499597,0.6833199,0.208,0.0,0.15820768,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,9,0.06983324,0.08355791,0.86249804,0.13724671,0.13724671,1.0,0.013724672,0.1,-25.57806,1.8975335,0.6325112,0.256,0.0,0.19763206,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,9,0.08355791,0.09593836,0.9072634,0.12380454,0.12380454,1.0,0.012380454,0.1,-25.530916,1.9960194,0.6653398,0.208,0.0,0.14103907,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,9,0.09593836,0.108989365,0.8843561,0.13051003,0.13051003,1.0,0.013051003,0.1,-25.337442,1.9456222,0.64854074,0.18400002,0.0,0.13211761,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,9,0.108989365,0.12103907,0.9190235,0.12049707,0.12049707,1.0,0.012049708,0.1,-26.426973,2.021892,0.673964,0.17600001,0.0,0.16343918,0.0,0.0,1414400
