mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.374083,0.37748265,0.94568956,0.113321,0.113321,1.0,0.0033996298,0.03,-25.926365,2.0805585,0.69351953,0.24800001,0.0,0.17772214,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.37748265,0.3806003,0.983294,0.10392163,0.10392163,1.0,0.003117649,0.03,-26.193905,2.16329,0.7210967,0.18400002,0.0,0.12459369,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.3806003,0.3836768,0.9890672,0.102549314,0.102549314,1.0,0.0030764793,0.03,-26.87061,2.1759913,0.7253305,0.2,0.0,0.15623513,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.3836768,0.38635358,1.0495088,0.08922596,0.08922596,1.0,0.002676779,0.03,-28.168568,2.3089654,0.76965517,0.120000005,0.0,0.16049147,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.38635358,0.3892879,1.0096172,0.09780988,0.09780988,1.0,0.0029342964,0.03,-27.124445,2.2212021,0.74040073,0.16800001,0.0,0.15735407,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.3892879,0.39237902,0.9870032,0.10303786,0.10303786,1.0,0.0030911355,0.03,-27.094086,2.1714504,0.7238168,0.12,0.0,0.14190203,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.39237902,0.39532316,1.0081642,0.09813769,0.09813769,1.0,0.0029441307,0.03,-27.274921,2.2180054,0.7393352,0.256,0.0,0.17359579,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.39532316,0.3980733,1.0377688,0.09167082,0.09167082,1.0,0.0027501245,0.03,-26.489689,2.283137,0.7610457,0.18400002,0.0,0.15226138,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.3980733,0.4011666,0.9867,0.10310981,0.10310981,1.0,0.003093294,0.03,-26.989017,2.1707833,0.7235944,0.16800001,0.0,0.13573916,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.4011666,0.40418497,0.997349,0.10061226,0.10061226,1.0,0.0030183678,0.03,-26.608915,2.1942117,0.73140395,0.136,0.008,0.13913201,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.40418497,0.40746397,0.9613807,0.10929978,0.10929978,1.0,0.0032789933,0.03,-26.51011,2.1150799,0.7050266,0.136,0.0,0.16069826,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.40746397,0.4107325,0.9627655,0.108951814,0.108951814,1.0,0.0032685543,0.03,-26.441574,2.1181264,0.7060422,0.16000001,0.0,0.1438788,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.4107325,0.41341853,1.0480106,0.08953429,0.08953429,1.0,0.0026860286,0.03,-27.461746,2.3056693,0.7685565,0.16000001,0.0,0.19925377,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.41341853,0.4165103,0.98691094,0.10305975,0.10305975,1.0,0.0030917923,0.03,-26.674898,2.1712475,0.72374916,0.136,0.0,0.14856489,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.4165103,0.4195773,0.99040794,0.10223322,0.10223322,1.0,0.0030669966,0.03,-27.445724,2.178941,0.7263137,0.192,0.0,0.15738502,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.4195773,0.42293304,0.9513336,0.11185785,0.11185785,1.0,0.0033557352,0.03,-26.56201,2.0929756,0.69765854,0.16800001,0.0,0.15293436,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.42293304,0.42617622,0.96615,0.10810606,0.10810606,1.0,0.0032431819,0.03,-27.124544,2.1255724,0.70852417,0.17600001,0.0,0.14351851,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.42617622,0.42948622,0.95729357,0.11033326,0.11033326,1.0,0.0033099977,0.03,-26.888866,2.106088,0.70202935,0.14400001,0.0,0.13311122,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.42948622,0.43242645,1.0087388,0.09800792,0.09800792,1.0,0.0029402375,0.03,-27.15122,2.2192695,0.7397565,0.22,0.0,0.16316022,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.43242645,0.43540835,1.0026289,0.0993965,0.0993965,1.0,0.0029818949,0.03,-26.326353,2.2058277,0.7352759,0.136,0.008,0.126443,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.43540835,0.4385137,0.9850134,0.103511,0.103511,1.0,0.0031053298,0.03,-26.780863,2.1670728,0.72235763,0.17600001,0.0,0.13166288,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.4385137,0.44189626,0.9478758,0.11275198,0.11275198,1.0,0.0033825594,0.03,-25.726248,2.0853684,0.69512284,0.128,0.0,0.1300385,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.44189626,0.44461724,1.0423956,0.09069939,0.09069939,1.0,0.0027209816,0.03,-28.159609,2.2933161,0.76443875,0.120000005,0.0,0.1598912,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.44461724,0.44744998,1.024913,0.09442501,0.09442501,1.0,0.00283275,0.03,-27.503656,2.2548535,0.75161785,0.208,0.0,0.15211098,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.44744998,0.4506446,0.9726989,0.1064881,0.1064881,1.0,0.003194643,0.03,-27.20479,2.1399803,0.7133268,0.080000006,0.0,0.12739588,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.4506446,0.4506446,1.0504045,0.0,0.08904211,0.0,0.0,0.03,-27.468714,2.3109362,0.7703121,0.18400002,0.0,0.18046395,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.4506446,0.45392066,0.9617708,0.109201655,0.109201655,1.0,0.0032760496,0.03,-26.21271,2.115938,0.70531267,0.2,0.0,0.1502362,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.45392066,0.45689753,1.0033631,0.099228606,0.099228606,1.0,0.002976858,0.03,-27.102224,2.207443,0.73581433,0.18400002,0.0,0.1606867,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.45689753,0.46027166,0.948961,0.11247058,0.11247058,1.0,0.0033741174,0.03,-25.792791,2.087756,0.6959187,0.16000001,0.0,0.14106369,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.46027166,0.4632605,1.0016181,0.09962809,0.09962809,1.0,0.0029888425,0.03,-26.947716,2.203604,0.7345347,0.224,0.0,0.17326248,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.4632605,0.4665178,0.9642619,0.10857705,0.10857705,1.0,0.0032573114,0.03,-26.644093,2.1214185,0.7071395,0.18400002,0.0,0.13998617,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.4665178,0.4694264,1.0134381,0.09695314,0.09695314,1.0,0.0029085942,0.03,-26.528017,2.2296083,0.7432028,0.17999999,0.0,0.13327923,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,3,0.4694264,0.4694264,1.0527303,0.0,0.08856653,0.0,0.0,0.03,-28.708357,2.316053,0.77201766,0.120000005,0.0,0.15449548,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,3,0.4694264,0.47268456,0.9641458,0.10860611,0.10860611,1.0,0.0032581831,0.03,-26.268604,2.1211631,0.7070544,0.16000001,0.0,0.15144072,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,3,0.47268456,0.476014,0.9547526,0.11098067,0.11098067,1.0,0.00332942,0.03,-25.766865,2.1004977,0.7001659,0.2,0.0,0.12584311,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,3,0.476014,0.47946185,0.93957263,0.114928395,0.114928395,1.0,0.0034478519,0.03,-26.050442,2.067101,0.6890337,0.16000001,0.0,0.13552181,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,3,0.47946185,0.48258266,0.982852,0.10402746,0.10402746,1.0,0.0031208238,0.03,-27.402975,2.1623175,0.7207725,0.208,0.0,0.18246844,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,3,0.48258266,0.48547482,1.0158961,0.096405976,0.096405976,1.0,0.0028921792,0.03,-26.70973,2.235016,0.74500537,0.136,0.0,0.13789211,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,3,0.48547482,0.4884129,1.0090622,0.09793497,0.09793497,1.0,0.002938049,0.03,-26.53729,2.2199812,0.73999375,0.16000001,0.0,0.1423802,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,3,0.4884129,0.49167544,0.9635656,0.10875128,0.10875128,1.0,0.0032625385,0.03,-26.242142,2.1198866,0.7066289,0.17600001,0.0,0.132389,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,3,0.49167544,0.49484614,0.9759658,0.10569007,0.10569007,1.0,0.003170702,0.03,-27.229424,2.1471677,0.71572256,0.2,0.0,0.14770028,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,3,0.49484614,0.4978933,0.99322534,0.101572156,0.101572156,1.0,0.0030471645,0.03,-27.423923,2.1851394,0.72837985,0.16800001,0.0,0.16626383,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,3,0.4978933,0.5007981,1.0140018,0.09682737,0.09682737,1.0,0.0029048212,0.03,-26.711853,2.2308486,0.7436162,0.16800001,0.0,0.13960299,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,3,0.5007981,0.5036368,1.0240045,0.09462274,0.09462274,1.0,0.0028386822,0.03,-27.196938,2.2528548,0.75095165,0.17600001,0.0,0.15029298,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,3,0.5036368,0.50701666,0.94821805,0.11266317,0.11266317,1.0,0.0033798951,0.03,-26.186733,2.0861213,0.6953738,0.14,0.0,0.15412326,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,3,0.50701666,0.50701666,1.0597093,0.0,0.08715467,0.0,0.0,0.03,-27.585005,2.331407,0.7771357,0.128,0.0,0.15494998,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,3,0.50701666,0.5098097,1.031048,0.09310049,0.09310049,1.0,0.0027930145,0.03,-28.248981,2.268351,0.75611705,0.192,0.0,0.14392889,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,3,0.5098097,0.5130344,0.9686272,0.10749116,0.10749116,1.0,0.0032247347,0.03,-27.16153,2.1310225,0.71034086,0.192,0.0,0.14437221,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,3,0.5130344,0.5159437,1.0133302,0.09697723,0.09697723,1.0,0.0029093167,0.03,-27.019285,2.229371,0.7431237,0.16000001,0.0,0.17144684,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,3,0.5159437,0.5190668,0.982535,0.1041034,0.1041034,1.0,0.003123102,0.03,-26.255486,2.1616201,0.72054005,0.16000001,0.0,0.14622536,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,3,0.5190668,0.52203685,1.0043553,0.09900217,0.09900217,1.0,0.002970065,0.03,-26.969849,2.2096257,0.7365419,0.136,0.0,0.13241349,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,3,0.52203685,0.5251721,0.9808459,0.10450909,0.10450909,1.0,0.0031352728,0.03,-25.99163,2.1579041,0.7193014,0.16000001,0.0,0.13892266,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,3,0.5251721,0.5279511,1.0332305,0.09263379,0.09263379,1.0,0.0027790137,0.03,-27.620434,2.2731526,0.75771755,0.16800001,0.0,0.16393097,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,3,0.5279511,0.53127944,0.954892,0.11094508,0.11094508,1.0,0.0033283525,0.03,-26.889656,2.1008043,0.70026815,0.17600001,0.0,0.14364406,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,3,0.53127944,0.53452855,0.9653577,0.10830344,0.10830344,1.0,0.0032491032,0.03,-26.395786,2.1238294,0.70794314,0.17600001,0.0,0.15276447,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,3,0.53452855,0.53744596,1.0121236,0.09724706,0.09724706,1.0,0.0029174117,0.03,-26.78728,2.2267163,0.74223876,0.16000001,0.0,0.1651299,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,3,0.53744596,0.5405666,0.98287785,0.10402126,0.10402126,1.0,0.0031206377,0.03,-25.828539,2.1623745,0.7207915,0.17600001,0.0,0.13292632,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,1.0,4,0.5405666,0.0036607413,0.9865813,0.103137985,0.103137985,1.0,0.0030941395,0.03,-26.09983,2.1705222,0.7235074,0.16,0.0,0.14472884,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,4,0.0036607413,0.0066000335,1.0088785,0.09797641,0.09797641,1.0,0.0029392922,0.03,-27.735836,2.2195768,0.739859,0.17600001,0.0,0.17394498,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,4,0.0066000335,0.009769229,0.97617215,0.10563985,0.10563985,1.0,0.0031691955,0.03,-26.96072,2.1476216,0.7158739,0.17600001,0.0,0.14015268,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,4,0.009769229,0.012671941,1.0143173,0.09675706,0.09675706,1.0,0.0029027117,0.03,-26.592989,2.2315426,0.74384755,0.128,0.0,0.14503027,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,4,0.012671941,0.015943317,0.9623908,0.10904586,0.10904586,1.0,0.0032713758,0.03,-26.19597,2.117302,0.70576733,0.208,0.0,0.1380758,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,4,0.015943317,0.018845245,1.0144345,0.09673098,0.09673098,1.0,0.0029019292,0.03,-27.272367,2.2318003,0.74393344,0.16000001,0.0,0.20007843,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,4,0.018845245,0.021787867,1.0083869,0.09808738,0.09808738,1.0,0.0029426212,0.03,-27.965755,2.2184954,0.7394985,0.080000006,0.0,0.15739736,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,4,0.021787867,0.025185745,0.94591355,0.11326258,0.11326258,1.0,0.0033978773,0.03,-25.591398,2.0810513,0.6936838,0.2,0.0,0.15002485,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,4,0.025185745,0.028217906,0.995369,0.101072036,0.101072036,1.0,0.003032161,0.03,-27.57532,2.1898556,0.72995186,0.136,0.0,0.1567706,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,4,0.028217906,0.031572916,0.9514275,0.11183363,0.11183363,1.0,0.0033550088,0.03,-26.264507,2.0931823,0.69772744,0.16800001,0.0,0.14994372,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,4,0.031572916,0.03470107,0.98183286,0.104271874,0.104271874,1.0,0.003128156,0.03,-26.625298,2.1600754,0.7200252,0.136,0.0,0.1489876,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,4,0.03470107,0.03766751,1.0048862,0.09888123,0.09888123,1.0,0.0029664368,0.03,-27.744581,2.2107937,0.73693126,0.2,0.0,0.1501306,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,4,0.03766751,0.040977165,0.9573386,0.11032181,0.11032181,1.0,0.0033096543,0.03,-26.112236,2.1061869,0.7020623,0.208,0.0,0.12238788,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,4,0.040977165,0.044007726,0.99559844,0.101018645,0.101018645,1.0,0.0030305593,0.03,-28.21241,2.1903603,0.7301201,0.17,0.0,0.16261446,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,4,0.044007726,0.046804518,1.0304612,0.09322638,0.09322638,1.0,0.0027967913,0.03,-28.152609,2.2670598,0.75568664,0.16800001,0.0,0.14868578,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,4,0.046804518,0.050076548,0.9623038,0.10906771,0.10906771,1.0,0.0032720312,0.03,-26.220097,2.1171107,0.7057036,0.2,0.0,0.17194277,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,4,0.050076548,0.053790685,0.9072632,0.1238046,0.1238046,1.0,0.003714138,0.03,-25.898552,1.9960189,0.66533965,0.208,0.0,0.15992078,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,4,0.053790685,0.056715075,1.0110861,0.09747963,0.09747963,1.0,0.0029243887,0.03,-27.177599,2.224434,0.74147797,0.24000001,0.0,0.12999281,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,4,0.056715075,0.059438385,1.0420241,0.09077701,0.09077701,1.0,0.0027233101,0.03,-27.985685,2.2924988,0.7641663,0.096,0.0,0.16693336,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,4,0.059438385,0.062317695,1.017833,0.09597697,0.09597697,1.0,0.002879309,0.03,-27.640945,2.2392774,0.7464258,0.14400001,0.0,0.16635017,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,4,0.062317695,0.06564653,0.9548296,0.110961005,0.110961005,1.0,0.00332883,0.03,-26.332037,2.100667,0.7002224,0.208,0.0,0.14670436,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,4,0.06564653,0.068614595,1.0046477,0.098935515,0.098935515,1.0,0.0029680654,0.03,-26.572708,2.2102692,0.73675644,0.16800001,0.0,0.16269341,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,4,0.068614595,0.07182559,0.97048134,0.107033245,0.107033245,1.0,0.0032109972,0.03,-27.033691,2.1351016,0.71170056,0.2,0.0,0.15421008,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,4,0.07182559,0.07487986,0.99221396,0.10180897,0.10180897,1.0,0.0030542691,0.03,-27.2806,2.1829143,0.7276381,0.14400001,0.008,0.15021147,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,4,0.07487986,0.07806374,0.97416514,0.106129184,0.106129184,1.0,0.0031838755,0.03,-25.921198,2.1432061,0.7144021,0.136,0.0,0.15392235,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,4,0.07806374,0.08144022,0.9486573,0.11254928,0.11254928,1.0,0.0033764783,0.03,-26.97661,2.0870876,0.6956959,0.14400001,0.0,0.14861071,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,4,0.08144022,0.084335275,1.0154636,0.09650203,0.09650203,1.0,0.0028950607,0.03,-27.6363,2.2340646,0.7446882,0.13,0.0,0.15447529,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,4,0.084335275,0.08730142,1.0049287,0.09887154,0.09887154,1.0,0.002966146,0.03,-26.943682,2.2108872,0.73696244,0.192,0.0,0.18142664,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,4,0.08730142,0.09007201,1.0345483,0.09235316,0.09235316,1.0,0.0027705946,0.03,-27.671303,2.2760518,0.7586839,0.128,0.0,0.16030557,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,4,0.09007201,0.093260884,0.9734847,0.10629561,0.10629561,1.0,0.003188868,0.03,-26.745182,2.141709,0.71390307,0.136,0.0,0.1557617,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,4,0.093260884,0.09701625,0.9024689,0.12517889,0.12517889,1.0,0.0037553667,0.03,-25.554686,1.9854712,0.66182375,0.192,0.0,0.13091281,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,4,0.09701625,0.100366846,0.9519997,0.111686386,0.111686386,1.0,0.0033505915,0.03,-26.30695,2.0944412,0.69814706,0.120000005,0.0,0.16983697,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,4,0.100366846,0.103564374,0.9723066,0.10658435,0.10658435,1.0,0.0031975303,0.03,-25.944712,2.1391172,0.7130391,0.18400002,0.0,0.14614607,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,4,0.103564374,0.106922746,0.95099264,0.111945674,0.111945674,1.0,0.0033583702,0.03,-26.885778,2.0922256,0.69740856,0.208,0.0,0.16887836,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,4,0.106922746,0.10973593,1.0279229,0.09377285,0.09377285,1.0,0.0028131856,0.03,-27.890705,2.2614756,0.7538252,0.15200001,0.0,0.14855613,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,4,0.10973593,0.11270329,1.0047508,0.098912045,0.098912045,1.0,0.0029673614,0.03,-26.673574,2.210496,0.736832,0.2,0.008,0.16841087,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,4,0.11270329,0.11556237,1.0208949,0.09530269,0.09530269,1.0,0.0028590807,0.03,-27.062254,2.2460136,0.74867123,0.208,0.0,0.16425705,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,4,0.11556237,0.11851347,1.0071375,0.09836996,0.09836996,1.0,0.0029510988,0.03,-26.98549,2.2157469,0.7385823,0.16800001,0.0,0.1388032,0.0,0.0,1452800
