mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,6,0.40727776,0.41365692,0.97338736,0.10631943,0.10631943,1.0,0.0063791657,0.06,-26.74342,2.141495,0.71383166,0.16800001,0.0,0.14829859,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,6,0.41365692,0.41976267,0.99241245,0.10176245,0.10176245,1.0,0.006105747,0.06,-27.461197,2.183351,0.7277837,0.032,0.0,0.18115787,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,6,0.41976267,0.4265434,0.94687426,0.113012314,0.113012314,1.0,0.0067807385,0.06,-26.310148,2.083165,0.69438833,0.23200001,0.0,0.17333844,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,6,0.4265434,0.43365332,0.926287,0.118498534,0.118498534,1.0,0.0071099116,0.06,-26.153366,2.037872,0.6792907,0.216,0.008,0.16752346,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,6,0.43365332,0.44063795,0.93400747,0.1164106,0.1164106,1.0,0.0069846357,0.06,-26.016197,2.0548575,0.6849525,0.16000001,0.0,0.1598071,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,6,0.44063795,0.44802424,0.9097245,0.12310495,0.12310495,1.0,0.007386297,0.06,-25.072727,2.0014338,0.66714466,0.17600001,0.0,0.1330759,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,6,0.44802424,0.4544086,0.9730346,0.10640582,0.10640582,1.0,0.006384349,0.06,-26.973856,2.140719,0.713573,0.18400002,0.0,0.14877859,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,6,0.4544086,0.4616289,0.9195934,0.12033905,0.12033905,1.0,0.0072203428,0.06,-25.442236,2.023146,0.674382,0.19,0.0,0.15128039,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,6,0.4616289,0.46863115,0.93291426,0.116704,0.116704,1.0,0.00700224,0.06,-25.731627,2.0524523,0.6841508,0.16800001,0.0,0.16576868,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,6,0.46863115,0.47455898,1.0052556,0.09879715,0.09879715,1.0,0.005927829,0.06,-27.59754,2.2116065,0.73720217,0.08800001,0.0,0.16406462,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,6,0.47455898,0.4814787,0.93806386,0.11532835,0.11532835,1.0,0.0069197007,0.06,-26.040623,2.0637817,0.68792725,0.208,0.0,0.16246958,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,6,0.4814787,0.48848698,0.93253917,0.11680482,0.11680482,1.0,0.0070082895,0.06,-26.284977,2.0516272,0.68387574,0.18400002,0.0,0.1463224,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,6,0.48848698,0.4952373,0.94882655,0.11250541,0.11250541,1.0,0.0067503247,0.06,-26.846428,2.08746,0.69582003,0.2,0.0,0.16104601,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,6,0.4952373,0.5023255,0.9276145,0.11813686,0.11813686,1.0,0.0070882114,0.06,-26.461533,2.0407927,0.68026423,0.14400001,0.0,0.1504277,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,6,0.5023255,0.5091054,0.94692564,0.11299892,0.11299892,1.0,0.0067799347,0.06,-26.18148,2.083278,0.694426,0.16800001,0.0,0.14761136,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,6,0.5091054,0.5160967,0.93359125,0.11652223,0.11652223,1.0,0.006991334,0.06,-25.3673,2.0539417,0.68464726,0.17600001,0.0,0.1498755,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,6,0.5160967,0.52370155,0.897062,0.12674709,0.12674709,1.0,0.007604825,0.06,-24.755812,1.9735758,0.6578586,0.224,0.0,0.1409495,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,6,0.52370155,0.53095543,0.91757894,0.12089853,0.12089853,1.0,0.007253912,0.06,-25.46684,2.018714,0.6729047,0.16000001,0.0,0.15038249,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,6,0.53095543,0.53862625,0.89330995,0.12784685,0.12784685,1.0,0.007670811,0.06,-25.188763,1.9653212,0.6551071,0.18400002,0.0,0.15345025,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,6,0.53862625,0.545164,0.96272343,0.10896236,0.10896236,1.0,0.006537741,0.06,-26.65191,2.118034,0.7060113,0.17600001,0.0,0.14686763,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,1.0,7,0.545164,0.013286227,0.86847436,0.135371,0.135371,1.0,0.00812226,0.06,-25.254196,1.9106817,0.6368939,0.26999998,0.0,0.14520933,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,7,0.013286227,0.02022086,0.93712777,0.11557722,0.11557722,1.0,0.006934633,0.06,-25.663599,2.0617223,0.6872408,0.2,0.0,0.1610227,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,7,0.02022086,0.02742229,0.9207325,0.12002383,0.12002383,1.0,0.00720143,0.06,-25.846058,2.025652,0.67521733,0.208,0.0,0.13159788,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,7,0.02742229,0.034497894,0.92838776,0.11792674,0.11792674,1.0,0.007075604,0.06,-26.539871,2.0424938,0.6808313,0.24000001,0.0,0.16186784,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,7,0.034497894,0.041711662,0.91998905,0.120229475,0.120229475,1.0,0.0072137685,0.06,-25.692427,2.0240164,0.6746721,0.30400002,0.0,0.15107778,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,7,0.041711662,0.049495608,0.88695127,0.12973246,0.12973246,1.0,0.0077839475,0.06,-24.834435,1.9513317,0.6504439,0.17600001,0.0,0.13599075,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,7,0.049495608,0.056528963,0.9309886,0.11722261,0.11722261,1.0,0.0070333565,0.06,-26.55047,2.0482159,0.68273866,0.17600001,0.008,0.17046736,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,7,0.056528963,0.06322192,0.9525333,0.11154926,0.11154926,1.0,0.0066929553,0.06,-26.717184,2.0956151,0.6985384,0.216,0.0,0.16287455,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,7,0.06322192,0.07100176,0.88718015,0.12966412,0.12966412,1.0,0.0077798474,0.06,-25.520508,1.9518353,0.65061176,0.296,0.0,0.13825263,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,7,0.07100176,0.07898438,0.87600565,0.1330437,0.1330437,1.0,0.007982622,0.06,-24.382635,1.9272509,0.64241695,0.216,0.0,0.152416,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,7,0.07898438,0.08690209,0.8795517,0.13196184,0.13196184,1.0,0.00791771,0.06,-24.777054,1.9350524,0.6450175,0.23200001,0.0,0.14462477,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,7,0.08690209,0.093826085,0.93779457,0.11539989,0.11539989,1.0,0.006923993,0.06,-25.612534,2.0631893,0.6877298,0.16800001,0.0,0.16935651,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,7,0.093826085,0.101395264,0.8991024,0.126153,0.126153,1.0,0.0075691803,0.06,-25.464298,1.9780648,0.6593549,0.18400002,0.0,0.14513248,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,7,0.101395264,0.10901641,0.8961309,0.12701912,0.12701912,1.0,0.007621147,0.06,-25.455288,1.9715273,0.6571758,0.22,0.0,0.14277947,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,7,0.10901641,0.116012745,0.93328077,0.11660554,0.11660554,1.0,0.006996332,0.06,-27.088617,2.0532587,0.6844196,0.17600001,0.0,0.15423296,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,7,0.116012745,0.122532815,0.96389884,0.10866787,0.10866787,1.0,0.006520072,0.06,-25.867659,2.1206198,0.7068733,0.120000005,0.0,0.15372957,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,7,0.122532815,0.12956783,0.9308863,0.11725022,0.11725022,1.0,0.007035013,0.06,-25.739676,2.0479908,0.6826636,0.14400001,0.0,0.15748544,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,7,0.12956783,0.13678566,0.91974515,0.12029703,0.12029703,1.0,0.0072178217,0.06,-26.61157,2.0234797,0.67449325,0.192,0.0,0.16853768,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,7,0.13678566,0.14347929,0.95248955,0.11156051,0.11156051,1.0,0.0066936305,0.06,-26.690668,2.0955188,0.6985063,0.208,0.0,0.16762815,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,7,0.14347929,0.15059091,0.9261826,0.11852701,0.11852701,1.0,0.0071116206,0.06,-25.464094,2.0376425,0.6792142,0.192,0.0,0.18435983,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,7,0.15059091,0.15760495,0.9321836,0.116900496,0.116900496,1.0,0.0070140297,0.06,-26.14,2.050845,0.68361497,0.16800001,0.0,0.15522164,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,7,0.15760495,0.16438377,0.9469976,0.11298023,0.11298023,1.0,0.006778814,0.06,-26.948126,2.0834363,0.69447875,0.15200001,0.008,0.17008612,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,7,0.16438377,0.17115456,0.94751155,0.1128466,0.1128466,1.0,0.0067707957,0.06,-26.991045,2.084567,0.6948557,0.17600001,0.0,0.15113775,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,7,0.17115456,0.17895293,0.8861475,0.1299728,0.1299728,1.0,0.0077983676,0.06,-24.64097,1.9495634,0.6498545,0.2,0.0,0.120524995,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,7,0.17895293,0.18572044,0.94772214,0.11279188,0.11279188,1.0,0.0067675128,0.06,-26.038013,2.0850303,0.6950101,0.224,0.0,0.15488094,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,7,0.18572044,0.19215396,0.96970314,0.10722519,0.10722519,1.0,0.006433511,0.06,-25.914469,2.1333895,0.71112984,0.136,0.0,0.1439973,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,7,0.19215396,0.1986274,0.967016,0.1078907,0.1078907,1.0,0.006473442,0.06,-27.131304,2.1274776,0.70915926,0.16,0.0,0.14584571,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,7,0.1986274,0.20570366,0.9283475,0.11793764,0.11793764,1.0,0.0070762583,0.06,-25.066088,2.0424054,0.6808018,0.136,0.0,0.15468939,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,7,0.20570366,0.21280535,0.9267902,0.11836133,0.11836133,1.0,0.0071016797,0.06,-26.114038,2.038979,0.6796597,0.192,0.0,0.16429536,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,7,0.21280535,0.21959086,0.9465684,0.11309191,0.11309191,1.0,0.0067855143,0.06,-26.580439,2.082492,0.69416404,0.18400002,0.0,0.15356678,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,7,0.21959086,0.22669749,0.9264877,0.118443795,0.118443795,1.0,0.0071066273,0.06,-26.899841,2.0383136,0.6794379,0.24000001,0.0,0.16673382,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,7,0.22669749,0.23393215,0.9187328,0.12057773,0.12057773,1.0,0.0072346637,0.06,-26.026318,2.0212526,0.6737509,0.192,0.0,0.19910161,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,7,0.23393215,0.24089356,0.93545467,0.116023324,0.116023324,1.0,0.006961399,0.06,-26.893206,2.0580413,0.6860138,0.16800001,0.0,0.1567848,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,7,0.24089356,0.24833553,0.90646356,0.12403277,0.12403277,1.0,0.0074419663,0.06,-25.079195,1.9942596,0.6647532,0.17600001,0.0,0.15367195,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,7,0.24833553,0.25490624,0.96053797,0.109512076,0.109512076,1.0,0.0065707243,0.06,-27.01069,2.1132257,0.7044086,0.224,0.0,0.17617938,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,7,0.25490624,0.26203108,0.9253769,0.11874712,0.11874712,1.0,0.0071248272,0.06,-26.460241,2.0358698,0.6786233,0.17600001,0.008,0.15988617,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,7,0.26203108,0.26869655,0.95432097,0.11109103,0.11109103,1.0,0.0066654617,0.06,-26.202427,2.099548,0.69984937,0.23200001,0.0,0.16980217,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,7,0.26869655,0.2757094,0.9322578,0.11688054,0.11688054,1.0,0.0070128324,0.06,-26.430931,2.051008,0.6836693,0.17600001,0.0,0.15679692,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,7,0.2757094,0.2831381,0.9072387,0.123811565,0.123811565,1.0,0.0074286936,0.06,-26.011078,1.995965,0.6653217,0.208,0.0,0.14804444,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,7,0.2831381,0.29043993,0.9147198,0.121697076,0.121697076,1.0,0.007301824,0.06,-26.191748,2.0124238,0.67080796,0.21,0.0,0.15226215,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,7,0.29043993,0.29747945,0.9306088,0.11732516,0.11732516,1.0,0.0070395092,0.06,-25.705976,2.0473802,0.68246007,0.120000005,0.0,0.18708916,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,7,0.29747945,0.30471605,0.91861755,0.12060977,0.12060977,1.0,0.007236586,0.06,-26.109293,2.020999,0.67366636,0.24800001,0.0,0.16427328,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,7,0.30471605,0.3120052,0.91547436,0.12148583,0.12148583,1.0,0.00728915,0.06,-25.7463,2.0140839,0.6713613,0.15200001,0.0,0.14943436,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,485,0.0,7,0.3120052,0.31919754,0.92128086,0.11987238,0.11987238,1.0,0.0071923425,0.06,-26.316902,2.0268583,0.6756195,0.208,0.008,0.17281306,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,486,0.0,7,0.31919754,0.3267563,0.8996998,0.12597959,0.12597959,1.0,0.007558775,0.06,-25.98002,1.979379,0.659793,0.208,0.0,0.14681348,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,487,0.0,7,0.3267563,0.333225,0.9673336,0.10781183,0.10781183,1.0,0.0064687096,0.06,-27.041866,2.1281765,0.7093922,0.136,0.0,0.17128731,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,488,0.0,7,0.333225,0.34058818,0.9110865,0.12271949,0.12271949,1.0,0.007363169,0.06,-26.58138,2.0044303,0.66814345,0.14400001,0.0,0.15420312,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,489,0.0,7,0.34058818,0.34724268,0.95503557,0.1109084,0.1109084,1.0,0.0066545038,0.06,-26.633474,2.1011202,0.7003734,0.17600001,0.0,0.16148722,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,490,0.0,7,0.34724268,0.3543501,0.9264399,0.11845684,0.11845684,1.0,0.00710741,0.06,-25.935562,2.0382085,0.6794028,0.216,0.0,0.14666425,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,491,0.0,7,0.3543501,0.36132628,0.9345333,0.116269745,0.116269745,1.0,0.0069761844,0.06,-26.951366,2.0560143,0.68533814,0.16800001,0.0,0.17342809,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,492,0.0,7,0.36132628,0.36855626,0.9190143,0.120499626,0.120499626,1.0,0.0072299773,0.06,-25.953627,2.0218718,0.6739573,0.17600001,0.0,0.1868544,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,493,0.0,7,0.36855626,0.37586984,0.9140206,0.121893175,0.121893175,1.0,0.0073135905,0.06,-26.105955,2.0108855,0.6702952,0.17600001,0.0,0.15572123,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,494,0.0,7,0.37586984,0.38307777,0.92034054,0.12013222,0.12013222,1.0,0.0072079333,0.06,-26.21126,2.0247896,0.67492986,0.17999999,0.0,0.13973933,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,495,0.0,7,0.38307777,0.3894855,0.97144645,0.10679564,0.10679564,1.0,0.006407738,0.06,-26.896103,2.137225,0.7124083,0.112,0.0,0.17976879,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,496,0.0,7,0.3894855,0.39639023,0.93900585,0.115078494,0.115078494,1.0,0.0069047096,0.06,-26.55388,2.065854,0.68861806,0.15200001,0.0,0.14655513,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,497,0.0,7,0.39639023,0.40356842,0.9221367,0.11963637,0.11963637,1.0,0.0071781822,0.06,-26.37861,2.0287414,0.6762471,0.17600001,0.0,0.15200007,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,498,0.0,7,0.40356842,0.41085762,0.915471,0.12148676,0.12148676,1.0,0.0072892057,0.06,-25.342657,2.0140765,0.6713588,0.18400002,0.0,0.14463049,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,499,0.0,7,0.41085762,0.41758057,0.95059156,0.11204912,0.11204912,1.0,0.006722947,0.06,-27.080854,2.0913432,0.6971144,0.15200001,0.0,0.16439943,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,500,0.0,7,0.41758057,0.4249025,0.9135257,0.12203214,0.12203214,1.0,0.0073219286,0.06,-26.212198,2.0097966,0.66993225,0.24800001,0.0,0.17640251,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,501,0.0,7,0.4249025,0.4318007,0.93941516,0.11497008,0.11497008,1.0,0.006898205,0.06,-26.073193,2.0667546,0.68891823,0.136,0.0,0.14592098,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,502,0.0,7,0.4318007,0.4389787,0.92214715,0.11963351,0.11963351,1.0,0.0071780104,0.06,-25.156464,2.0287642,0.67625475,0.192,0.0,0.15140845,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,503,0.0,7,0.4389787,0.44540238,0.9703677,0.10706124,0.10706124,1.0,0.006423674,0.06,-27.325737,2.1348517,0.71161723,0.136,0.0,0.17035781,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,504,0.0,7,0.44540238,0.4518192,0.97083116,0.10694704,0.10694704,1.0,0.0064168223,0.06,-26.700077,2.1358712,0.7119571,0.14400001,0.0,0.14734876,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,505,0.0,7,0.4518192,0.4591282,0.9142941,0.12181642,0.12181642,1.0,0.007308985,0.06,-26.201117,2.0114872,0.67049575,0.216,0.0,0.14665139,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,506,0.0,7,0.4591282,0.46626794,0.924469,0.11899562,0.11899562,1.0,0.0071397373,0.06,-26.550312,2.0338724,0.6779575,0.2,0.0,0.16752851,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,507,0.0,7,0.46626794,0.4735058,0.9185407,0.1206311,0.1206311,1.0,0.0072378656,0.06,-26.34757,2.02083,0.67361,0.22999999,0.0,0.13935286,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,508,0.0,7,0.4735058,0.48046708,0.93546224,0.116021305,0.116021305,1.0,0.006961278,0.06,-26.175882,2.058058,0.68601936,0.18400002,0.0,0.15693866,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,509,0.0,7,0.48046708,0.48748323,0.932053,0.11693565,0.11693565,1.0,0.0070161386,0.06,-26.231775,2.0505576,0.68351924,0.15200001,0.0,0.14494929,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,510,0.0,7,0.48748323,0.49422055,0.9496632,0.11228889,0.11228889,1.0,0.0067373333,0.06,-26.338446,2.0893009,0.69643366,0.18400002,0.0,0.16071874,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,511,0.0,7,0.49422055,0.5001515,1.0050265,0.09884929,0.09884929,1.0,0.0059309574,0.06,-27.926197,2.2111022,0.7370341,0.192,0.0,0.16048694,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,512,0.0,7,0.5001515,0.50714344,0.9335534,0.11653237,0.11653237,1.0,0.006991942,0.06,-25.819862,2.0538585,0.68461955,0.18400002,0.0,0.14441699,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,513,0.0,7,0.50714344,0.51434225,0.9208895,0.119980454,0.119980454,1.0,0.007198827,0.06,-25.444546,2.0259974,0.6753325,0.23200001,0.0,0.14404453,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,514,0.0,7,0.51434225,0.5211802,0.9432244,0.11396607,0.11396607,1.0,0.006837964,0.06,-26.378056,2.075135,0.69171166,0.208,0.0,0.16291277,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,515,0.0,7,0.5211802,0.5274568,0.9804274,0.10460985,0.10460985,1.0,0.0062765907,0.06,-27.289948,2.1569834,0.7189945,0.14400001,0.0,0.14732611,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,516,0.0,7,0.5274568,0.5340204,0.9610087,0.10939345,0.10939345,1.0,0.0065636067,0.06,-26.417923,2.1142614,0.7047538,0.15200001,0.0,0.16227353,0.0,0.0,1654400
