mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,420,0.0,3,0.39150354,0.3943969,1.0157201,0.09644503,0.09644503,1.0,0.0028933508,0.03,-27.051214,2.234629,0.7448763,0.16800001,0.0,0.16054992,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,421,0.0,3,0.3943969,0.39734548,1.0075079,0.098286085,0.098286085,1.0,0.0029485824,0.03,-27.100807,2.2165616,0.7388539,0.18400002,0.0,0.1467494,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,422,0.0,3,0.39734548,0.400401,0.992037,0.10185047,0.10185047,1.0,0.003055514,0.03,-26.80519,2.182525,0.7275083,0.16800001,0.0,0.13890427,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,423,0.0,3,0.400401,0.40355188,0.97869056,0.10502905,0.10502905,1.0,0.0031508713,0.03,-26.24661,2.1531622,0.71772075,0.17600001,0.0,0.16161622,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,424,0.0,3,0.40355188,0.4064234,1.0190098,0.09571724,0.09571724,1.0,0.002871517,0.03,-27.241083,2.2418664,0.7472888,0.16000001,0.0,0.16866738,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,425,0.0,3,0.4064234,0.40938932,1.0049611,0.09886416,0.09886416,1.0,0.0029659248,0.03,-27.199768,2.2109587,0.7369863,0.104,0.0,0.15551677,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,426,0.0,3,0.40938932,0.41277584,0.94736767,0.11288396,0.11288396,1.0,0.003386519,0.03,-26.422842,2.0842505,0.6947502,0.2,0.0,0.15198897,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,427,0.0,3,0.41277584,0.415895,0.98308474,0.10397172,0.10397172,1.0,0.0031191516,0.03,-25.983873,2.1628296,0.7209432,0.112,0.0,0.12185794,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,428,0.0,3,0.415895,0.419026,0.98143643,0.10436708,0.10436708,1.0,0.0031310122,0.03,-26.529568,2.1592033,0.71973443,0.208,0.0,0.1473052,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,429,0.0,3,0.419026,0.4218534,1.0257325,0.09424698,0.09424698,1.0,0.0028274094,0.03,-27.104065,2.2566566,0.7522189,0.14,0.0,0.1766795,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,430,0.0,3,0.4218534,0.42503318,0.9747221,0.10599318,0.10599318,1.0,0.0031797953,0.03,-27.475494,2.1444314,0.7148105,0.14400001,0.0,0.18069017,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,431,0.0,3,0.42503318,0.42794365,1.0131595,0.097015366,0.097015366,1.0,0.0029104608,0.03,-28.45404,2.2289953,0.7429985,0.216,0.0,0.18650576,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,432,0.0,3,0.42794365,0.4310135,0.99000615,0.102327846,0.102327846,1.0,0.0030698352,0.03,-26.625492,2.178057,0.726019,0.192,0.0,0.13910092,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,433,0.0,3,0.4310135,0.433898,1.0170492,0.09615033,0.09615033,1.0,0.00288451,0.03,-27.481886,2.237553,0.745851,0.16000001,0.0,0.1458053,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,434,0.0,3,0.433898,0.4366484,1.0377281,0.09167943,0.09167943,1.0,0.002750383,0.03,-27.33487,2.2830474,0.76101583,0.120000005,0.0,0.15864561,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,435,0.0,3,0.4366484,0.4397745,0.9821168,0.1042037,0.1042037,1.0,0.0031261109,0.03,-27.031689,2.1607,0.7202334,0.224,0.0,0.1386624,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,436,0.0,3,0.4397745,0.44249585,1.0423391,0.0907112,0.0907112,1.0,0.002721336,0.03,-27.222956,2.293192,0.7643973,0.14400001,0.0,0.17321923,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,437,0.0,3,0.44249585,0.4463191,0.8946878,0.12744188,0.12744188,1.0,0.0038232564,0.03,-24.480587,1.9683524,0.6561175,0.2,0.0,0.11858541,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,438,0.0,3,0.4463191,0.44942722,0.9846232,0.103604056,0.103604056,1.0,0.0031081217,0.03,-26.782774,2.1662142,0.7220714,0.112,0.0,0.13972494,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,439,0.0,3,0.44942722,0.4525302,0.9853414,0.10343287,0.10343287,1.0,0.0031029861,0.03,-26.61851,2.1677945,0.7225982,0.18400002,0.0,0.1590945,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,440,0.0,3,0.4525302,0.4554919,1.0055828,0.09872274,0.09872274,1.0,0.0029616822,0.03,-26.785294,2.2123263,0.73744214,0.18400002,0.0,0.15865768,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,441,0.0,3,0.4554919,0.4587248,0.96752936,0.10776324,0.10776324,1.0,0.003232897,0.03,-26.068089,2.128607,0.7095357,0.128,0.0,0.15226243,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,442,0.0,3,0.4587248,0.4587248,1.0651186,0.0,0.08607587,0.0,0.0,0.03,-28.308344,2.3433077,0.7811026,0.16,0.0,0.1775015,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,443,0.0,3,0.4587248,0.46194074,0.96981335,0.10719799,0.10719799,1.0,0.0032159397,0.03,-26.618464,2.133632,0.71121067,0.224,0.0,0.13071069,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,444,0.0,3,0.46194074,0.4649868,0.99338305,0.101535276,0.101535276,1.0,0.0030460581,0.03,-26.789003,2.1854863,0.7284955,0.216,0.0,0.15802833,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,445,0.0,3,0.4649868,0.46834332,0.95123416,0.11188345,0.11188345,1.0,0.0033565033,0.03,-25.751698,2.092757,0.6975857,0.192,0.0,0.12135323,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,446,0.0,3,0.46834332,0.471654,0.9572031,0.11035625,0.11035625,1.0,0.0033106874,0.03,-25.81487,2.1058888,0.70196295,0.16800001,0.0,0.11919612,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,447,0.0,3,0.471654,0.47467953,0.9963214,0.10085063,0.10085063,1.0,0.0030255187,0.03,-26.198555,2.1919508,0.7306503,0.24000001,0.0,0.1451717,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,448,0.0,3,0.47467953,0.4778437,0.97685903,0.10547291,0.10547291,1.0,0.003164187,0.03,-26.291977,2.1491327,0.7163776,0.128,0.0,0.13101445,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,449,0.0,3,0.4778437,0.48080993,1.0049189,0.09887376,0.09887376,1.0,0.0029662126,0.03,-27.333754,2.2108657,0.7369553,0.16000001,0.0,0.17435892,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,450,0.0,3,0.48080993,0.48392254,0.98399407,0.10375425,0.10375425,1.0,0.0031126274,0.03,-27.30172,2.1648302,0.72161007,0.2,0.0,0.14975682,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,451,0.0,3,0.48392254,0.486935,0.99820215,0.10041483,0.10041483,1.0,0.0030124448,0.03,-27.848457,2.1960886,0.73202956,0.17600001,0.0,0.17600523,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,452,0.0,3,0.486935,0.48997182,0.9946992,0.101228036,0.101228036,1.0,0.003036841,0.03,-27.114159,2.188382,0.72946066,0.120000005,0.0,0.15408678,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,453,0.0,3,0.48997182,0.49321228,0.9665126,0.108015805,0.108015805,1.0,0.003240474,0.03,-26.90354,2.1263702,0.70879006,0.16800001,0.0,0.15844204,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,454,0.0,3,0.49321228,0.49606004,1.0226198,0.09492489,0.09492489,1.0,0.0028477467,0.03,-26.874453,2.2498085,0.7499362,0.16800001,0.0,0.17070252,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,455,0.0,3,0.49606004,0.4987919,1.0406649,0.09106157,0.09106157,1.0,0.002731847,0.03,-27.832567,2.2895086,0.7631695,0.11,0.0,0.17072406,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,456,0.0,3,0.4987919,0.5017276,1.0094085,0.0978569,0.0978569,1.0,0.0029357069,0.03,-27.330217,2.220743,0.74024767,0.16000001,0.0,0.15096746,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,457,0.0,3,0.5017276,0.50479,0.9910543,0.10208117,0.10208117,1.0,0.0030624352,0.03,-26.977026,2.180363,0.7267877,0.2,0.0,0.16310199,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,458,0.0,3,0.50479,0.50799537,0.9712426,0.10684577,0.10684577,1.0,0.003205373,0.03,-25.968605,2.1367764,0.7122588,0.16000001,0.0,0.15785414,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,459,0.0,3,0.50799537,0.5112151,0.96930593,0.1073233,0.1073233,1.0,0.0032196988,0.03,-26.445803,2.1325157,0.71083856,0.18400002,0.0,0.13790779,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,460,0.0,3,0.5112151,0.514302,0.9875915,0.10289837,0.10289837,1.0,0.0030869509,0.03,-26.792744,2.1727448,0.7242483,0.208,0.0,0.15911348,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,461,0.0,3,0.514302,0.5178482,0.92735875,0.11820646,0.11820646,1.0,0.0035461937,0.03,-25.236551,2.04023,0.6800767,0.18400002,0.0,0.13877094,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,462,0.0,3,0.5178482,0.52085483,0.999043,0.100220606,0.100220606,1.0,0.003006618,0.03,-27.152946,2.1979384,0.73264617,0.192,0.0,0.1635356,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,463,0.0,3,0.52085483,0.524102,0.9656179,0.10823857,0.10823857,1.0,0.003247157,0.03,-26.303236,2.1244018,0.70813394,0.17600001,0.0,0.13906771,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,464,0.0,3,0.524102,0.527167,0.99068356,0.10216836,0.10216836,1.0,0.0030650508,0.03,-27.275333,2.1795473,0.72651577,0.14400001,0.0,0.16101675,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,465,0.0,3,0.527167,0.53056705,0.9456382,0.1133344,0.1133344,1.0,0.003400032,0.03,-26.490623,2.0804455,0.69348186,0.192,0.0,0.13749623,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,466,0.0,3,0.53056705,0.5336423,0.9892446,0.10250744,0.10250744,1.0,0.0030752232,0.03,-27.246527,2.1763816,0.7254605,0.16800001,0.008,0.16225162,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,467,0.0,3,0.5336423,0.5363786,1.0399562,0.09121027,0.09121027,1.0,0.002736308,0.03,-28.29766,2.2879493,0.7626498,0.192,0.0,0.19547679,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,468,0.0,3,0.5363786,0.5395363,0.97775155,0.105256386,0.105256386,1.0,0.0031576916,0.03,-25.465515,2.1510963,0.71703213,0.16,0.0,0.12989227,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,469,0.0,3,0.5395363,0.5427041,0.9763633,0.105593376,0.105593376,1.0,0.0031678013,0.03,-26.590017,2.1480422,0.7160141,0.15200001,0.0,0.1485592,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,470,0.0,3,0.5427041,0.5456178,1.0126703,0.09712471,0.09712471,1.0,0.0029137412,0.03,-27.175114,2.227919,0.7426397,0.2,0.0,0.14671934,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,471,0.0,3,0.5456178,0.5487676,0.9788396,0.104993016,0.104993016,1.0,0.0031497905,0.03,-27.005775,2.15349,0.71783006,0.15200001,0.0,0.14876477,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,472,0.0,3,0.5487676,0.55197906,0.97042,0.10704835,0.10704835,1.0,0.0032114503,0.03,-26.529465,2.1349666,0.71165556,0.18400002,0.0,0.14863169,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,473,0.0,3,0.55197906,0.5549918,0.99816626,0.10042313,0.10042313,1.0,0.0030126937,0.03,-26.175013,2.1960096,0.7320032,0.104,0.0,0.15121529,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,474,0.0,3,0.5549918,0.558006,0.99794585,0.10047409,0.10047409,1.0,0.0030142227,0.03,-27.463068,2.1955247,0.73184156,0.16800001,0.0,0.13723582,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,475,0.0,3,0.558006,0.56088537,1.017819,0.09598004,0.09598004,1.0,0.0028794012,0.03,-26.806606,2.2392466,0.74641556,0.208,0.0,0.17372264,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,476,1.0,4,0.56088537,0.0037735277,1.0164999,0.096272014,0.096272014,1.0,0.0028881603,0.03,-27.177973,2.2363443,0.7454481,0.112,0.0,0.15702778,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,477,0.0,4,0.0037735277,0.0068674125,0.9866171,0.1031295,0.1031295,1.0,0.0030938848,0.03,-26.984491,2.170601,0.72353363,0.24000001,0.0,0.17950162,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,478,0.0,4,0.0068674125,0.0100198975,0.9784683,0.105082825,0.105082825,1.0,0.0031524848,0.03,-26.49612,2.1526732,0.7175578,0.208,0.0,0.16656016,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,479,0.0,4,0.0100198975,0.0130443685,0.9964719,0.10081569,0.10081569,1.0,0.0030244708,0.03,-27.673077,2.192282,0.7307607,0.224,0.0,0.19425629,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,480,0.0,4,0.0130443685,0.015834033,1.0315692,0.09298881,0.09298881,1.0,0.0027896643,0.03,-28.110361,2.2694976,0.75649923,0.15200001,0.0,0.14826342,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,481,0.0,4,0.015834033,0.018910792,0.98902786,0.102558605,0.102558605,1.0,0.003076758,0.03,-26.890516,2.1759048,0.7253016,0.17999999,0.0,0.16229679,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,482,0.0,4,0.018910792,0.022242792,0.9544163,0.11106666,0.11106666,1.0,0.0033319998,0.03,-26.015356,2.0997577,0.6999192,0.24800001,0.0,0.1668378,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,483,0.0,4,0.022242792,0.024983982,1.0391822,0.09137299,0.09137299,1.0,0.0027411897,0.03,-28.3112,2.2862465,0.7620822,0.17600001,0.0,0.17460278,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,484,0.0,4,0.024983982,0.028195878,0.9703595,0.107063256,0.107063256,1.0,0.0032118976,0.03,-25.273642,2.1348336,0.7116112,0.16800001,0.0,0.14137843,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,485,0.0,4,0.028195878,0.031186841,1.0013102,0.09969876,0.09969876,1.0,0.0029909627,0.03,-26.996658,2.2029264,0.73430884,0.14400001,0.0,0.16455509,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,486,0.0,4,0.031186841,0.034517143,0.95463777,0.11101004,0.11101004,1.0,0.003330301,0.03,-26.51819,2.100245,0.7000817,0.2,0.0,0.1562899,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,487,0.0,4,0.034517143,0.037858583,0.95318764,0.11138132,0.11138132,1.0,0.0033414396,0.03,-26.248264,2.0970547,0.69901824,0.15200001,0.0,0.12857099,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,488,0.0,4,0.037858583,0.04115732,0.9587736,0.10995789,0.10995789,1.0,0.0032987366,0.03,-26.77726,2.109344,0.7031147,0.224,0.0,0.13836572,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,489,0.0,4,0.04115732,0.044707585,0.9268604,0.11834217,0.11834217,1.0,0.003550265,0.03,-25.880255,2.0391335,0.6797112,0.192,0.0,0.14459588,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,490,0.0,4,0.044707585,0.048008893,0.9584351,0.11004362,0.11004362,1.0,0.0033013085,0.03,-26.735794,2.1085994,0.7028665,0.136,0.0,0.16671325,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,491,0.0,4,0.048008893,0.05124609,0.96695215,0.10790657,0.10790657,1.0,0.0032371972,0.03,-25.797094,2.1273372,0.7091124,0.192,0.0,0.13562824,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,492,0.0,4,0.05124609,0.054755222,0.9319216,0.11697105,0.11697105,1.0,0.0035091315,0.03,-25.794888,2.0502684,0.6834228,0.24000001,0.008,0.13274406,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,493,0.0,4,0.054755222,0.057764184,0.9987047,0.10029871,0.10029871,1.0,0.0030089612,0.03,-26.542097,2.197194,0.73239803,0.216,0.0,0.15710843,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,494,0.0,4,0.057764184,0.06090602,0.97993803,0.10472779,0.10472779,1.0,0.0031418337,0.03,-28.077541,2.1559067,0.71863556,0.21,0.0,0.17099881,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,495,0.0,4,0.06090602,0.06431244,0.9448229,0.11354737,0.11354737,1.0,0.003406421,0.03,-25.532286,2.078652,0.69288397,0.17600001,0.0,0.14804347,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,496,0.0,4,0.06431244,0.067555,0.96623325,0.10808534,0.10808534,1.0,0.0032425602,0.03,-26.977964,2.1257555,0.7085852,0.14400001,0.0,0.1691099,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,497,0.0,4,0.067555,0.070631504,0.98906416,0.10255005,0.10255005,1.0,0.0030765014,0.03,-26.983574,2.1759846,0.7253282,0.112,0.0,0.15183118,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,498,0.0,4,0.070631504,0.073352695,1.042362,0.090706415,0.090706415,1.0,0.0027211923,0.03,-28.154284,2.2932422,0.7644141,0.120000005,0.0,0.1673115,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,499,0.0,4,0.073352695,0.076739036,0.94739085,0.112877965,0.112877965,1.0,0.003386339,0.03,-25.6993,2.0843015,0.6947672,0.208,0.0,0.14227712,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,500,0.0,4,0.076739036,0.07989402,0.978124,0.10516616,0.10516616,1.0,0.0031549847,0.03,-27.22827,2.1519158,0.7173053,0.17600001,0.0,0.14158502,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,501,0.0,4,0.07989402,0.08293553,0.9940329,0.10138346,0.10138346,1.0,0.0030415037,0.03,-27.22478,2.186916,0.7289721,0.14400001,0.0,0.15429275,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,502,0.0,4,0.08293553,0.08599911,0.9908918,0.10211939,0.10211939,1.0,0.0030635817,0.03,-27.160471,2.1800056,0.72666854,0.128,0.0,0.16417676,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,503,0.0,4,0.08599911,0.08940551,0.94482595,0.11354658,0.11354658,1.0,0.0034063973,0.03,-26.093908,2.0786586,0.69288623,0.192,0.0,0.14305538,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,504,0.0,4,0.08940551,0.092769094,0.9503187,0.11211953,0.11211953,1.0,0.003363586,0.03,-25.912563,2.0907428,0.6969143,0.2,0.0,0.13181736,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,505,0.0,4,0.092769094,0.09562622,1.0211921,0.09523748,0.09523748,1.0,0.0028571242,0.03,-27.30059,2.2466674,0.74888915,0.136,0.0,0.16203657,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,506,0.0,4,0.09562622,0.098657034,0.99556226,0.10102708,0.10102708,1.0,0.0030308124,0.03,-26.985682,2.1902807,0.7300936,0.16000001,0.0,0.14979793,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,507,0.0,4,0.098657034,0.10143146,1.0339487,0.09248075,0.09248075,1.0,0.0027744223,0.03,-27.305199,2.2747324,0.75824416,0.16,0.0,0.16411294,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,508,0.0,4,0.10143146,0.1041075,1.0496285,0.08920137,0.08920137,1.0,0.002676041,0.03,-28.482496,2.309229,0.76974297,0.104,0.0,0.20334575,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,509,0.0,4,0.1041075,0.10739746,0.95993096,0.10966523,0.10966523,1.0,0.0032899568,0.03,-26.276796,2.1118903,0.70396346,0.224,0.0,0.1367598,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,510,0.0,4,0.10739746,0.11065175,0.9646651,0.108476296,0.108476296,1.0,0.0032542888,0.03,-25.789787,2.1223056,0.70743525,0.16800001,0.0,0.15038957,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,511,0.0,4,0.11065175,0.11376404,0.9840407,0.10374312,0.10374312,1.0,0.0031122935,0.03,-26.703102,2.1649327,0.7216443,0.216,0.0,0.15179633,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,512,0.0,4,0.11376404,0.11663387,1.0192654,0.09566093,0.09566093,1.0,0.002869828,0.03,-27.225836,2.2424288,0.7474763,0.136,0.0,0.1574723,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,513,0.0,4,0.11663387,0.119711086,0.9889632,0.10257389,0.10257389,1.0,0.0030772164,0.03,-27.17507,2.1757624,0.7252542,0.16800001,0.0,0.16347043,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,514,0.0,4,0.119711086,0.122930825,0.96930104,0.10732453,0.10732453,1.0,0.0032197358,0.03,-26.18836,2.132505,0.710835,0.14400001,0.0,0.1609304,0.0,0.0,1648000
