mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,7,0.3822813,0.39328808,0.95834,0.11006773,0.11006773,1.0,0.011006773,0.1,-26.464794,2.10839,0.7027967,0.18400002,0.0,0.1584151,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,7,0.39328808,0.40561205,0.9092488,0.12323984,0.12323984,1.0,0.012323984,0.1,-26.514923,2.0003874,0.66679585,0.23200001,0.0,0.16479158,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,7,0.40561205,0.4171591,0.93752897,0.115470484,0.115470484,1.0,0.011547049,0.1,-26.449738,2.062605,0.687535,0.24000001,0.008,0.15172642,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,7,0.4171591,0.42883703,0.93263465,0.116779156,0.116779156,1.0,0.011677916,0.1,-26.205635,2.0518372,0.6839458,0.17600001,0.008,0.14759843,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,7,0.42883703,0.44079164,0.9224644,0.11954616,0.11954616,1.0,0.011954616,0.1,-26.265736,2.029462,0.6764874,0.16800001,0.0,0.1695983,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,7,0.44079164,0.4530094,0.91300863,0.12217753,0.12217753,1.0,0.012217753,0.1,-26.014723,2.0086591,0.66955304,0.16800001,0.0,0.13775317,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,7,0.4530094,0.46502024,0.9204269,0.1201083,0.1201083,1.0,0.01201083,0.1,-25.856615,2.0249796,0.6749932,0.16000001,0.0,0.14541638,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,7,0.46502024,0.4769407,0.92370754,0.11920445,0.11920445,1.0,0.011920445,0.1,-25.882362,2.0321972,0.6773991,0.17600001,0.0,0.1343152,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,7,0.4769407,0.489364,0.90576303,0.12423298,0.12423298,1.0,0.012423298,0.1,-26.13624,1.9927185,0.6642395,0.23200001,0.0,0.15051112,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,7,0.489364,0.50159055,0.9126952,0.12226573,0.12226573,1.0,0.012226573,0.1,-26.808865,2.0079696,0.6693232,0.16000001,0.0,0.15733424,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,7,0.50159055,0.51292324,0.9456673,0.1133268,0.1133268,1.0,0.0113326805,0.1,-26.63757,2.0805097,0.69350326,0.17600001,0.0,0.17359164,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,7,0.51292324,0.526773,0.85855836,0.13849741,0.13849741,1.0,0.013849742,0.1,-24.758202,1.8888661,0.62962204,0.216,0.0,0.12813011,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,1.0,8,0.526773,0.016889252,0.9949802,0.10116255,0.10116255,1.0,0.010116256,0.1,-27.573076,2.1890001,0.7296667,0.22999999,0.0,0.15891756,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,8,0.016889252,0.029729526,0.89142567,0.12840275,0.12840275,1.0,0.012840276,0.1,-25.321041,1.9611757,0.65372527,0.18400002,0.0,0.14262299,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,8,0.029729526,0.042019874,0.91043586,0.12290346,0.12290346,1.0,0.012290346,0.1,-26.414982,2.0029988,0.6676663,0.28800002,0.0,0.16604121,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,8,0.042019874,0.055167984,0.88113666,0.13148111,0.13148111,1.0,0.013148111,0.1,-24.983131,1.9385394,0.6461798,0.14400001,0.0,0.1470427,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,8,0.055167984,0.068349786,0.88002527,0.13181801,0.13181801,1.0,0.013181801,0.1,-25.421429,1.9360943,0.64536476,0.216,0.0,0.141358,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,8,0.068349786,0.08052628,0.91447794,0.12176488,0.12176488,1.0,0.0121764885,0.1,-25.634933,2.0118916,0.6706306,0.17600001,0.0,0.14115764,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,8,0.08052628,0.093582034,0.884198,0.13055755,0.13055755,1.0,0.013055756,0.1,-25.653002,1.9452745,0.64842486,0.192,0.0,0.16298538,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,8,0.093582034,0.1064264,0.89128715,0.12844372,0.12844372,1.0,0.012844372,0.1,-25.21168,1.9608709,0.65362364,0.18400002,0.0,0.14090699,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,8,0.1064264,0.117248245,0.96569896,0.108218394,0.108218394,1.0,0.01082184,0.1,-27.460747,2.1245801,0.7081934,0.16800001,0.0,0.20032896,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,8,0.117248245,0.12989117,0.89815235,0.12642926,0.12642926,1.0,0.012642927,0.1,-24.356506,1.9759747,0.65865827,0.216,0.0,0.14223759,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,8,0.12989117,0.14179172,0.92443323,0.11900541,0.11900541,1.0,0.011900541,0.1,-26.265335,2.0337937,0.67793125,0.192,0.0,0.16237655,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,8,0.14179172,0.15364727,0.92607784,0.11855561,0.11855561,1.0,0.011855561,0.1,-25.786531,2.037412,0.67913735,0.16000001,0.0,0.14261635,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,8,0.15364727,0.1659469,0.9101082,0.12299623,0.12299623,1.0,0.012299623,0.1,-26.743189,2.002278,0.66742605,0.192,0.0,0.1572745,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,8,0.1659469,0.17891985,0.886961,0.12972958,0.12972958,1.0,0.012972958,0.1,-25.36592,1.9513531,0.65045106,0.22,0.0,0.13915907,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,8,0.17891985,0.1919001,0.8867168,0.12980254,0.12980254,1.0,0.012980254,0.1,-25.582285,1.9508159,0.650272,0.23200001,0.0,0.15186784,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,8,0.1919001,0.20377257,0.925459,0.118724644,0.118724644,1.0,0.011872465,0.1,-26.527336,2.0360506,0.6786835,0.224,0.0,0.14391129,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,8,0.20377257,0.21483847,0.9560134,0.11065895,0.11065895,1.0,0.011065896,0.1,-26.475607,2.1032715,0.7010905,0.192,0.0,0.1698476,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,8,0.21483847,0.22735247,0.9026038,0.12514,0.12514,1.0,0.012514,0.1,-25.426762,1.985768,0.6619227,0.208,0.0,0.1461531,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,8,0.22735247,0.2406458,0.87636656,0.1329332,0.1329332,1.0,0.01329332,0.1,-25.375515,1.9280449,0.64268166,0.296,0.0,0.14093411,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,8,0.2406458,0.25286794,0.91285247,0.122221455,0.122221455,1.0,0.012222146,0.1,-25.440968,2.0083156,0.66943854,0.136,0.0,0.14877042,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,8,0.25286794,0.266157,0.8765059,0.13289054,0.13289054,1.0,0.013289054,0.1,-25.663515,1.9283515,0.6427839,0.2,0.0,0.14321874,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,8,0.266157,0.27820072,0.91923904,0.12043727,0.12043727,1.0,0.012043728,0.1,-26.534197,2.0223663,0.6741221,0.23200001,0.0,0.16048223,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,8,0.27820072,0.29048425,0.9106762,0.122835465,0.122835465,1.0,0.012283547,0.1,-25.541447,2.0035276,0.66784257,0.208,0.0,0.16721101,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,8,0.29048425,0.30226287,0.9289051,0.117786326,0.117786326,1.0,0.011778633,0.1,-25.633455,2.043632,0.6812107,0.256,0.0,0.15016118,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,8,0.30226287,0.31439713,0.9159871,0.12134249,0.12134249,1.0,0.012134249,0.1,-26.494627,2.0152118,0.6717373,0.192,0.0,0.17329496,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,8,0.31439713,0.3280677,0.8642133,0.13670573,0.13670573,1.0,0.013670573,0.1,-25.543562,1.9013072,0.6337691,0.216,0.0,0.15473814,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,8,0.3280677,0.34158403,0.8691406,0.13516349,0.13516349,1.0,0.013516349,0.1,-25.70958,1.9121475,0.6373825,0.19999999,0.0,0.15291093,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,8,0.34158403,0.3549122,0.8752296,0.13328165,0.13328165,1.0,0.013328165,0.1,-25.26885,1.9255435,0.64184785,0.24000001,0.0,0.13201848,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,8,0.3549122,0.36711353,0.9135922,0.122013465,0.122013465,1.0,0.012201346,0.1,-25.336105,2.009943,0.669981,0.15200001,0.0,0.147588,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,8,0.36711353,0.37865514,0.9377339,0.11541602,0.11541602,1.0,0.011541602,0.1,-25.944864,2.0630558,0.68768525,0.224,0.0,0.15877357,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,8,0.37865514,0.39178658,0.88168734,0.13131449,0.13131449,1.0,0.013131449,0.1,-25.762386,1.9397509,0.6465837,0.256,0.0,0.14447106,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,8,0.39178658,0.40286806,0.9554022,0.11081481,0.11081481,1.0,0.011081481,0.1,-26.098118,2.1019268,0.7006423,0.16800001,0.0,0.13567899,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,8,0.40286806,0.4158359,0.88713276,0.12967828,0.12967828,1.0,0.012967828,0.1,-25.532927,1.9517311,0.65057707,0.256,0.0,0.14164081,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,8,0.4158359,0.42802885,0.91389054,0.12192968,0.12192968,1.0,0.012192968,0.1,-26.52497,2.0105994,0.6701998,0.16000001,0.0,0.16010903,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,8,0.42802885,0.44115576,0.88183755,0.13126907,0.13126907,1.0,0.013126907,0.1,-25.213537,1.9400814,0.6466938,0.216,0.008,0.15892133,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,8,0.44115576,0.45368674,0.90201503,0.1253098,0.1253098,1.0,0.01253098,0.1,-25.219889,1.9844728,0.6614909,0.264,0.0,0.15882732,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,8,0.45368674,0.46590903,0.9128473,0.12222292,0.12222292,1.0,0.012222293,0.1,-26.271963,2.008304,0.6694347,0.18400002,0.0,0.15699515,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,8,0.46590903,0.4789955,0.88317746,0.13086471,0.13086471,1.0,0.013086471,0.1,-25.42261,1.9430292,0.6476764,0.23200001,0.0,0.1340528,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,8,0.4789955,0.4923415,0.8746496,0.13345978,0.13345978,1.0,0.013345978,0.1,-25.232649,1.9242675,0.6414225,0.24800001,0.0,0.16279393,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,8,0.4923415,0.504955,0.89916366,0.1261352,0.1261352,1.0,0.01261352,0.1,-25.674467,1.9781996,0.65939987,0.19999999,0.0,0.14021093,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,8,0.504955,0.51754963,0.8998152,0.12594613,0.12594613,1.0,0.012594613,0.1,-25.775938,1.979633,0.65987766,0.2,0.008,0.13301085,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,8,0.51754963,0.5300072,0.9045665,0.12457574,0.12457574,1.0,0.012457575,0.1,-25.362633,1.9900861,0.663362,0.208,0.0,0.1449243,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,1.0,9,0.5300072,0.022999752,0.8863056,0.12992549,0.12992549,1.0,0.012992549,0.1,-25.832197,1.9499112,0.6499704,0.192,0.0,0.14187369,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,9,0.022999752,0.037031636,0.8528841,0.14031881,0.14031881,1.0,0.0140318815,0.1,-25.063234,1.8763825,0.62546086,0.216,0.008,0.14028883,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,9,0.037031636,0.04960591,0.90051717,0.12574273,0.12574273,1.0,0.012574273,0.1,-25.264017,1.9811773,0.66039246,0.24000001,0.0,0.15128215,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,9,0.04960591,0.060895864,0.9473078,0.11289953,0.11289953,1.0,0.011289953,0.1,-25.94796,2.0841188,0.6947063,0.23200001,0.0,0.17178671,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,9,0.060895864,0.07295882,0.91854626,0.12062956,0.12062956,1.0,0.012062956,0.1,-25.902935,2.020842,0.673614,0.216,0.008,0.18024813,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,9,0.07295882,0.086190686,0.8783789,0.13231865,0.13231865,1.0,0.013231865,0.1,-25.819048,1.9324722,0.6441574,0.17600001,0.0,0.18627599,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,9,0.086190686,0.0993169,0.8818605,0.13126215,0.13126215,1.0,0.013126216,0.1,-24.630678,1.9401318,0.64671063,0.17600001,0.0,0.1528002,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,9,0.0993169,0.11179239,0.9039423,0.124754936,0.124754936,1.0,0.012475493,0.1,-26.026985,1.9887128,0.66290426,0.192,0.0,0.15882902,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,9,0.11179239,0.1258602,0.85177356,0.14067806,0.14067806,1.0,0.014067806,0.1,-24.567532,1.8739393,0.6246464,0.28,0.0,0.14041734,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,9,0.1258602,0.14008558,0.8469361,0.1422538,0.1422538,1.0,0.0142253805,0.1,-24.778662,1.8632966,0.6210989,0.23200001,0.0,0.16957864,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,9,0.14008558,0.15299591,0.88906217,0.12910344,0.12910344,1.0,0.012910344,0.1,-25.778173,1.9559758,0.65199196,0.24,0.0,0.14440471,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,9,0.15299591,0.16461335,0.93488973,0.11617435,0.11617435,1.0,0.011617435,0.1,-26.403662,2.0567985,0.6855995,0.24800001,0.0,0.17577963,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,9,0.16461335,0.17779377,0.88007075,0.13180421,0.13180421,1.0,0.013180422,0.1,-25.4415,1.9361943,0.64539814,0.256,0.0,0.17761089,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,9,0.17779377,0.19023389,0.90517575,0.1244011,0.1244011,1.0,0.012440111,0.1,-25.554104,1.9914265,0.6638088,0.296,0.0,0.18079217,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,9,0.19023389,0.20302953,0.89293766,0.12795648,0.12795648,1.0,0.012795649,0.1,-25.460623,1.9645021,0.65483403,0.16800001,0.0,0.15836963,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,9,0.20302953,0.21630187,0.87705255,0.13272339,0.13272339,1.0,0.0132723395,0.1,-25.196726,1.9295541,0.6431847,0.216,0.0,0.14790243,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,9,0.21630187,0.22951633,0.87895066,0.13214456,0.13214456,1.0,0.013214456,0.1,-25.241814,1.93373,0.64457667,0.24800001,0.0,0.15336281,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,9,0.22951633,0.24333125,0.8596514,0.13814926,0.13814926,1.0,0.013814926,0.1,-24.81819,1.8912708,0.6304236,0.2,0.0,0.14145294,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,9,0.24333125,0.25639328,0.8839893,0.13062032,0.13062032,1.0,0.013062032,0.1,-25.535652,1.9448153,0.6482718,0.24000001,0.0,0.14983511,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,9,0.25639328,0.26760358,0.95038295,0.112102956,0.112102956,1.0,0.011210295,0.1,-27.432682,2.0908842,0.6969614,0.112,0.0,0.22823955,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,9,0.26760358,0.28074777,0.8812664,0.13144182,0.13144182,1.0,0.013144182,0.1,-24.902658,1.9388249,0.646275,0.216,0.0,0.13404867,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,9,0.28074777,0.29367554,0.88847595,0.12927781,0.12927781,1.0,0.012927781,0.1,-25.982025,1.9546862,0.6515621,0.14400001,0.0,0.16640982,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,9,0.29367554,0.30760852,0.8559558,0.13932987,0.13932987,1.0,0.013932987,0.1,-24.959124,1.8831403,0.62771344,0.16800001,0.0,0.13503332,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,9,0.30760852,0.32057083,0.8873173,0.12962317,0.12962317,1.0,0.012962318,0.1,-25.655493,1.952137,0.6507124,0.22,0.0,0.13605188,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,9,0.32057083,0.3330168,0.90497035,0.12445996,0.12445996,1.0,0.0124459965,0.1,-25.83738,1.9909745,0.6636582,0.208,0.0,0.15237717,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,9,0.3330168,0.34591225,0.8895637,0.12895443,0.12895443,1.0,0.012895443,0.1,-25.468813,1.9570792,0.6523597,0.16800001,0.0,0.1558104,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,9,0.34591225,0.35727036,0.94469404,0.113581076,0.113581076,1.0,0.011358107,0.1,-26.590805,2.0783684,0.6927895,0.14400001,0.0,0.17544796,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,9,0.35727036,0.36922413,0.9224949,0.11953774,0.11953774,1.0,0.011953774,0.1,-25.339767,2.0295293,0.6765098,0.256,0.008,0.17488427,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,9,0.36922413,0.38238728,0.8806404,0.13163142,0.13163142,1.0,0.013163142,0.1,-25.029604,1.9374475,0.64581585,0.2,0.0,0.15471448,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,9,0.38238728,0.3946184,0.9125341,0.1223111,0.1223111,1.0,0.012231111,0.1,-25.852732,2.007615,0.66920507,0.16000001,0.0,0.1582272,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,9,0.3946184,0.4072154,0.8997332,0.12596992,0.12596992,1.0,0.012596992,0.1,-25.562391,1.9794525,0.6598175,0.17600001,0.0,0.14529955,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,9,0.4072154,0.41891935,0.93166715,0.1170396,0.1170396,1.0,0.01170396,0.1,-26.197935,2.0497086,0.68323624,0.192,0.0,0.14326206,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,9,0.41891935,0.43174905,0.8917835,0.128297,0.128297,1.0,0.0128297005,0.1,-25.451468,1.9619628,0.65398765,0.208,0.0,0.16873248,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,9,0.43174905,0.4437827,0.9196034,0.120336294,0.120336294,1.0,0.012033629,0.1,-26.345037,2.0231678,0.6743893,0.216,0.0,0.1815831,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,9,0.4437827,0.45551172,0.9307384,0.11729018,0.11729018,1.0,0.011729018,0.1,-26.596632,2.0476654,0.68255514,0.23200001,0.0,0.18196543,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,9,0.45551172,0.46813995,0.8986576,0.12628227,0.12628227,1.0,0.0126282275,0.1,-25.441095,1.9770863,0.65902877,0.272,0.008,0.13761319,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,9,0.46813995,0.4818217,0.86385894,0.13681732,0.13681732,1.0,0.013681732,0.1,-24.87808,1.9005276,0.6335092,0.25,0.0,0.132158,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,9,0.4818217,0.49652433,0.83260447,0.14702646,0.14702646,1.0,0.014702647,0.1,-24.862617,1.8317664,0.6105888,0.208,0.0,0.1606351,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,9,0.49652433,0.5085051,0.9215145,0.119807914,0.119807914,1.0,0.011980792,0.1,-26.131756,2.0273724,0.6757908,0.16800001,0.0,0.14933789,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,9,0.5085051,0.5203996,0.92465603,0.11894439,0.11894439,1.0,0.011894439,0.1,-26.162123,2.0342839,0.6780946,0.208,0.0,0.15636536,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,1.0,10,0.5203996,0.012994346,0.89981025,0.12594756,0.12594756,1.0,0.012594757,0.1,-25.555622,1.9796221,0.6598741,0.23200001,0.0,0.16340208,0.0,0.0,1305600
