mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,2,0.45610133,0.45610133,1.0546055,0.0,0.08818495,0.0,0.0,0.1,-27.918076,2.3201785,0.77339286,0.208,0.0,0.16061585,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,2,0.45610133,0.45610133,1.0367509,0.0,0.09188594,0.0,0.0,0.1,-27.134838,2.2808976,0.7602992,0.17600001,0.0,0.14555062,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,2,0.45610133,0.45610133,1.076028,0.0,0.08394058,0.0,0.0,0.1,-28.568497,2.3673089,0.789103,0.096,0.0,0.1595168,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,2,0.45610133,0.4670617,0.9601748,0.1096037,0.1096037,1.0,0.01096037,0.1,-26.26002,2.1124268,0.7041423,0.26999998,0.0,0.14165892,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,2,0.4670617,0.4670617,1.0015255,0.0,0.09964935,0.0,0.0,0.1,-26.885988,2.2034001,0.73446673,0.16800001,0.0,0.14568914,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,2,0.4670617,0.4670617,1.0266534,0.0,0.09404735,0.0,0.0,0.1,-27.906277,2.2586827,0.7528943,0.17600001,0.0,0.14893042,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,2,0.4670617,0.4670617,1.0546045,0.0,0.08818516,0.0,0.0,0.1,-27.8717,2.3201764,0.77339214,0.216,0.0,0.17032833,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,2,0.4670617,0.4670617,1.0149977,0.0,0.09660559,0.0,0.0,0.1,-26.874372,2.2330396,0.74434656,0.18400002,0.0,0.15282303,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,2,0.4670617,0.4670617,1.0286754,0.0,0.093610495,0.0,0.0,0.1,-26.946836,2.2631311,0.75437707,0.14400001,0.0,0.14594522,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,2,0.4670617,0.4670617,1.0633309,0.0,0.08643092,0.0,0.0,0.1,-27.265295,2.3393745,0.77979153,0.136,0.0,0.16601014,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,2,0.4670617,0.4670617,1.0206308,0.0,0.095360644,0.0,0.0,0.1,-27.119455,2.2454326,0.7484776,0.136,0.0,0.14385974,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,2,0.4670617,0.4670617,1.0449234,0.0,0.090173006,0.0,0.0,0.1,-28.109983,2.2988775,0.7662925,0.14400001,0.0,0.1679573,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,2,0.4670617,0.4670617,1.0155011,0.0,0.09649367,0.0,0.0,0.1,-26.723127,2.234147,0.7447157,0.16800001,0.0,0.16461281,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,2,0.4670617,0.4670617,1.042994,0.0,0.09057451,0.0,0.0,0.1,-27.19656,2.2946327,0.76487756,0.224,0.0,0.14753686,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,2,0.4670617,0.47709545,0.998537,0.10033742,0.10033742,1.0,0.0100337425,0.1,-27.391966,2.1968253,0.7322751,0.16800001,0.008,0.16803263,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,2,0.47709545,0.4874721,0.9839439,0.103766255,0.103766255,1.0,0.010376626,0.1,-27.124096,2.1647198,0.7215733,0.16000001,0.0,0.17240164,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,2,0.4874721,0.49764267,0.9926537,0.101705916,0.101705916,1.0,0.010170592,0.1,-27.25888,2.1838818,0.7279606,0.14999999,0.0,0.15205625,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,2,0.49764267,0.50784725,0.9912045,0.102045886,0.102045886,1.0,0.010204589,0.1,-26.669538,2.1806934,0.72689784,0.224,0.0,0.13990715,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,2,0.50784725,0.50784725,1.0628709,0.0,0.086522505,0.0,0.0,0.1,-27.385666,2.3383625,0.7794542,0.136,0.0,0.16580808,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,2,0.50784725,0.50784725,1.0786579,0.0,0.08343383,0.0,0.0,0.1,-27.758883,2.3730948,0.7910316,0.17600001,0.0,0.1708424,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,2,0.50784725,0.518582,0.9692083,0.10734743,0.10734743,1.0,0.010734743,0.1,-27.041836,2.1323009,0.710767,0.208,0.0,0.14141586,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,2,0.518582,0.518582,1.0254924,0.0,0.09429911,0.0,0.0,0.1,-27.007315,2.2561283,0.7520428,0.128,0.0,0.12978452,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,2,0.518582,0.518582,1.0305457,0.0,0.09320822,0.0,0.0,0.1,-27.323145,2.2672458,0.7557486,0.15200001,0.0,0.13338733,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,2,0.518582,0.518582,1.0299834,0.0,0.09332899,0.0,0.0,0.1,-27.785547,2.2660089,0.7553363,0.128,0.0,0.17260098,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,2,0.518582,0.518582,1.0379575,0.0,0.09163101,0.0,0.0,0.1,-27.31545,2.2835522,0.7611841,0.15200001,0.0,0.1659729,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,2,0.518582,0.518582,1.0147392,0.0,0.096663125,0.0,0.0,0.1,-26.765083,2.2324708,0.74415696,0.224,0.0,0.17504187,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,2,0.518582,0.518582,1.0539372,0.0,0.08832075,0.0,0.0,0.1,-27.931456,2.3187082,0.7729027,0.104,0.0,0.15345635,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,2,0.518582,0.52863425,0.9977367,0.10052249,0.10052249,1.0,0.010052249,0.1,-26.61947,2.1950645,0.7316882,0.14400001,0.0,0.13001005,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,1.0,3,0.52863425,0.008634269,1.0075768,0.0,0.0982705,0.0,0.0,0.1,-26.66651,2.2167132,0.7389044,0.17600001,0.0,0.17755903,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,3,0.008634269,0.008634269,1.0037771,0.0,0.099134035,0.0,0.0,0.1,-27.121544,2.2083538,0.73611796,0.14,0.0,0.14017302,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,3,0.008634269,0.008634269,1.0427725,0.0,0.090620704,0.0,0.0,0.1,-27.346174,2.2941453,0.76471514,0.14400001,0.0,0.13410011,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,3,0.008634269,0.01921075,0.97565883,0.105764806,0.105764806,1.0,0.010576481,0.1,-26.54279,2.1464922,0.71549743,0.2,0.0,0.14656354,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,3,0.01921075,0.02960297,0.9832916,0.1039222,0.1039222,1.0,0.010392221,0.1,-26.960676,2.1632848,0.72109497,0.18400002,0.0,0.14163463,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,3,0.02960297,0.040813677,0.9503671,0.112107046,0.112107046,1.0,0.011210705,0.1,-26.413511,2.0908494,0.69694984,0.15200001,0.0,0.12830646,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,3,0.040813677,0.050910268,0.99582523,0.10096592,0.10096592,1.0,0.010096592,0.1,-26.364767,2.1908593,0.7302865,0.17600001,0.0,0.1397062,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,3,0.050910268,0.050910268,1.011189,0.0,0.097456545,0.0,0.0,0.1,-26.807173,2.2246602,0.7415534,0.17600001,0.0,0.16920446,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,3,0.050910268,0.050910268,1.0531985,0.0,0.08847112,0.0,0.0,0.1,-27.49074,2.317083,0.772361,0.104,0.0,0.16077428,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,3,0.050910268,0.050910268,1.0155337,0.0,0.09648645,0.0,0.0,0.1,-27.408358,2.2342188,0.74473965,0.136,0.0,0.1795499,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,3,0.050910268,0.060924802,0.99936926,0.100145325,0.100145325,1.0,0.010014533,0.1,-26.308086,2.1986563,0.7328855,0.16000001,0.0,0.15104821,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,3,0.060924802,0.060924802,1.0082854,0.0,0.0981103,0.0,0.0,0.1,-27.41322,2.2182722,0.7394241,0.136,0.0,0.14562619,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,3,0.060924802,0.071642384,0.9699032,0.107175805,0.107175805,1.0,0.010717581,0.1,-26.113594,2.1338296,0.71127653,0.2,0.0,0.13142489,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,3,0.071642384,0.08164701,0.9997993,0.10004622,0.10004622,1.0,0.010004622,0.1,-26.499693,2.1996024,0.7332008,0.192,0.0,0.17390552,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,3,0.08164701,0.08164701,1.0364125,0.0,0.091957584,0.0,0.0,0.1,-27.646616,2.280153,0.760051,0.13,0.0,0.1380933,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,3,0.08164701,0.08164701,1.0396366,0.0,0.09127742,0.0,0.0,0.1,-27.669653,2.2872462,0.7624154,0.216,0.0,0.17391329,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,3,0.08164701,0.091734156,0.99623156,0.100871496,0.100871496,1.0,0.01008715,0.1,-27.046833,2.1917531,0.7305844,0.18400002,0.0,0.17590965,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,3,0.091734156,0.091734156,1.0672199,0.0,0.0856604,0.0,0.0,0.1,-27.26673,2.3479307,0.78264356,0.15200001,0.0,0.18356013,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,3,0.091734156,0.10269789,0.9600417,0.10963729,0.10963729,1.0,0.01096373,0.1,-26.608105,2.112134,0.7040447,0.16000001,0.0,0.14295208,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,3,0.10269789,0.11313939,0.9812368,0.10441507,0.10441507,1.0,0.010441507,0.1,-26.3401,2.1587641,0.71958804,0.18400002,0.0,0.13244607,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,3,0.11313939,0.11313939,1.0000266,0.0,0.09999387,0.0,0.0,0.1,-27.073605,2.2001023,0.73336744,0.17600001,0.0,0.1335826,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,3,0.11313939,0.12366218,0.9778691,0.1052279,0.1052279,1.0,0.01052279,0.1,-26.120096,2.151355,0.7171184,0.14400001,0.0,0.14190608,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,3,0.12366218,0.13441281,0.968566,0.107506305,0.107506305,1.0,0.010750631,0.1,-26.839792,2.1308877,0.7102959,0.192,0.0,0.12970938,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,3,0.13441281,0.13441281,1.0744842,0.0,0.084239505,0.0,0.0,0.1,-28.962234,2.3639126,0.7879709,0.120000005,0.0,0.23586683,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,3,0.13441281,0.14481683,0.982799,0.10404015,0.10404015,1.0,0.010404016,0.1,-26.381346,2.162201,0.72073364,0.056,0.0,0.12420087,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,3,0.14481683,0.14481683,1.0091491,0.0,0.09791538,0.0,0.0,0.1,-27.547935,2.2201722,0.7400574,0.17600001,0.0,0.17237212,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,3,0.14481683,0.15533495,0.9780617,0.105181254,0.105181254,1.0,0.010518125,0.1,-26.458046,2.1517787,0.7172596,0.216,0.0,0.13526131,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,3,0.15533495,0.15533495,1.0096852,0.0,0.09779458,0.0,0.0,0.1,-27.113861,2.2213516,0.74045056,0.14999999,0.0,0.1427077,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,3,0.15533495,0.15533495,1.0118355,0.0,0.09731158,0.0,0.0,0.1,-27.479322,2.2260826,0.7420275,0.120000005,0.0,0.14419283,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,3,0.15533495,0.15533495,1.0348471,0.0,0.09228961,0.0,0.0,0.1,-26.98596,2.276709,0.758903,0.112,0.0,0.14461337,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,3,0.15533495,0.15533495,1.073373,0.0,0.084455326,0.0,0.0,0.1,-28.112595,2.3614676,0.78715587,0.120000005,0.0,0.1465238,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,3,0.15533495,0.15533495,1.0318562,0.0,0.0929274,0.0,0.0,0.1,-26.811125,2.270129,0.7567097,0.16800001,0.0,0.1668464,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,3,0.15533495,0.15533495,1.0062128,0.0,0.098579615,0.0,0.0,0.1,-26.470745,2.2137125,0.7379042,0.136,0.0,0.15339458,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,3,0.15533495,0.15533495,1.0200074,0.0,0.09549763,0.0,0.0,0.1,-27.570448,2.244061,0.74802035,0.208,0.0,0.1533586,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,3,0.15533495,0.15533495,1.0528148,0.0,0.0885493,0.0,0.0,0.1,-27.631443,2.3162389,0.77207965,0.128,0.0,0.15722042,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,3,0.15533495,0.15533495,1.0678681,0.0,0.085532635,0.0,0.0,0.1,-27.858875,2.349357,0.78311896,0.136,0.0,0.1491876,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,3,0.15533495,0.15533495,1.0247084,0.0,0.0944695,0.0,0.0,0.1,-26.940697,2.2544034,0.7514678,0.224,0.0,0.16190521,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,3,0.15533495,0.15533495,1.0433419,0.0,0.09050198,0.0,0.0,0.1,-27.734377,2.295398,0.76513267,0.15200001,0.0,0.17120127,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,3,0.15533495,0.15533495,1.0885404,0.0,0.08155668,0.0,0.0,0.1,-28.26422,2.394837,0.798279,0.128,0.0,0.17567272,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,3,0.15533495,0.16585371,0.97803545,0.1051876,0.1051876,1.0,0.01051876,0.1,-26.700567,2.151721,0.71724033,0.18400002,0.0,0.12576462,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,3,0.16585371,0.17600071,0.9936622,0.10147003,0.10147003,1.0,0.010147003,0.1,-26.659916,2.1861005,0.72870016,0.24,0.0,0.1355942,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,3,0.17600071,0.18681484,0.96600866,0.10814124,0.10814124,1.0,0.010814125,0.1,-26.429832,2.1252615,0.7084205,0.16800001,0.0,0.15333445,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,3,0.18681484,0.18681484,1.0411553,0.0,0.090958774,0.0,0.0,0.1,-27.642588,2.2905874,0.7635292,0.104,0.0,0.15330495,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,3,0.18681484,0.18681484,1.0335585,0.0,0.092563875,0.0,0.0,0.1,-27.265726,2.273874,0.75795805,0.16800001,0.0,0.14848742,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,3,0.18681484,0.18681484,1.0179691,0.0,0.095946886,0.0,0.0,0.1,-27.073591,2.2395768,0.74652565,0.128,0.0,0.15758781,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,3,0.18681484,0.19776846,0.96044236,0.10953617,0.10953617,1.0,0.010953617,0.1,-26.914568,2.1130154,0.7043385,0.192,0.0,0.15010358,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,3,0.19776846,0.19776846,1.0431699,0.0,0.090537846,0.0,0.0,0.1,-27.304873,2.2950196,0.76500654,0.16800001,0.0,0.15835014,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,3,0.19776846,0.2080773,0.9867905,0.10308833,0.10308833,1.0,0.010308833,0.1,-26.80504,2.1709824,0.7236608,0.2,0.0,0.1325533,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,3,0.2080773,0.2080773,1.0103112,0.0,0.09765372,0.0,0.0,0.1,-27.515333,2.2227292,0.74090976,0.136,0.0,0.14250068,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,3,0.2080773,0.2080773,1.007088,0.0,0.09838117,0.0,0.0,0.1,-26.570335,2.2156377,0.7385459,0.16800001,0.0,0.12104955,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,3,0.2080773,0.2080773,1.0338073,0.0,0.09251086,0.0,0.0,0.1,-27.74841,2.2744215,0.7581405,0.136,0.0,0.14586881,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,3,0.2080773,0.2080773,1.0026729,0.0,0.09938643,0.0,0.0,0.1,-26.808575,2.2059245,0.7353082,0.16800001,0.0,0.16558312,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,3,0.2080773,0.2080773,1.0207118,0.0,0.09534287,0.0,0.0,0.1,-27.868189,2.2456107,0.74853694,0.14400001,0.0,0.14759937,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,3,0.2080773,0.2080773,1.0179105,0.0,0.095959835,0.0,0.0,0.1,-27.846567,2.2394478,0.7464826,0.11,0.0,0.1414531,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,3,0.2080773,0.21840258,0.9860981,0.10325281,0.10325281,1.0,0.010325282,0.1,-26.328041,2.169459,0.72315305,0.14400001,0.0,0.15334795,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,3,0.21840258,0.22880144,0.9830143,0.1039886,0.1039886,1.0,0.01039886,0.1,-26.819962,2.1626747,0.7208916,0.24000001,0.0,0.12255252,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,3,0.22880144,0.23900828,0.99110866,0.102068394,0.102068394,1.0,0.01020684,0.1,-26.82527,2.1804826,0.72682756,0.128,0.0,0.14818032,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,3,0.23900828,0.23900828,1.0094668,0.0,0.097843766,0.0,0.0,0.1,-27.169409,2.2208712,0.7402904,0.23200001,0.0,0.16475482,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,3,0.23900828,0.23900828,1.0029396,0.0,0.09932541,0.0,0.0,0.1,-26.829977,2.206511,0.7355037,0.192,0.0,0.1712374,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,3,0.23900828,0.23900828,1.0325178,0.0,0.092785954,0.0,0.0,0.1,-27.12547,2.2715845,0.7571949,0.17600001,0.0,0.14873655,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,3,0.23900828,0.23900828,1.0752743,0.0,0.08408639,0.0,0.0,0.1,-27.965248,2.365651,0.7885503,0.14400001,0.0,0.17102806,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,3,0.23900828,0.23900828,1.0480542,0.0,0.089525305,0.0,0.0,0.1,-27.510206,2.3057654,0.7685885,0.15200001,0.0,0.15447354,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,3,0.23900828,0.2490942,0.9962843,0.10085923,0.10085923,1.0,0.010085924,0.1,-26.111973,2.1918693,0.7306231,0.16000001,0.0,0.1499481,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,3,0.2490942,0.2490942,1.014101,0.0,0.09680527,0.0,0.0,0.1,-27.045979,2.231067,0.743689,0.216,0.0,0.15723175,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,3,0.2490942,0.2490942,1.0033168,0.0,0.09923921,0.0,0.0,0.1,-26.921692,2.207341,0.73578036,0.17600001,0.0,0.16173384,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,3,0.2490942,0.2490942,1.0985115,0.0,0.079705544,0.0,0.0,0.1,-28.539215,2.4167736,0.8055912,0.16000001,0.0,0.18641089,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,3,0.2490942,0.2601822,0.9551467,0.11088003,0.11088003,1.0,0.011088003,0.1,-26.269236,2.1013646,0.7004549,0.19,0.0,0.1457744,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,3,0.2601822,0.2601822,1.0224009,0.0,0.094972774,0.0,0.0,0.1,-26.539227,2.2493267,0.7497756,0.16800001,0.0,0.15708141,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,3,0.2601822,0.2601822,1.0831529,0.0,0.08257472,0.0,0.0,0.1,-28.872236,2.382984,0.794328,0.136,0.0,0.1726538,0.0,0.0,1382400
