mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,4,0.26930746,0.27432394,0.99857134,0.10032951,0.10032951,1.0,0.0050164755,0.05,-27.103659,2.1969008,0.7323003,0.14,0.0,0.15334928,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,4,0.27432394,0.2798552,0.9561458,0.110625215,0.110625215,1.0,0.0055312607,0.05,-26.794628,2.1035628,0.7011876,0.2,0.0,0.15842757,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,4,0.2798552,0.28582588,0.9229467,0.11941346,0.11941346,1.0,0.005970673,0.05,-25.881723,2.0305233,0.67684114,0.14400001,0.0,0.13693193,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,4,0.28582588,0.29102847,0.9827508,0.10405172,0.10405172,1.0,0.005202586,0.05,-26.916424,2.1620948,0.7206983,0.16000001,0.0,0.16943625,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,4,0.29102847,0.2960895,0.99473053,0.10122073,0.10122073,1.0,0.0050610364,0.05,-27.049341,2.1884508,0.7294836,0.16000001,0.0,0.1427365,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,4,0.2960895,0.30167013,0.9522869,0.111612566,0.111612566,1.0,0.0055806283,0.05,-26.330395,2.095073,0.6983577,0.14400001,0.0,0.16924684,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,4,0.30167013,0.307115,0.9629834,0.10889715,0.10889715,1.0,0.0054448578,0.05,-26.534569,2.1186059,0.706202,0.2,0.0,0.15986566,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,4,0.307115,0.31260276,0.95957327,0.109755605,0.109755605,1.0,0.0054877806,0.05,-27.248415,2.1111033,0.70370114,0.18400002,0.0,0.17462003,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,4,0.31260276,0.3178563,0.97851676,0.10507109,0.10507109,1.0,0.005253555,0.05,-26.42728,2.1527798,0.7175933,0.14400001,0.0,0.14497,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,4,0.3178563,0.32351783,0.9460377,0.1132302,0.1132302,1.0,0.00566151,0.05,-26.264967,2.0813246,0.6937749,0.224,0.0,0.16500688,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,4,0.32351783,0.3289026,0.96780294,0.10769538,0.10769538,1.0,0.005384769,0.05,-26.416145,2.129209,0.70973635,0.16000001,0.0,0.14074887,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,4,0.3289026,0.3341337,0.9803757,0.1046223,0.1046223,1.0,0.005231115,0.05,-27.375345,2.1568696,0.7189566,0.128,0.0,0.1665173,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,4,0.3341337,0.3398249,0.9437676,0.113823615,0.113823615,1.0,0.005691181,0.05,-27.034704,2.0763302,0.69211006,0.192,0.0,0.1737058,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,4,0.3398249,0.3443227,1.0459676,0.08995648,0.08995648,1.0,0.004497824,0.05,-28.223667,2.3011746,0.76705825,0.16,0.0,0.19292422,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,4,0.3443227,0.34963173,0.9739561,0.10618027,0.10618027,1.0,0.0053090136,0.05,-26.887138,2.1427462,0.7142488,0.2,0.0,0.15541957,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,4,0.34963173,0.35479578,0.9859779,0.1032814,0.1032814,1.0,0.00516407,0.05,-26.519257,2.1691947,0.7230649,0.16000001,0.0,0.14932677,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,4,0.35479578,0.36055723,0.9384383,0.11522897,0.11522897,1.0,0.0057614488,0.05,-26.694304,2.0646055,0.68820184,0.16000001,0.0,0.14679185,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,4,0.36055723,0.36602613,0.96106887,0.10937829,0.10937829,1.0,0.0054689148,0.05,-26.814466,2.1143937,0.7047979,0.16800001,0.0,0.17734227,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,4,0.36602613,0.3710613,0.99695706,0.10070312,0.10070312,1.0,0.005035156,0.05,-26.529423,2.1933494,0.7311165,0.128,0.0,0.16924232,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,4,0.3710613,0.37648338,0.9648033,0.1084418,0.1084418,1.0,0.00542209,0.05,-27.251438,2.1226096,0.7075366,0.2,0.0,0.16163929,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,4,0.37648338,0.3814976,0.99876666,0.10028439,0.10028439,1.0,0.00501422,0.05,-27.529572,2.1973305,0.7324435,0.17600001,0.0,0.19088344,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,4,0.3814976,0.38726583,0.9379269,0.11536474,0.11536474,1.0,0.005768237,0.05,-26.178625,2.0634804,0.6878268,0.24000001,0.0,0.13932936,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,4,0.38726583,0.39216873,1.008517,0.098057985,0.098057985,1.0,0.0049028993,0.05,-27.803377,2.2187817,0.7395939,0.16800001,0.0,0.15462403,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,4,0.39216873,0.39752164,0.97037965,0.10705831,0.10705831,1.0,0.0053529157,0.05,-26.76433,2.134878,0.711626,0.14400001,0.0,0.15698378,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,4,0.39752164,0.40263474,0.9902868,0.10226172,0.10226172,1.0,0.005113086,0.05,-26.695084,2.1786745,0.72622484,0.17600001,0.0,0.15370815,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,4,0.40263474,0.40732616,1.0276664,0.093828246,0.093828246,1.0,0.004691412,0.05,-27.768642,2.2609115,0.7536372,0.128,0.0,0.18024495,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,4,0.40732616,0.41210762,1.0194106,0.09562894,0.09562894,1.0,0.004781447,0.05,-27.808123,2.242748,0.7475827,0.19999999,0.0,0.19129588,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,4,0.41210762,0.41747317,0.969356,0.10731094,0.10731094,1.0,0.0053655473,0.05,-26.542479,2.1326258,0.7108753,0.120000005,0.0,0.14169504,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,4,0.41747317,0.4232146,0.9399493,0.11482876,0.11482876,1.0,0.005741438,0.05,-25.52221,2.0679297,0.68930995,0.192,0.0,0.13415119,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,4,0.4232146,0.42864,0.964539,0.108507805,0.108507805,1.0,0.0054253903,0.05,-27.11901,2.122028,0.70734274,0.2,0.0,0.1534176,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,4,0.42864,0.43372685,0.9925225,0.10173667,0.10173667,1.0,0.0050868336,0.05,-26.807585,2.183593,0.7278644,0.18400002,0.0,0.16473852,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,4,0.43372685,0.43818802,1.0495223,0.08922319,0.08922319,1.0,0.0044611595,0.05,-28.431395,2.3089952,0.7696651,0.2,0.0,0.17653453,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,4,0.43818802,0.44360772,0.96499413,0.10839417,0.10839417,1.0,0.0054197083,0.05,-26.664341,2.1230295,0.70767653,0.18400002,0.0,0.16048197,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,4,0.44360772,0.4489672,0.9698478,0.107189484,0.107189484,1.0,0.005359474,0.05,-26.421513,2.1337078,0.71123594,0.192,0.0,0.16437343,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,4,0.4489672,0.4535257,1.0401486,0.09116988,0.09116988,1.0,0.004558494,0.05,-28.429064,2.2883728,0.7627909,0.15200001,0.0,0.17413968,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,4,0.4535257,0.45857784,0.99549377,0.101043,0.101043,1.0,0.00505215,0.05,-26.90213,2.19013,0.73004335,0.120000005,0.0,0.16702762,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,4,0.45857784,0.46386635,0.9756374,0.10577002,0.10577002,1.0,0.0052885013,0.05,-26.568401,2.146445,0.7154817,0.18400002,0.0,0.15438417,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,4,0.46386635,0.4699616,0.9139767,0.1219055,0.1219055,1.0,0.006095275,0.05,-24.83584,2.010789,0.670263,0.208,0.0,0.13574807,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,4,0.4699616,0.4749363,1.0022048,0.099493615,0.099493615,1.0,0.004974681,0.05,-27.511087,2.2048945,0.73496485,0.136,0.0,0.16478159,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,4,0.4749363,0.4803386,0.96639234,0.108045734,0.108045734,1.0,0.005402287,0.05,-26.791584,2.1261055,0.70870185,0.19,0.0,0.14801142,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,4,0.4803386,0.48614,0.93543667,0.11602813,0.11602813,1.0,0.0058014067,0.05,-25.083433,2.0580018,0.6860006,0.14400001,0.0,0.1139724,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,4,0.48614,0.49166858,0.95635825,0.11057113,0.11057113,1.0,0.0055285566,0.05,-26.415691,2.1040301,0.7013434,0.24000001,0.0,0.15694226,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,4,0.49166858,0.496621,1.0041523,0.09904845,0.09904845,1.0,0.004952423,0.05,-26.937622,2.2091792,0.7363931,0.128,0.0,0.18989024,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,4,0.496621,0.50123733,1.0346738,0.09232645,0.09232645,1.0,0.0046163225,0.05,-27.706083,2.2763278,0.75877595,0.16000001,0.0,0.19520031,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,4,0.50123733,0.5063189,0.9929707,0.101631716,0.101631716,1.0,0.005081586,0.05,-27.31849,2.1845791,0.72819304,0.192,0.0,0.16247374,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,4,0.5063189,0.5115478,0.98056126,0.1045776,0.1045776,1.0,0.0052288803,0.05,-26.25382,2.1572778,0.7190926,0.16000001,0.0,0.1676888,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,4,0.5115478,0.5167617,0.9818062,0.10427826,0.10427826,1.0,0.005213913,0.05,-27.14345,2.1600168,0.72000563,0.17600001,0.0,0.15089855,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,4,0.5167617,0.5220042,0.9794354,0.10484908,0.10484908,1.0,0.005242454,0.05,-26.337034,2.154801,0.71826696,0.17600001,0.0,0.1465297,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,4,0.5220042,0.5270402,0.99688685,0.1007194,0.1007194,1.0,0.00503597,0.05,-27.450747,2.1931949,0.731065,0.15200001,0.0,0.15341385,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,4,0.5270402,0.5316116,1.038915,0.09142922,0.09142922,1.0,0.004571461,0.05,-27.925144,2.2856588,0.7618863,0.128,0.0,0.16590913,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,4,0.5316116,0.53733116,0.94160974,0.114390574,0.114390574,1.0,0.005719529,0.05,-25.823072,2.0715828,0.6905276,0.216,0.0,0.1641035,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,4,0.53733116,0.54238313,0.9955086,0.10103955,0.10103955,1.0,0.0050519775,0.05,-26.98819,2.1901627,0.73005426,0.136,0.0,0.18011531,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,4,0.54238313,0.5476272,0.9793034,0.10488093,0.10488093,1.0,0.0052440464,0.05,-26.417336,2.1545105,0.71817017,0.19999999,0.0,0.14622419,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,4,0.5476272,0.5521733,1.0413324,0.09092172,0.09092172,1.0,0.0045460863,0.05,-27.427454,2.290977,0.763659,0.14400001,0.0,0.1815834,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,4,0.5521733,0.55713016,1.0037625,0.099137396,0.099137396,1.0,0.00495687,0.05,-26.794695,2.2083216,0.73610723,0.16800001,0.0,0.17717984,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,4,0.55713016,0.56235105,0.9812261,0.10441765,0.10441765,1.0,0.0052208826,0.05,-26.870544,2.1587405,0.7195802,0.128,0.0,0.14716867,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,4,0.56235105,0.56765455,0.9744062,0.106070295,0.106070295,1.0,0.0053035147,0.05,-27.005518,2.1437364,0.7145788,0.16000001,0.0,0.14430605,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,4,0.56765455,0.5732091,0.9543211,0.111091,0.111091,1.0,0.0055545503,0.05,-25.980234,2.0995483,0.6998495,0.216,0.0,0.18061954,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,4,0.5732091,0.57827127,0.99463373,0.101243295,0.101243295,1.0,0.0050621647,0.05,-27.544264,2.188238,0.7294127,0.192,0.0,0.17934403,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,4,0.57827127,0.5836384,0.969223,0.10734379,0.10734379,1.0,0.0053671896,0.05,-26.476679,2.1323333,0.71077776,0.14400001,0.0,0.1551283,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,1.0,5,0.5836384,0.009089895,0.9624581,0.10902897,0.10902897,1.0,0.0054514487,0.05,-26.053135,2.11745,0.7058167,0.136,0.0,0.16639805,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,5,0.009089895,0.014132842,0.9962856,0.10085894,0.10085894,1.0,0.0050429474,0.05,-27.517962,2.1918721,0.7306241,0.17600001,0.0,0.15934059,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,5,0.014132842,0.01912772,1.0004451,0.09989755,0.09989755,1.0,0.0049948776,0.05,-27.16209,2.2010233,0.73367447,0.216,0.0,0.17364581,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,5,0.01912772,0.024883093,0.9388965,0.11510747,0.11510747,1.0,0.0057553737,0.05,-25.972797,2.0656135,0.68853784,0.16800001,0.0,0.15700826,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,5,0.024883093,0.029957334,0.99359894,0.10148481,0.10148481,1.0,0.0050742407,0.05,-26.756748,2.1859612,0.7286538,0.14400001,0.0,0.15240903,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,5,0.029957334,0.0362004,0.9035721,0.124861315,0.124861315,1.0,0.006243066,0.05,-26.156485,1.9878982,0.66263276,0.13,0.0,0.12970974,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,5,0.0362004,0.042430185,0.904497,0.12459567,0.12459567,1.0,0.006229784,0.05,-25.1379,1.9899333,0.6633111,0.28,0.0,0.13402079,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,5,0.042430185,0.0475086,0.99324185,0.101568304,0.101568304,1.0,0.0050784154,0.05,-26.917322,2.1851757,0.7283919,0.16000001,0.0,0.16374317,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,5,0.0475086,0.052909836,0.96647686,0.108024724,0.108024724,1.0,0.0054012365,0.05,-25.983568,2.1262915,0.70876384,0.136,0.0,0.1329264,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,5,0.052909836,0.058182105,0.97697234,0.10544539,0.10544539,1.0,0.0052722697,0.05,-26.648764,2.149382,0.7164607,0.18400002,0.0,0.16220076,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,5,0.058182105,0.06334163,0.98636025,0.1031905,0.1031905,1.0,0.0051595247,0.05,-26.702805,2.1700358,0.7233453,0.14400001,0.0,0.15491751,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,5,0.06334163,0.06894056,0.9508652,0.11197853,0.11197853,1.0,0.0055989265,0.05,-26.346767,2.0919452,0.6973151,0.216,0.0,0.14251244,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,423,0.0,5,0.06894056,0.07456596,0.94881636,0.11250805,0.11250805,1.0,0.0056254026,0.05,-25.805456,2.0874376,0.6958126,0.208,0.0,0.16732575,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,424,0.0,5,0.07456596,0.079832286,0.9774621,0.10532655,0.10532655,1.0,0.0052663274,0.05,-26.59999,2.1504595,0.7168199,0.17600001,0.0,0.16872747,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,425,0.0,5,0.079832286,0.08519265,0.9697754,0.10720737,0.10720737,1.0,0.0053603686,0.05,-26.763432,2.1335485,0.71118283,0.120000005,0.0,0.16439174,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,426,0.0,5,0.08519265,0.09098849,0.93585366,0.115916796,0.115916796,1.0,0.0057958397,0.05,-26.191431,2.0589192,0.6863064,0.17600001,0.0,0.16120037,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,427,0.0,5,0.09098849,0.09668594,0.94328946,0.11394901,0.11394901,1.0,0.0056974506,0.05,-25.552385,2.0752783,0.69175947,0.2,0.0,0.13069056,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,428,0.0,5,0.09668594,0.102033764,0.9707928,0.10695651,0.10695651,1.0,0.0053478256,0.05,-26.30447,2.1357868,0.71192896,0.18400002,0.0,0.15994257,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,429,0.0,5,0.102033764,0.1071857,0.9869994,0.103038765,0.103038765,1.0,0.005151938,0.05,-26.547203,2.171442,0.723814,0.14,0.0,0.1811329,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,430,0.0,5,0.1071857,0.11273779,0.95451367,0.11104175,0.11104175,1.0,0.0055520874,0.05,-27.189913,2.099972,0.6999907,0.16800001,0.0,0.18633525,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,431,0.0,5,0.11273779,0.11797759,0.97965527,0.104796,0.104796,1.0,0.0052398,0.05,-27.930874,2.1552846,0.71842825,0.264,0.0,0.19121888,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,432,0.0,5,0.11797759,0.12343541,0.96195066,0.109156445,0.109156445,1.0,0.0054578222,0.05,-26.302753,2.1163337,0.7054446,0.208,0.0,0.14772193,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,433,0.0,5,0.12343541,0.12899622,0.9538318,0.11121625,0.11121625,1.0,0.0055608125,0.05,-26.802671,2.0984719,0.69949067,0.15200001,0.0,0.14891526,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,434,0.0,5,0.12899622,0.13427079,0.9767836,0.105491236,0.105491236,1.0,0.0052745617,0.05,-26.812946,2.1489668,0.7163223,0.14400001,0.0,0.15925646,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,435,0.0,5,0.13427079,0.139742,0.96088624,0.10942431,0.10942431,1.0,0.0054712156,0.05,-26.7366,2.113992,0.704664,0.224,0.0,0.14173953,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,436,0.0,5,0.139742,0.14494066,0.98307824,0.10397328,0.10397328,1.0,0.005198664,0.05,-26.382109,2.1628153,0.72093844,0.224,0.0,0.1643114,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,437,0.0,5,0.14494066,0.15181006,0.8620507,0.13738814,0.13738814,1.0,0.006869407,0.05,-23.96446,1.8965495,0.6321832,0.24000001,0.0,0.12685934,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,438,0.0,5,0.15181006,0.15734191,0.95610034,0.110636815,0.110636815,1.0,0.005531841,0.05,-26.423983,2.1034627,0.70115423,0.16000001,0.0,0.15031853,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,439,0.0,5,0.15734191,0.16301867,0.9448697,0.11353513,0.11353513,1.0,0.0056767566,0.05,-26.37363,2.078755,0.6929183,0.208,0.0,0.16725458,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,440,0.0,5,0.16301867,0.16837126,0.97040623,0.107051745,0.107051745,1.0,0.0053525874,0.05,-26.629759,2.1349363,0.7116455,0.208,0.0,0.17385472,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,441,0.0,5,0.16837126,0.1742859,0.92704105,0.11829297,0.11829297,1.0,0.0059146485,0.05,-25.693893,2.039531,0.67984366,0.17600001,0.0,0.1541437,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,442,0.0,5,0.1742859,0.1790105,1.0246058,0.094491825,0.094491825,1.0,0.0047245915,0.05,-27.898262,2.2541776,0.75139254,0.16,0.0,0.18130481,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,443,0.0,5,0.1790105,0.18484661,0.9328462,0.116722286,0.116722286,1.0,0.0058361143,0.05,-26.391447,2.0523026,0.68410087,0.24000001,0.0,0.14441246,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,444,0.0,5,0.18484661,0.19030856,0.96162206,0.10923905,0.10923905,1.0,0.0054619526,0.05,-26.369776,2.1156108,0.70520365,0.216,0.0,0.1647528,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,445,0.0,5,0.19030856,0.1960742,0.9381224,0.11531282,0.11531282,1.0,0.005765641,0.05,-25.524824,2.0639105,0.68797016,0.17600001,0.0,0.13144638,0.0,0.0,1427200
