mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,5,0.12031057,0.12588938,0.9524289,0.11157609,0.11157609,1.0,0.0055788043,0.05,-25.960392,2.0953853,0.6984618,0.16800001,0.0,0.12497292,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,5,0.12588938,0.13246143,0.88126874,0.13144112,0.13144112,1.0,0.006572056,0.05,-24.813414,1.9388299,0.64627665,0.24800001,0.0,0.1179709,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,5,0.13246143,0.13749349,0.99722385,0.100641266,0.100641266,1.0,0.0050320635,0.05,-27.395035,2.1939363,0.73131216,0.17600001,0.008,0.16468003,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,5,0.13749349,0.14402722,0.8838086,0.13067466,0.13067466,1.0,0.006533733,0.05,-25.544104,1.9444178,0.6481393,0.30400002,0.0,0.11623652,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,5,0.14402722,0.14976943,0.9398915,0.11484403,0.11484403,1.0,0.0057422016,0.05,-26.416683,2.0678027,0.6892676,0.14400001,0.0,0.14865321,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,5,0.14976943,0.15528409,0.95745116,0.110293224,0.110293224,1.0,0.0055146613,0.05,-25.849598,2.1064346,0.70214486,0.18400002,0.0,0.11254939,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,5,0.15528409,0.16081621,0.95607907,0.11064223,0.11064223,1.0,0.0055321115,0.05,-26.317965,2.103416,0.7011387,0.18400002,0.0,0.12990852,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,5,0.16081621,0.1663697,0.9544039,0.111069836,0.111069836,1.0,0.005553492,0.05,-26.350182,2.0997305,0.69991016,0.18400002,0.0,0.1528647,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,5,0.1663697,0.17251244,0.9106078,0.12285482,0.12285482,1.0,0.006142741,0.05,-26.689615,2.0033772,0.66779244,0.23200001,0.0,0.12189301,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,5,0.17251244,0.1781562,0.947402,0.11287506,0.11287506,1.0,0.005643753,0.05,-26.608446,2.084326,0.69477534,0.17600001,0.0,0.14293699,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,5,0.1781562,0.1839635,0.9349945,0.11614632,0.11614632,1.0,0.005807316,0.05,-25.872843,2.057029,0.68567634,0.2,0.0,0.12302098,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,5,0.1839635,0.18941298,0.96261585,0.10898936,0.10898936,1.0,0.005449468,0.05,-26.444101,2.1177971,0.7059324,0.099999994,0.0,0.14371566,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,5,0.18941298,0.19550067,0.91451705,0.12175391,0.12175391,1.0,0.0060876957,0.05,-25.478989,2.0119777,0.67065924,0.216,0.0,0.11373052,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,5,0.19550067,0.20118664,0.94416535,0.11371943,0.11371943,1.0,0.0056859716,0.05,-25.658306,2.0772052,0.69240177,0.16000001,0.0,0.15754911,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,5,0.20118664,0.20654783,0.96970886,0.10722378,0.10722378,1.0,0.005361189,0.05,-27.023643,2.133402,0.7111341,0.15200001,0.0,0.14640778,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,5,0.20654783,0.21240956,0.9309446,0.117234476,0.117234476,1.0,0.005861724,0.05,-25.629696,2.048119,0.68270636,0.224,0.0,0.13942395,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,5,0.21240956,0.21831569,0.9276671,0.118122585,0.118122585,1.0,0.0059061293,0.05,-25.229996,2.0409083,0.6803028,0.17600001,0.0,0.12975098,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,5,0.21831569,0.22421473,0.92818886,0.11798073,0.11798073,1.0,0.005899037,0.05,-26.348997,2.0420563,0.68068546,0.208,0.0,0.1602953,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,5,0.22421473,0.22421473,1.0397757,0.0,0.09124818,0.0,0.0,0.05,-28.831615,2.2875524,0.76251745,0.18400002,0.0,0.19096394,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,450,0.0,5,0.22421473,0.23032972,0.9125743,0.12229978,0.12229978,1.0,0.006114989,0.05,-25.134686,2.0077035,0.6692345,0.208,0.0,0.1260802,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,451,0.0,5,0.23032972,0.23583713,0.95802206,0.110148326,0.110148326,1.0,0.0055074166,0.05,-26.513876,2.1076906,0.7025635,0.192,0.0,0.13906316,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,452,0.0,5,0.23583713,0.24124616,0.9658508,0.10818055,0.10818055,1.0,0.005409028,0.05,-26.526361,2.1249142,0.70830476,0.17600001,0.0,0.1546773,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,453,0.0,5,0.24124616,0.24635412,0.9907229,0.102159105,0.102159105,1.0,0.0051079555,0.05,-26.489607,2.1796339,0.7265446,0.16800001,0.0,0.15738042,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,454,0.0,5,0.24635412,0.25252557,0.9085836,0.12342876,0.12342876,1.0,0.0061714384,0.05,-25.660704,1.9989238,0.6663079,0.192,0.0,0.11320341,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,455,0.0,5,0.25252557,0.2583168,0.9361971,0.115825154,0.115825154,1.0,0.0057912576,0.05,-26.48768,2.0596747,0.68655825,0.26999998,0.0,0.16071057,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,456,0.0,5,0.2583168,0.26434934,0.9184706,0.120650575,0.120650575,1.0,0.006032529,0.05,-25.403318,2.0206757,0.6735586,0.24000001,0.0,0.11336075,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,457,0.0,5,0.26434934,0.27031744,0.92313516,0.11936166,0.11936166,1.0,0.005968083,0.05,-25.44849,2.030938,0.6769793,0.17600001,0.0,0.124723375,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,458,0.0,5,0.27031744,0.27575696,0.96340925,0.108790435,0.108790435,1.0,0.0054395217,0.05,-27.056261,2.1195426,0.70651424,0.2,0.0,0.1284352,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,459,0.0,5,0.27575696,0.28129828,0.95535594,0.11082661,0.11082661,1.0,0.0055413307,0.05,-26.548658,2.101825,0.7006084,0.192,0.0,0.14581485,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,460,0.0,5,0.28129828,0.2873506,0.9170476,0.12104655,0.12104655,1.0,0.006052328,0.05,-25.556812,2.017545,0.67251503,0.208,0.0,0.12337031,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,461,0.0,5,0.2873506,0.29280823,0.9619652,0.10915277,0.10915277,1.0,0.0054576388,0.05,-26.184414,2.1163657,0.70545524,0.16800001,0.0,0.15157834,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,462,0.0,5,0.29280823,0.29896882,0.9093489,0.12321145,0.12321145,1.0,0.0061605726,0.05,-25.45314,2.0006075,0.66686916,0.136,0.0,0.15132451,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,463,0.0,5,0.29896882,0.30447575,0.9580602,0.11013867,0.11013867,1.0,0.0055069337,0.05,-26.4351,2.1077745,0.70259154,0.16000001,0.0,0.14295688,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,464,0.0,5,0.30447575,0.30980474,0.9723248,0.10657987,0.10657987,1.0,0.005328994,0.05,-26.304705,2.1391573,0.71305245,0.224,0.0,0.13403796,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,465,0.0,5,0.30980474,0.31557176,0.9380187,0.11534037,0.11534037,1.0,0.0057670185,0.05,-25.610813,2.0636823,0.6878941,0.23200001,0.0,0.1200546,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,466,0.0,5,0.31557176,0.32120976,0.9478449,0.11275999,0.11275999,1.0,0.0056379996,0.05,-26.515564,2.0853004,0.6951002,0.216,0.0,0.1298606,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,467,0.0,5,0.32120976,0.32692263,0.9421157,0.114257365,0.114257365,1.0,0.005712868,0.05,-27.375013,2.072696,0.69089866,0.17600001,0.0,0.17615455,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,468,0.0,5,0.32692263,0.32692263,1.0207081,0.0,0.09534369,0.0,0.0,0.05,-27.194798,2.2456026,0.7485342,0.099999994,0.0,0.13356072,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,469,0.0,5,0.32692263,0.33276257,0.9325605,0.116799094,0.116799094,1.0,0.0058399546,0.05,-25.336826,2.0516741,0.6838914,0.192,0.0,0.1451895,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,470,0.0,5,0.33276257,0.33852944,0.9380295,0.11533748,0.11533748,1.0,0.005766874,0.05,-26.215929,2.0637062,0.6879021,0.208,0.0,0.14204259,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,471,0.0,5,0.33852944,0.34481686,0.9004965,0.1257487,0.1257487,1.0,0.0062874346,0.05,-25.548367,1.9811318,0.66037726,0.224,0.0,0.12786545,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,472,0.0,5,0.34481686,0.3501023,0.9758893,0.10570869,0.10570869,1.0,0.0052854344,0.05,-26.201939,2.1469994,0.7156665,0.128,0.0,0.1395308,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,473,0.0,5,0.3501023,0.35620713,0.91329765,0.122096255,0.122096255,1.0,0.006104813,0.05,-25.88291,2.009295,0.669765,0.24000001,0.0,0.14081688,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,474,0.0,5,0.35620713,0.36235437,0.9102902,0.12294468,0.12294468,1.0,0.0061472342,0.05,-25.830946,2.0026784,0.6675595,0.18400002,0.0,0.12012075,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,475,0.0,5,0.36235437,0.36762866,0.9768058,0.10548586,0.10548586,1.0,0.005274293,0.05,-26.794395,2.1490157,0.7163386,0.14400001,0.0,0.13909575,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,476,0.0,5,0.36762866,0.37373784,0.9129882,0.1221833,0.1221833,1.0,0.006109165,0.05,-25.444496,2.008614,0.669538,0.16800001,0.0,0.11895996,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,477,0.0,5,0.37373784,0.3794015,0.9458728,0.11327322,0.11327322,1.0,0.005663661,0.05,-26.633312,2.0809617,0.69365394,0.18400002,0.008,0.144888,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,478,0.0,5,0.3794015,0.38519698,0.9358815,0.11590936,0.11590936,1.0,0.005795468,0.05,-25.502419,2.0589805,0.68632686,0.216,0.0,0.14400424,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,479,0.0,5,0.38519698,0.39116803,0.92292017,0.11942075,0.11942075,1.0,0.005971038,0.05,-26.146385,2.030465,0.67682165,0.208,0.0,0.13309418,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,480,0.0,5,0.39116803,0.3967885,0.94919705,0.11240948,0.11240948,1.0,0.005620474,0.05,-26.431372,2.0882752,0.6960918,0.24800001,0.0,0.13530253,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,481,0.0,5,0.3967885,0.40250155,0.94210166,0.114261076,0.114261076,1.0,0.005713054,0.05,-26.430351,2.072665,0.69088835,0.13,0.0,0.14956635,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,482,0.0,5,0.40250155,0.40757635,0.993551,0.10149602,0.10149602,1.0,0.005074801,0.05,-27.749966,2.1858559,0.7286186,0.2,0.008,0.16030905,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,483,0.0,5,0.40757635,0.41331768,0.9399571,0.11482671,0.11482671,1.0,0.0057413355,0.05,-26.285006,2.067947,0.6893157,0.18400002,0.0,0.11790358,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,484,0.0,5,0.41331768,0.41901088,0.94361395,0.11386389,0.11386389,1.0,0.005693195,0.05,-26.73761,2.075992,0.6919974,0.24000001,0.0,0.14668101,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,485,0.0,5,0.41901088,0.42470625,0.94344693,0.1139077,0.1139077,1.0,0.0056953854,0.05,-25.976505,2.0756247,0.6918749,0.256,0.0,0.15193547,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,486,0.0,5,0.42470625,0.4304191,0.9421185,0.114256635,0.114256635,1.0,0.005712832,0.05,-26.837933,2.0727022,0.69090074,0.17600001,0.0,0.13586342,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,487,0.0,5,0.4304191,0.435466,0.99594504,0.10093806,0.10093806,1.0,0.005046903,0.05,-26.794914,2.1911228,0.7303743,0.16000001,0.0,0.14194444,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,488,0.0,5,0.435466,0.4412398,0.93750775,0.11547614,0.11547614,1.0,0.005773807,0.05,-26.585918,2.0625582,0.68751943,0.2,0.008,0.1354863,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,489,0.0,5,0.4412398,0.44739148,0.9099758,0.12303371,0.12303371,1.0,0.0061516855,0.05,-25.349243,2.0019867,0.66732895,0.224,0.0,0.11841813,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,490,0.0,5,0.44739148,0.452969,0.9525277,0.111550696,0.111550696,1.0,0.005577535,0.05,-26.307568,2.0956028,0.69853425,0.15200001,0.0,0.14784615,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,491,0.0,5,0.452969,0.45885736,0.92897654,0.117766954,0.117766954,1.0,0.005888348,0.05,-25.57236,2.0437891,0.6812631,0.18400002,0.0,0.13020289,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,492,0.0,5,0.45885736,0.46417832,0.9729787,0.10641952,0.10641952,1.0,0.005320976,0.05,-26.596275,2.140596,0.713532,0.15200001,0.0,0.12794521,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,493,0.0,5,0.46417832,0.4702179,0.91796345,0.120791554,0.120791554,1.0,0.006039578,0.05,-26.174603,2.0195599,0.67318666,0.208,0.0,0.13105728,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,494,0.0,5,0.4702179,0.47595188,0.9405143,0.11467946,0.11467946,1.0,0.0057339733,0.05,-25.121523,2.0691729,0.6897243,0.22999999,0.0,0.115912475,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,495,0.0,5,0.47595188,0.48126277,0.97380275,0.10621778,0.10621778,1.0,0.005310889,0.05,-25.999947,2.1424088,0.7141363,0.16800001,0.0,0.118100256,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,496,0.0,5,0.48126277,0.48738754,0.9118805,0.12249531,0.12249531,1.0,0.0061247656,0.05,-25.596104,2.0061772,0.6687257,0.192,0.0,0.14506407,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,497,0.0,5,0.48738754,0.49326703,0.9296297,0.11758997,0.11758997,1.0,0.0058794986,0.05,-25.868746,2.045226,0.6817421,0.192,0.0,0.13258915,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,498,0.0,5,0.49326703,0.4990025,0.9404009,0.11470943,0.11470943,1.0,0.0057354714,0.05,-26.029156,2.0689232,0.6896411,0.208,0.0,0.12693194,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,499,0.0,5,0.4990025,0.5044418,0.96342653,0.108786106,0.108786106,1.0,0.005439305,0.05,-26.165655,2.1195807,0.70652694,0.216,0.0,0.15193601,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,500,1.0,6,0.5044418,0.010971014,0.88410896,0.13058433,0.13058433,1.0,0.0065292167,0.05,-25.395315,1.9450785,0.64835954,0.15200001,0.0,0.13524738,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,501,0.0,6,0.010971014,0.017005596,0.91832286,0.12069163,0.12069163,1.0,0.0060345815,0.05,-26.245232,2.0203507,0.67345023,0.2,0.008,0.16863441,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,502,0.0,6,0.017005596,0.022947658,0.9250329,0.11884122,0.11884122,1.0,0.005942061,0.05,-26.557102,2.035113,0.6783711,0.23200001,0.0,0.15481094,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,503,0.0,6,0.022947658,0.0293196,0.89469814,0.12743884,0.12743884,1.0,0.0063719423,0.05,-25.505383,1.9683752,0.65612507,0.17600001,0.0,0.14375329,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,504,0.0,6,0.0293196,0.035028752,0.94239837,0.11418305,0.11418305,1.0,0.0057091527,0.05,-26.855333,2.0733178,0.69110596,0.2,0.0,0.14231995,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,505,0.0,6,0.035028752,0.041290663,0.9022629,0.12523825,0.12523825,1.0,0.0062619126,0.05,-27.047,1.9850181,0.6616727,0.18400002,0.0,0.13817364,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,506,0.0,6,0.041290663,0.04709281,0.9353814,0.11604291,0.11604291,1.0,0.0058021457,0.05,-26.059423,2.0578802,0.68596005,0.18400002,0.0,0.13724165,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,507,0.0,6,0.04709281,0.053134207,0.9178326,0.12082793,0.12082793,1.0,0.0060413964,0.05,-25.427677,2.019272,0.6730907,0.21,0.0,0.13210025,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,508,0.0,6,0.053134207,0.059523106,0.893544,0.12777795,0.12777795,1.0,0.0063888975,0.05,-25.561617,1.965836,0.6552787,0.216,0.0,0.13862602,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,509,0.0,6,0.059523106,0.066690914,0.8435835,0.14335619,0.14335619,1.0,0.0071678096,0.05,-24.538523,1.8559208,0.6186403,0.16000001,0.0,0.12570463,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,510,0.0,6,0.066690914,0.07312915,0.8902033,0.12876466,0.12876466,1.0,0.006438233,0.05,-25.538456,1.9584863,0.6528288,0.14400001,0.0,0.13149767,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,511,0.0,6,0.07312915,0.079133034,0.92053753,0.12007773,0.12007773,1.0,0.0060038865,0.05,-25.603313,2.025223,0.67507434,0.16800001,0.0,0.11926743,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,512,0.0,6,0.079133034,0.08559955,0.8882999,0.12933025,0.12933025,1.0,0.0064665126,0.05,-25.013985,1.9542987,0.65143293,0.224,0.0,0.13868582,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,513,0.0,6,0.08559955,0.09120729,0.95018226,0.11215477,0.11215477,1.0,0.0056077386,0.05,-27.168741,2.0904427,0.69681424,0.23200001,0.0,0.1699595,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,514,0.0,6,0.09120729,0.09729323,0.9146422,0.12171881,0.12171881,1.0,0.0060859406,0.05,-26.714052,2.012253,0.67075104,0.208,0.0,0.13490242,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,515,0.0,6,0.09729323,0.10331222,0.91944635,0.1203798,0.1203798,1.0,0.00601899,0.05,-26.41922,2.0228224,0.67427415,0.24000001,0.0,0.14691626,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,516,0.0,6,0.10331222,0.10917254,0.93104833,0.11720648,0.11720648,1.0,0.005860324,0.05,-26.11625,2.0483472,0.6827824,0.128,0.0,0.11617513,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,517,0.0,6,0.10917254,0.11499974,0.9335098,0.11654406,0.11654406,1.0,0.005827203,0.05,-26.208828,2.0537627,0.6845876,0.2,0.0,0.12791367,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,518,0.0,6,0.11499974,0.121349595,0.8962061,0.12699713,0.12699713,1.0,0.0063498565,0.05,-25.072924,1.9716928,0.657231,0.216,0.0,0.12352164,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,519,0.0,6,0.121349595,0.12694407,0.9512107,0.111889504,0.111889504,1.0,0.005594475,0.05,-27.020927,2.0927052,0.6975684,0.128,0.0,0.13659978,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,520,0.0,6,0.12694407,0.13324526,0.89954734,0.12602383,0.12602383,1.0,0.0063011916,0.05,-25.968163,1.9790437,0.65968126,0.16,0.0,0.14249265,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,521,0.0,6,0.13324526,0.13982335,0.88087004,0.13156183,0.13156183,1.0,0.0065780915,0.05,-25.390158,1.9379528,0.6459843,0.24000001,0.0,0.13413778,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,522,0.0,6,0.13982335,0.14527266,0.9626282,0.108986266,0.108986266,1.0,0.005449313,0.05,-26.281326,2.1178243,0.70594144,0.14400001,0.0,0.14695714,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,523,0.0,6,0.14527266,0.15107284,0.9355279,0.11600377,0.11600377,1.0,0.0058001885,0.05,-26.738775,2.0582025,0.6860675,0.216,0.0,0.15189932,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,524,0.0,6,0.15107284,0.15721555,0.9106102,0.12285414,0.12285414,1.0,0.006142707,0.05,-26.157244,2.0033824,0.66779417,0.208,0.0,0.12871076,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,525,0.0,6,0.15721555,0.16318285,0.92319185,0.11934607,0.11934607,1.0,0.0059673036,0.05,-25.886982,2.0310626,0.6770209,0.18400002,0.0,0.1213331,0.0,0.0,1683200
