mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,4,0.11532333,0.12567882,0.98482907,0.103554964,0.103554964,1.0,0.010355497,0.1,-26.765364,2.1666672,0.72222245,0.14400001,0.0,0.13932633,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,4,0.12567882,0.13732603,0.93377787,0.11647215,0.11647215,1.0,0.011647215,0.1,-25.451178,2.0543523,0.6847841,0.208,0.0,0.13447937,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,4,0.13732603,0.13732603,1.0415597,0.0,0.09087413,0.0,0.0,0.1,-27.442907,2.291477,0.76382565,0.17999999,0.0,0.17965809,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,4,0.13732603,0.1484045,0.9555202,0.11078469,0.11078469,1.0,0.0110784685,0.1,-26.059662,2.1021864,0.70072883,0.256,0.0,0.15243755,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,4,0.1484045,0.15851033,0.99542767,0.10105837,0.10105837,1.0,0.010105837,0.1,-25.957409,2.1899846,0.7299949,0.14400001,0.0,0.13461795,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,4,0.15851033,0.16928178,0.96772593,0.10771448,0.10771448,1.0,0.010771449,0.1,-26.474855,2.1290395,0.70967984,0.128,0.0,0.13741727,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,4,0.16928178,0.16928178,1.0500964,0.0,0.089105316,0.0,0.0,0.1,-28.072048,2.3102582,0.77008605,0.14400001,0.0,0.17838031,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,4,0.16928178,0.18029885,0.957934,0.110170655,0.110170655,1.0,0.0110170655,0.1,-26.17333,2.107497,0.70249903,0.208,0.0,0.14546518,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,4,0.18029885,0.19132982,0.9573863,0.11030969,0.11030969,1.0,0.011030969,0.1,-26.306309,2.106292,0.70209736,0.16800001,0.0,0.12979577,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,4,0.19132982,0.20294991,0.9347908,0.11620083,0.11620083,1.0,0.011620083,0.1,-26.298748,2.0565808,0.68552697,0.256,0.008,0.13276377,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,4,0.20294991,0.21366595,0.9699658,0.10716035,0.10716035,1.0,0.010716035,0.1,-26.50697,2.1339674,0.7113225,0.192,0.0,0.14179912,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,4,0.21366595,0.22490925,0.9491066,0.11243291,0.11243291,1.0,0.011243291,0.1,-27.12065,2.088076,0.6960254,0.17600001,0.0,0.12724422,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,4,0.22490925,0.23569955,0.96696633,0.10790305,0.10790305,1.0,0.010790305,0.1,-26.248001,2.1273685,0.70912284,0.216,0.0,0.1400478,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,4,0.23569955,0.2476078,0.9241521,0.1190825,0.1190825,1.0,0.011908251,0.1,-26.204062,2.0331752,0.6777251,0.208,0.0,0.1358696,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,4,0.2476078,0.25934,0.9306214,0.117321774,0.117321774,1.0,0.011732178,0.1,-25.584234,2.0474079,0.6824693,0.17600001,0.0,0.13794956,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,4,0.25934,0.27031842,0.9594599,0.10978427,0.10978427,1.0,0.010978427,0.1,-26.047722,2.110854,0.703618,0.17999999,0.0,0.12884729,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,4,0.27031842,0.28173122,0.9426073,0.11412813,0.11412813,1.0,0.011412813,0.1,-25.350174,2.0737774,0.69125915,0.208,0.0,0.1531158,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,4,0.28173122,0.29237354,0.97296375,0.10642318,0.10642318,1.0,0.010642318,0.1,-26.323063,2.140563,0.713521,0.16000001,0.0,0.13484038,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,4,0.29237354,0.29237354,1.0127648,0.0,0.09710357,0.0,0.0,0.1,-27.493336,2.228127,0.74270904,0.16000001,0.0,0.17731914,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,4,0.29237354,0.3029485,0.975721,0.10574965,0.10574965,1.0,0.010574966,0.1,-26.82748,2.146629,0.71554303,0.136,0.0,0.15294793,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,4,0.3029485,0.3142023,0.94870114,0.112537906,0.112537906,1.0,0.011253791,0.1,-25.687412,2.0871842,0.69572806,0.216,0.0,0.121695116,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,4,0.3142023,0.3242409,0.9983271,0.10038596,0.10038596,1.0,0.010038596,0.1,-27.50233,2.1963634,0.73212117,0.136,0.0,0.18663834,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,4,0.3242409,0.335078,0.96508676,0.108371034,0.108371034,1.0,0.010837103,0.1,-26.995146,2.1232333,0.7077445,0.2,0.0,0.14049096,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,4,0.335078,0.34629488,0.95012826,0.1121687,0.1121687,1.0,0.0112168705,0.1,-26.463818,2.090324,0.69677466,0.16000001,0.0,0.16011864,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,4,0.34629488,0.35712385,0.9654131,0.10828962,0.10828962,1.0,0.010828963,0.1,-25.765156,2.1239512,0.70798373,0.16800001,0.0,0.13835199,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,4,0.35712385,0.3684441,0.946145,0.11320224,0.11320224,1.0,0.011320224,0.1,-26.692106,2.0815606,0.69385356,0.2,0.0,0.1370858,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,4,0.3684441,0.38074118,0.91019756,0.12297093,0.12297093,1.0,0.012297093,0.1,-26.414345,2.0024745,0.66749156,0.2,0.0,0.15933086,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,4,0.38074118,0.3922831,0.93772185,0.11541922,0.11541922,1.0,0.011541922,0.1,-26.261635,2.0630293,0.6876764,0.2,0.0,0.12735541,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,4,0.3922831,0.4030195,0.9691419,0.107363865,0.107363865,1.0,0.010736386,0.1,-26.665592,2.1321547,0.7107183,0.17,0.0,0.18034592,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,4,0.4030195,0.41463205,0.93507165,0.11612569,0.11612569,1.0,0.011612569,0.1,-25.75297,2.0571988,0.68573296,0.264,0.008,0.14013553,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,4,0.41463205,0.42504922,0.9822503,0.10417168,0.10417168,1.0,0.010417168,0.1,-26.798958,2.1609938,0.7203313,0.120000005,0.0,0.12586698,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,4,0.42504922,0.4369092,0.92591596,0.11859983,0.11859983,1.0,0.011859983,0.1,-26.137371,2.0370557,0.6790186,0.16800001,0.0,0.14548533,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,4,0.4369092,0.44762412,0.97001135,0.10714914,0.10714914,1.0,0.010714914,0.1,-26.581755,2.1340675,0.71135587,0.208,0.0,0.1497845,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,4,0.44762412,0.45774686,0.99470115,0.101227574,0.101227574,1.0,0.010122757,0.1,-26.859028,2.1883862,0.7294621,0.15200001,0.0,0.14262901,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,4,0.45774686,0.4686409,0.96281135,0.10894031,0.10894031,1.0,0.010894031,0.1,-26.621613,2.1182272,0.7060758,0.2,0.0,0.13137881,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,4,0.4686409,0.47984588,0.95058894,0.11204978,0.11204978,1.0,0.011204978,0.1,-25.986925,2.0913374,0.6971125,0.16000001,0.0,0.14715053,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,4,0.47984588,0.49124664,0.9430658,0.11400771,0.11400771,1.0,0.011400771,0.1,-26.214376,2.0747862,0.69159544,0.23200001,0.0,0.14737353,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,4,0.49124664,0.50262403,0.94395834,0.113773644,0.113773644,1.0,0.011377364,0.1,-26.005896,2.0767498,0.69224995,0.17600001,0.0,0.12769407,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,4,0.50262403,0.51277673,0.99341834,0.10152703,0.10152703,1.0,0.010152703,0.1,-27.488102,2.185564,0.72852135,0.2,0.0,0.16925581,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,4,0.51277673,0.5237081,0.9613256,0.10931367,0.10931367,1.0,0.010931367,0.1,-25.92989,2.1149585,0.7049862,0.23200001,0.0,0.15916805,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,4,0.5237081,0.53421676,0.9784524,0.105086654,0.105086654,1.0,0.010508666,0.1,-26.856161,2.1526382,0.7175461,0.192,0.0,0.14520636,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,4,0.53421676,0.54512143,0.96238655,0.10904693,0.10904693,1.0,0.010904693,0.1,-26.885178,2.1172926,0.70576423,0.22999999,0.0,0.13189466,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,4,0.54512143,0.5556208,0.97883695,0.10499364,0.10499364,1.0,0.010499365,0.1,-25.643612,2.1534843,0.71782815,0.16000001,0.0,0.12191313,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,4,0.5556208,0.56604034,0.9821506,0.1041956,0.1041956,1.0,0.010419561,0.1,-27.708393,2.1607745,0.7202582,0.16800001,0.0,0.1429199,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,1.0,5,0.56604034,0.016200494,0.9930995,0.101601586,0.101601586,1.0,0.010160158,0.1,-26.053495,2.1848626,0.7282876,0.208,0.008,0.14476342,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,5,0.016200494,0.02682859,0.97354454,0.10628095,0.10628095,1.0,0.010628096,0.1,-26.731903,2.1418407,0.71394694,0.136,0.0,0.15701039,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,5,0.02682859,0.039071813,0.9121042,0.12243224,0.12243224,1.0,0.012243224,0.1,-25.248856,2.0066693,0.66888976,0.23200001,0.0,0.13418022,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,5,0.039071813,0.05187954,0.89252794,0.12807725,0.12807725,1.0,0.012807726,0.1,-25.58015,1.9636006,0.65453357,0.224,0.0,0.12518898,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,5,0.05187954,0.06342012,0.93777233,0.115405805,0.115405805,1.0,0.011540581,0.1,-25.767698,2.0631404,0.6877135,0.216,0.0,0.16223958,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,5,0.06342012,0.07426256,0.96487284,0.108424425,0.108424425,1.0,0.0108424425,0.1,-25.68579,2.1227627,0.7075876,0.216,0.0,0.13698278,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,5,0.07426256,0.0848555,0.97498345,0.1059294,0.1059294,1.0,0.01059294,0.1,-27.35515,2.1450064,0.7150022,0.18400002,0.0,0.14273763,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,5,0.0848555,0.09557454,0.969844,0.10719043,0.10719043,1.0,0.010719043,0.1,-27.466484,2.1336994,0.71123314,0.18400002,0.0,0.16527557,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,5,0.09557454,0.106953025,0.94391567,0.11378481,0.11378481,1.0,0.011378481,0.1,-25.897701,2.0766559,0.69221866,0.256,0.0,0.1394442,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,5,0.106953025,0.11815761,0.95060414,0.11204586,0.11204586,1.0,0.011204586,0.1,-26.930555,2.0913708,0.69712365,0.224,0.0,0.1646429,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,5,0.11815761,0.12888937,0.96932936,0.107317515,0.107317515,1.0,0.010731752,0.1,-26.822289,2.1325672,0.7108557,0.22999999,0.0,0.12464809,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,5,0.12888937,0.14088508,0.92097384,0.11995715,0.11995715,1.0,0.011995715,0.1,-25.966286,2.026183,0.6753943,0.192,0.0,0.118888795,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,5,0.14088508,0.15168148,0.9667211,0.10796398,0.10796398,1.0,0.010796398,0.1,-26.704704,2.126829,0.708943,0.16000001,0.0,0.13447723,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,5,0.15168148,0.16259809,0.9619123,0.10916606,0.10916606,1.0,0.0109166065,0.1,-26.583513,2.1162493,0.70541644,0.2,0.0,0.16577378,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,5,0.16259809,0.17284149,0.9895557,0.102434024,0.102434024,1.0,0.010243403,0.1,-26.61236,2.177066,0.7256887,0.096,0.0,0.14746623,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,5,0.17284149,0.1838603,0.95786524,0.11018812,0.11018812,1.0,0.011018812,0.1,-25.984667,2.1073456,0.70244855,0.192,0.0,0.1311656,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,5,0.1838603,0.19500142,0.95307136,0.111411154,0.111411154,1.0,0.011141116,0.1,-26.230541,2.096799,0.698933,0.16800001,0.0,0.20319773,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,5,0.19500142,0.20697023,0.92194915,0.119688064,0.119688064,1.0,0.011968806,0.1,-25.616116,2.0283287,0.67610955,0.14400001,0.0,0.12638672,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,5,0.20697023,0.21857631,0.93531454,0.116060786,0.116060786,1.0,0.011606079,0.1,-26.16503,2.057733,0.68591106,0.16800001,0.0,0.14929917,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,5,0.21857631,0.23037696,0.92809397,0.11800653,0.11800653,1.0,0.011800653,0.1,-25.827387,2.0418475,0.68061584,0.16800001,0.0,0.13091862,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,5,0.23037696,0.24222831,0.92623216,0.1185135,0.1185135,1.0,0.011851351,0.1,-26.406914,2.0377514,0.6792505,0.216,0.0,0.1496324,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,5,0.24222831,0.25228378,0.9975975,0.10055473,0.10055473,1.0,0.010055473,0.1,-27.306826,2.1947584,0.73158616,0.14400001,0.0,0.16419202,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,5,0.25228378,0.26396492,0.93251437,0.116811514,0.116811514,1.0,0.011681152,0.1,-25.955814,2.0515726,0.68385756,0.192,0.0,0.15246612,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,5,0.26396492,0.27581093,0.9264281,0.11846006,0.11846006,1.0,0.011846006,0.1,-25.919374,2.0381825,0.6793942,0.16,0.0,0.13525943,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,5,0.27581093,0.28811783,0.9098511,0.12306906,0.12306906,1.0,0.012306906,0.1,-25.219215,2.0017123,0.66723746,0.2,0.0,0.11152314,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,5,0.28811783,0.28811783,1.0002955,0.0,0.09993198,0.0,0.0,0.1,-27.544287,2.200694,0.73356473,0.14400001,0.0,0.16703269,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,5,0.28811783,0.30007935,0.9222135,0.119615234,0.119615234,1.0,0.011961523,0.1,-26.407944,2.0289102,0.6763034,0.23200001,0.0,0.15743285,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,5,0.30007935,0.30007935,1.0000448,0.0,0.099989675,0.0,0.0,0.1,-26.763674,2.2001426,0.7333809,0.16000001,0.0,0.14255305,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,5,0.30007935,0.312078,0.9208673,0.11998658,0.11998658,1.0,0.011998658,0.1,-26.332037,2.0259485,0.6753162,0.24800001,0.0,0.15811837,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,5,0.312078,0.3233524,0.9479065,0.112744026,0.112744026,1.0,0.011274403,0.1,-25.893627,2.0854359,0.6951453,0.16000001,0.0,0.12649363,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,5,0.3233524,0.3338762,0.9778272,0.10523804,0.10523804,1.0,0.010523804,0.1,-26.915203,2.1512628,0.7170876,0.16800001,0.0,0.14981323,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,5,0.3338762,0.3448997,0.9576795,0.11023523,0.11023523,1.0,0.011023523,0.1,-26.765947,2.106937,0.70231235,0.24000001,0.0,0.15309359,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,5,0.3448997,0.35506952,0.9926873,0.101698056,0.101698056,1.0,0.010169806,0.1,-27.268152,2.1839557,0.72798526,0.128,0.0,0.13771077,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,5,0.35506952,0.36634618,0.9478189,0.11276677,0.11276677,1.0,0.011276677,0.1,-26.574825,2.0852432,0.6950811,0.192,0.0,0.15520146,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,5,0.36634618,0.37837222,0.91987747,0.12026037,0.12026037,1.0,0.012026037,0.1,-25.803947,2.0237708,0.6745903,0.17600001,0.0,0.1256042,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,5,0.37837222,0.39068082,0.90979177,0.123085886,0.123085886,1.0,0.012308589,0.1,-25.815609,2.001582,0.667194,0.224,0.0,0.12971646,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,5,0.39068082,0.40244538,0.929424,0.11764569,0.11764569,1.0,0.011764569,0.1,-25.368631,2.0447736,0.6815912,0.16,0.0,0.1354059,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,5,0.40244538,0.4143094,0.92576766,0.118640326,0.118640326,1.0,0.011864033,0.1,-25.594038,2.0367296,0.6789099,0.24000001,0.0,0.17850098,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,5,0.4143094,0.4260733,0.92944837,0.117639065,0.117639065,1.0,0.011763907,0.1,-25.529243,2.0448272,0.6816091,0.216,0.0,0.14588727,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,5,0.4260733,0.4367611,0.9711117,0.106878,0.106878,1.0,0.0106878,0.1,-26.372225,2.1364884,0.71216285,0.216,0.0,0.14167288,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,5,0.4367611,0.44790137,0.9531051,0.1114025,0.1114025,1.0,0.01114025,0.1,-26.542843,2.096873,0.6989577,0.16000001,0.0,0.13449165,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,5,0.44790137,0.4599573,0.9187997,0.12055919,0.12055919,1.0,0.0120559195,0.1,-25.01788,2.0213997,0.67379993,0.14400001,0.0,0.12000424,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,5,0.4599573,0.47123185,0.94790083,0.11274547,0.11274547,1.0,0.011274547,0.1,-26.412905,2.0854235,0.6951412,0.18400002,0.0,0.13454321,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,5,0.47123185,0.48281682,0.93610466,0.11584982,0.11584982,1.0,0.011584982,0.1,-26.085836,2.0594714,0.6864905,0.192,0.0,0.121506654,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,5,0.48281682,0.4940228,0.95055014,0.1120598,0.1120598,1.0,0.011205981,0.1,-26.217676,2.091252,0.69708407,0.208,0.0,0.13926783,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,5,0.4940228,0.5054995,0.9401824,0.11476715,0.11476715,1.0,0.011476715,0.1,-26.579512,2.0684426,0.6894809,0.17600001,0.0,0.13523358,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,5,0.5054995,0.5054995,1.0065758,0.0,0.09849725,0.0,0.0,0.1,-27.450216,2.2145112,0.7381704,0.16800001,0.0,0.16942073,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,5,0.5054995,0.5168097,0.94652873,0.113102265,0.113102265,1.0,0.011310226,0.1,-26.338812,2.0824049,0.69413495,0.14400001,0.0,0.13246292,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,5,0.5168097,0.5269352,0.9945839,0.1012549,0.1012549,1.0,0.010125491,0.1,-27.375385,2.1881282,0.7293761,0.096,0.0,0.14635132,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,5,0.5269352,0.5393028,0.90771383,0.12367621,0.12367621,1.0,0.012367621,0.1,-25.569128,1.9970104,0.66567016,0.22999999,0.0,0.12254776,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,5,0.5393028,0.55168027,0.90736896,0.12377447,0.12377447,1.0,0.012377447,0.1,-25.384315,1.9962516,0.6654172,0.24000001,0.0,0.12332614,0.0,0.0,1337600
