mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,3,0.021668132,0.021668132,1.025936,0.0,0.09420284,0.0,0.0,0.04,-27.490946,2.2571042,0.7523681,0.17600001,0.0,0.16414689,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,3,0.021668132,0.02585962,0.9796918,0.10478718,0.10478718,1.0,0.004191487,0.04,-26.609304,2.155365,0.718455,0.16000001,0.0,0.161497,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,3,0.02585962,0.02585962,1.0187489,0.0,0.09577476,0.0,0.0,0.04,-27.117226,2.2412922,0.74709743,0.14400001,0.0,0.18986523,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,3,0.02585962,0.029925196,0.992938,0.101639375,0.101639375,1.0,0.004065575,0.04,-26.79861,2.1845071,0.7281691,0.17600001,0.0,0.1387041,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,3,0.029925196,0.029925196,1.0133252,0.0,0.09697836,0.0,0.0,0.04,-26.07702,2.2293599,0.74311996,0.136,0.0,0.12734005,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,3,0.029925196,0.03396499,0.99570054,0.1009949,0.1009949,1.0,0.004039796,0.04,-26.438572,2.190585,0.730195,0.17,0.0,0.14520606,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,3,0.03396499,0.038042918,0.9916207,0.101948135,0.101948135,1.0,0.0040779253,0.04,-27.656649,2.1816092,0.7272031,0.24000001,0.0,0.15758729,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,3,0.038042918,0.042220816,0.9811021,0.10444746,0.10444746,1.0,0.004177898,0.04,-27.205334,2.1584678,0.7194893,0.18400002,0.0,0.15003408,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,3,0.042220816,0.042220816,1.019951,0.0,0.09551004,0.0,0.0,0.04,-27.317122,2.243937,0.74797904,0.17600001,0.0,0.16927916,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,3,0.042220816,0.042220816,1.0170898,0.0,0.096141346,0.0,0.0,0.04,-27.720072,2.2376423,0.7458808,0.15200001,0.0,0.15056904,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,3,0.042220816,0.042220816,1.0133693,0.0,0.09696851,0.0,0.0,0.04,-27.616793,2.229457,0.7431523,0.17600001,0.0,0.1675001,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,3,0.042220816,0.046639092,0.9568069,0.11045696,0.11045696,1.0,0.004418278,0.04,-25.541817,2.1050172,0.70167243,0.096,0.0,0.13820906,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,3,0.046639092,0.050699472,0.99349326,0.101509504,0.101509504,1.0,0.00406038,0.04,-26.774656,2.1857288,0.7285763,0.18400002,0.0,0.17559353,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,3,0.050699472,0.054796837,0.9895554,0.1024341,0.1024341,1.0,0.004097364,0.04,-27.796001,2.1770654,0.72568846,0.128,0.0,0.19386625,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,3,0.054796837,0.059213016,0.9570134,0.11040444,0.11040444,1.0,0.0044161775,0.04,-25.887667,2.1054716,0.7018239,0.24000001,0.0,0.15460949,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,3,0.059213016,0.06360008,0.9598862,0.10967656,0.10967656,1.0,0.0043870625,0.04,-25.160927,2.1117918,0.7039306,0.14400001,0.0,0.13940206,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,3,0.06360008,0.067606896,0.99926007,0.10017052,0.10017052,1.0,0.0040068207,0.04,-26.992292,2.198416,0.7328054,0.15200001,0.0,0.16663447,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,3,0.067606896,0.067606896,1.0447223,0.0,0.09021477,0.0,0.0,0.04,-27.141493,2.298435,0.766145,0.16800001,0.0,0.15832622,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,3,0.067606896,0.067606896,1.0065475,0.0,0.098503694,0.0,0.0,0.04,-26.572626,2.2144487,0.7381496,0.19,0.0,0.15009879,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,3,0.067606896,0.071731105,0.9867191,0.103105284,0.103105284,1.0,0.004124211,0.04,-27.114727,2.1708252,0.72360843,0.17600001,0.0,0.17381762,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,3,0.071731105,0.076095134,0.9621725,0.10910068,0.10910068,1.0,0.004364027,0.04,-25.781563,2.1168218,0.7056073,0.18400002,0.0,0.13861199,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,3,0.076095134,0.08063962,0.9445752,0.11361217,0.11361217,1.0,0.0045444868,0.04,-26.39901,2.0781069,0.6927023,0.24000001,0.0,0.17338073,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,3,0.08063962,0.0847018,0.993301,0.10155445,0.10155445,1.0,0.004062178,0.04,-26.09781,2.1853058,0.7284353,0.15200001,0.0,0.13845678,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,3,0.0847018,0.08899986,0.9687873,0.10745154,0.10745154,1.0,0.0042980616,0.04,-26.704752,2.1313746,0.7104582,0.128,0.0,0.1430667,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,3,0.08899986,0.093303025,0.968272,0.10757913,0.10757913,1.0,0.004303165,0.04,-25.480072,2.130241,0.7100803,0.17600001,0.0,0.14896359,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,3,0.093303025,0.093303025,1.0275073,0.0,0.09386263,0.0,0.0,0.04,-27.46443,2.2605612,0.7535204,0.2,0.0,0.1978679,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,3,0.093303025,0.09745433,0.9838751,0.103782676,0.103782676,1.0,0.004151307,0.04,-27.292631,2.1645684,0.7215228,0.14400001,0.0,0.15321669,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,3,0.09745433,0.101461045,0.999272,0.10016777,0.10016777,1.0,0.004006711,0.04,-26.933008,2.1984422,0.7328141,0.096,0.0,0.16373856,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,3,0.101461045,0.101461045,1.0339631,0.0,0.09247767,0.0,0.0,0.04,-26.998968,2.2747643,0.75825477,0.16800001,0.0,0.13783716,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,3,0.101461045,0.101461045,1.0073087,0.0,0.09833118,0.0,0.0,0.04,-27.48195,2.2161233,0.7387078,0.15200001,0.0,0.14382307,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,3,0.101461045,0.10554247,0.99124795,0.10203567,0.10203567,1.0,0.0040814267,0.04,-26.822777,2.180789,0.72692966,0.17600001,0.0,0.16491663,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,3,0.10554247,0.110125944,0.94086534,0.1145868,0.1145868,1.0,0.004583472,0.04,-25.689219,2.069945,0.6899817,0.19999999,0.0,0.14011706,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,3,0.110125944,0.114324816,0.9789277,0.104971714,0.104971714,1.0,0.0041988683,0.04,-26.133177,2.153684,0.7178947,0.17600001,0.0,0.1484268,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,3,0.114324816,0.114324816,1.0207566,0.0,0.09533303,0.0,0.0,0.04,-27.324526,2.2457094,0.74856985,0.136,0.0,0.15987194,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,3,0.114324816,0.114324816,1.0624291,0.0,0.08661057,0.0,0.0,0.04,-27.934057,2.3373907,0.7791302,0.16000001,0.0,0.15742156,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,3,0.114324816,0.11874927,0.95620036,0.11061134,0.11061134,1.0,0.0044244537,0.04,-25.925377,2.1036828,0.7012276,0.2,0.0,0.13414918,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,3,0.11874927,0.11874927,1.0044422,0.0,0.09898235,0.0,0.0,0.04,-27.11499,2.209817,0.73660564,0.16800001,0.0,0.15720867,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,3,0.11874927,0.12323006,0.9507048,0.11201989,0.11201989,1.0,0.0044807955,0.04,-26.898907,2.0915923,0.69719744,0.24800001,0.0,0.14904384,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,3,0.12323006,0.12734538,0.9876558,0.10288313,0.10288313,1.0,0.004115325,0.04,-27.040071,2.1728861,0.7242954,0.16000001,0.0,0.15624848,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,3,0.12734538,0.13206816,0.92786336,0.1180692,0.1180692,1.0,0.004722768,0.04,-25.855352,2.04134,0.68044674,0.17600001,0.0,0.14066419,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,3,0.13206816,0.13658416,0.9473062,0.11289995,0.11289995,1.0,0.004515998,0.04,-26.183092,2.0841153,0.6947051,0.18400002,0.0,0.17367275,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,3,0.13658416,0.13658416,1.0462351,0.0,0.089901075,0.0,0.0,0.04,-27.727205,2.301763,0.76725435,0.15200001,0.0,0.16859429,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,3,0.13658416,0.14082998,0.9740981,0.10614558,0.10614558,1.0,0.0042458232,0.04,-26.109488,2.1430585,0.71435285,0.16800001,0.0,0.13696861,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,3,0.14082998,0.14082998,1.0193629,0.0,0.09563945,0.0,0.0,0.04,-27.096626,2.242643,0.74754775,0.208,0.0,0.17874129,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,3,0.14082998,0.14082998,1.0046139,0.0,0.09894323,0.0,0.0,0.04,-27.933588,2.2101946,0.7367315,0.16,0.0,0.1536731,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,3,0.14082998,0.1451494,0.9666358,0.1079852,0.1079852,1.0,0.004319408,0.04,-26.682953,2.1266413,0.7088804,0.16000001,0.0,0.14877835,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,3,0.1451494,0.14947319,0.9661941,0.10809508,0.10809508,1.0,0.004323803,0.04,-26.417562,2.1256695,0.70855653,0.128,0.0,0.15464734,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,3,0.14947319,0.15353894,0.99291855,0.10164393,0.10164393,1.0,0.004065757,0.04,-26.740864,2.1844645,0.72815484,0.15200001,0.0,0.15264872,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,3,0.15353894,0.15353894,1.0591276,0.0,0.08727149,0.0,0.0,0.04,-28.353271,2.3301272,0.7767091,0.16800001,0.0,0.16355918,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,3,0.15353894,0.15353894,1.0171738,0.0,0.09612276,0.0,0.0,0.04,-27.913189,2.237827,0.74594235,0.128,0.0,0.15497383,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,3,0.15353894,0.15817115,0.93627274,0.11580497,0.11580497,1.0,0.0046321987,0.04,-25.89894,2.0598412,0.68661374,0.2,0.0,0.12026197,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,3,0.15817115,0.15817115,1.0057623,0.0,0.09868194,0.0,0.0,0.04,-27.352758,2.2127213,0.7375738,0.16000001,0.0,0.14434244,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,3,0.15817115,0.16257533,0.9581938,0.11010479,0.11010479,1.0,0.0044041914,0.04,-26.149284,2.1080685,0.7026895,0.18400002,0.0,0.13881376,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,3,0.16257533,0.16669665,0.98702335,0.103033066,0.103033066,1.0,0.0041213227,0.04,-26.719154,2.1714947,0.7238316,0.2,0.0,0.1549405,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,3,0.16669665,0.17075852,0.9933342,0.101546705,0.101546705,1.0,0.004061868,0.04,-26.27465,2.1853788,0.7284596,0.224,0.0,0.13761944,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,3,0.17075852,0.17482844,0.9924744,0.10174795,0.10174795,1.0,0.004069918,0.04,-27.067595,2.1834872,0.7278291,0.15200001,0.0,0.18584304,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,3,0.17482844,0.17482844,1.0114248,0.0,0.09740363,0.0,0.0,0.04,-27.051054,2.225179,0.74172634,0.17600001,0.0,0.16855854,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,3,0.17482844,0.17893018,0.9890916,0.10254357,0.10254357,1.0,0.0041017425,0.04,-26.878042,2.176045,0.72534835,0.089999996,0.0,0.14364365,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,3,0.17893018,0.18321574,0.97005326,0.10713879,0.10713879,1.0,0.0042855516,0.04,-26.706984,2.1341598,0.7113866,0.14400001,0.0,0.16443463,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,3,0.18321574,0.18748091,0.97212344,0.106629305,0.106629305,1.0,0.004265172,0.04,-26.914217,2.1387143,0.7129048,0.224,0.0,0.15478028,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,3,0.18748091,0.19181925,0.96473694,0.10845838,0.10845838,1.0,0.004338335,0.04,-25.984661,2.1224637,0.70748794,0.224,0.0,0.15216334,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,3,0.19181925,0.19181925,1.0302386,0.0,0.09327416,0.0,0.0,0.04,-27.735203,2.2665703,0.75552344,0.120000005,0.0,0.16718993,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,3,0.19181925,0.1959701,0.9839219,0.10377149,0.10377149,1.0,0.0041508595,0.04,-25.994856,2.1646714,0.72155714,0.128,0.0,0.13309382,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,3,0.1959701,0.1959701,1.016094,0.0,0.096362054,0.0,0.0,0.04,-26.929405,2.2354515,0.7451505,0.192,0.0,0.15420863,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,3,0.1959701,0.1959701,1.039634,0.0,0.091277964,0.0,0.0,0.04,-27.707657,2.2872405,0.7624135,0.15200001,0.0,0.16669917,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,3,0.1959701,0.20005712,0.9906532,0.102175504,0.102175504,1.0,0.00408702,0.04,-27.02219,2.1794806,0.72649354,0.16000001,0.0,0.15335453,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,3,0.20005712,0.20442688,0.96160203,0.1092441,0.1092441,1.0,0.004369764,0.04,-26.686115,2.1155667,0.70518893,0.16000001,0.0,0.15040854,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,3,0.20442688,0.20442688,1.0044876,0.0,0.098972015,0.0,0.0,0.04,-27.940996,2.2099168,0.73663896,0.136,0.0,0.15376511,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,3,0.20442688,0.20946038,0.9001903,0.12583739,0.12583739,1.0,0.0050334954,0.04,-25.294958,1.9804581,0.66015273,0.15200001,0.0,0.13288277,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,3,0.20946038,0.21442159,0.9064725,0.1240302,0.1240302,1.0,0.004961208,0.04,-26.01432,1.9942793,0.66475976,0.192,0.0,0.16478847,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,3,0.21442159,0.21442159,1.0223869,0.0,0.09497582,0.0,0.0,0.04,-26.931885,2.2492962,0.7497654,0.13,0.0,0.14438814,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,3,0.21442159,0.21914002,0.9282621,0.11796085,0.11796085,1.0,0.0047184336,0.04,-26.153204,2.0422175,0.68073916,0.23200001,0.0,0.14669429,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,3,0.21914002,0.2231627,0.99754465,0.10056696,0.10056696,1.0,0.0040226784,0.04,-27.414482,2.194642,0.73154736,0.128,0.0,0.14831816,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,3,0.2231627,0.22747181,0.96767175,0.10772791,0.10772791,1.0,0.0043091164,0.04,-26.423998,2.1289203,0.70964015,0.136,0.0,0.15429495,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,3,0.22747181,0.23193316,0.952594,0.11153367,0.11153367,1.0,0.0044613467,0.04,-26.0037,2.0957487,0.6985829,0.272,0.0,0.15094867,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,3,0.23193316,0.23604341,0.9881927,0.10275602,0.10275602,1.0,0.004110241,0.04,-27.214077,2.1740673,0.7246891,0.192,0.0,0.16957854,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,3,0.23604341,0.24035652,0.967269,0.10782787,0.10782787,1.0,0.0043131146,0.04,-26.671904,2.1280344,0.7093448,0.15200001,0.0,0.16083495,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,3,0.24035652,0.24457256,0.9771541,0.105401285,0.105401285,1.0,0.004216051,0.04,-26.436798,2.149782,0.716594,0.14400001,0.0,0.13445698,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,3,0.24457256,0.24457256,1.0253459,0.0,0.09433093,0.0,0.0,0.04,-26.689518,2.255806,0.75193536,0.15200001,0.008,0.14640291,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,3,0.24457256,0.24878344,0.97768784,0.10527182,0.10527182,1.0,0.004210873,0.04,-25.888294,2.1509562,0.7169854,0.17600001,0.0,0.1372823,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,3,0.24878344,0.25292364,0.9850392,0.10350488,0.10350488,1.0,0.004140195,0.04,-26.251965,2.1671295,0.7223765,0.17600001,0.0,0.14037469,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,3,0.25292364,0.25292364,1.0141987,0.0,0.096783504,0.0,0.0,0.04,-27.133783,2.2312815,0.7437605,0.16800001,0.0,0.15092233,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,3,0.25292364,0.25292364,1.0026485,0.0,0.09939203,0.0,0.0,0.04,-27.405312,2.2058706,0.7352902,0.14400001,0.0,0.17609167,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,3,0.25292364,0.25702953,0.98865205,0.10264741,0.10264741,1.0,0.004105896,0.04,-26.536709,2.175078,0.725026,0.17,0.0,0.14408712,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,3,0.25702953,0.25702953,1.0248318,0.0,0.09444266,0.0,0.0,0.04,-28.05778,2.254675,0.7515583,0.192,0.0,0.1624307,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,3,0.25702953,0.25702953,1.0342692,0.0,0.09241252,0.0,0.0,0.04,-28.208546,2.2754376,0.75847924,0.17600001,0.0,0.17214875,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,3,0.25702953,0.26131448,0.9701134,0.10712395,0.10712395,1.0,0.004284958,0.04,-26.441837,2.1342921,0.7114307,0.208,0.0,0.15347748,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,3,0.26131448,0.26131448,1.0413791,0.0,0.090911925,0.0,0.0,0.04,-27.484852,2.2910798,0.7636933,0.208,0.0,0.16865745,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,3,0.26131448,0.26131448,1.0301466,0.0,0.09329393,0.0,0.0,0.04,-27.082739,2.2663677,0.7554559,0.208,0.0,0.15998137,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,3,0.26131448,0.26131448,1.02524,0.0,0.09435394,0.0,0.0,0.04,-27.426268,2.2555728,0.75185764,0.128,0.0,0.13473263,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,3,0.26131448,0.26557878,0.97221255,0.106607415,0.106607415,1.0,0.0042642965,0.04,-26.148489,2.1389103,0.71297014,0.2,0.0,0.156755,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,3,0.26557878,0.26557878,1.0160336,0.0,0.09637543,0.0,0.0,0.04,-27.000477,2.2353187,0.7451062,0.14400001,0.0,0.1606181,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,3,0.26557878,0.26557878,1.0330424,0.0,0.09267393,0.0,0.0,0.04,-27.947817,2.2727387,0.75757957,0.15200001,0.0,0.14887375,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,3,0.26557878,0.2697192,0.9850146,0.10351074,0.10351074,1.0,0.004140429,0.04,-26.846394,2.1670754,0.72235847,0.128,0.0,0.14303432,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,3,0.2697192,0.2697192,1.0206658,0.0,0.09535296,0.0,0.0,0.04,-26.50444,2.2455096,0.7485032,0.16800001,0.008,0.17939632,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,3,0.2697192,0.2739411,0.9765521,0.105547465,0.105547465,1.0,0.0042218985,0.04,-25.98409,2.1484575,0.71615255,0.128,0.0,0.14336367,0.0,0.0,1414400
