mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,5,0.13930887,0.14562885,0.97743475,0.10533318,0.10533318,1.0,0.0063199904,0.06,-26.610794,2.1503994,0.71679986,0.192,0.0,0.13011308,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,5,0.14562885,0.15180045,0.98775345,0.10286,0.10286,1.0,0.0061716,0.06,-27.317724,2.173101,0.724367,0.17,0.0,0.14648288,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,5,0.15180045,0.15812731,0.97696334,0.10544758,0.10544758,1.0,0.0063268547,0.06,-27.424269,2.1493623,0.71645415,0.216,0.0,0.15071163,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,5,0.15812731,0.16444926,0.9773004,0.10536578,0.10536578,1.0,0.0063219466,0.06,-25.714159,2.1501038,0.71670127,0.18400002,0.0,0.12877584,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,5,0.16444926,0.17048147,0.99767435,0.10053694,0.10053694,1.0,0.0060322164,0.06,-27.502722,2.1949275,0.7316425,0.112,0.0,0.13914305,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,5,0.17048147,0.17759028,0.92635417,0.1184802,0.1184802,1.0,0.0071088118,0.06,-24.78186,2.03802,0.67934,0.16000001,0.008,0.13587123,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,5,0.17759028,0.18430848,0.9508977,0.11197015,0.11197015,1.0,0.006718209,0.06,-25.848814,2.0920167,0.69733894,0.208,0.0,0.12681213,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,5,0.18430848,0.18430848,1.0502435,0.0,0.08907513,0.0,0.0,0.06,-27.693619,2.310582,0.770194,0.16000001,0.008,0.13856603,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,5,0.18430848,0.19016224,1.0107161,0.09756272,0.09756272,1.0,0.0058537633,0.06,-28.095219,2.2236197,0.7412066,0.136,0.0,0.13901165,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,5,0.19016224,0.19678456,0.9571411,0.110371985,0.110371985,1.0,0.006622319,0.06,-26.299694,2.1057525,0.7019175,0.17600001,0.0,0.16953488,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,5,0.19678456,0.20296636,0.9870355,0.1030302,0.1030302,1.0,0.006181812,0.06,-26.583803,2.1715214,0.7238405,0.136,0.0,0.14054312,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.20296636,0.20853482,1.0324156,0.09280777,0.09280777,1.0,0.005568466,0.06,-27.236423,2.2713597,0.7571199,0.17600001,0.0,0.14705607,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.20853482,0.21436496,1.0124722,0.09716902,0.09716902,1.0,0.0058301413,0.06,-27.344296,2.2274833,0.74249446,0.15200001,0.0,0.12963976,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.21436496,0.21985567,1.0385233,0.09151171,0.09151171,1.0,0.0054907026,0.06,-27.870396,2.284797,0.761599,0.120000005,0.0,0.15371329,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.21985567,0.22600149,0.9895711,0.10243041,0.10243041,1.0,0.0061458247,0.06,-26.336416,2.1771,0.7257,0.22999999,0.0,0.15797313,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.22600149,0.23302086,0.93185264,0.116989635,0.116989635,1.0,0.007019378,0.06,-26.010532,2.0501168,0.68337226,0.192,0.0,0.11243523,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.23302086,0.2392573,0.98321426,0.10394071,0.10394071,1.0,0.0062364424,0.06,-27.277124,2.1631145,0.7210382,0.136,0.0,0.14130178,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.2392573,0.24565837,0.9718992,0.10668436,0.10668436,1.0,0.006401061,0.06,-26.807302,2.138221,0.71274036,0.16000001,0.0,0.12647243,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.24565837,0.25108853,1.043338,0.0905028,0.0905028,1.0,0.005430168,0.06,-27.28922,2.2953894,0.7651298,0.15200001,0.0,0.14228989,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.25108853,0.2565176,1.043427,0.09048425,0.09048425,1.0,0.0054290546,0.06,-27.661423,2.2955852,0.7651951,0.136,0.0,0.15520987,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.2565176,0.26239458,1.0089974,0.09794957,0.09794957,1.0,0.005876974,0.06,-27.173513,2.2198386,0.73994625,0.23200001,0.0,0.15266347,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.26239458,0.26818258,1.0156224,0.09646674,0.09646674,1.0,0.0057880045,0.06,-27.946829,2.2344139,0.7448046,0.18400002,0.0,0.15046054,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.26818258,0.27475694,0.96029705,0.10957284,0.10957284,1.0,0.0065743704,0.06,-26.068396,2.1126957,0.7042319,0.24800001,0.0,0.11653285,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.27475694,0.28082377,0.9951903,0.10111363,0.10111363,1.0,0.006066818,0.06,-25.779072,2.1894624,0.72982085,0.16000001,0.0,0.1338821,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,5,0.28082377,0.2865802,1.0179968,0.09594078,0.09594078,1.0,0.005756447,0.06,-26.75085,2.2396376,0.7465459,0.120000005,0.0,0.1542289,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,5,0.2865802,0.29264963,0.9950038,0.101157054,0.101157054,1.0,0.006069423,0.06,-25.977146,2.189052,0.72968405,0.16000001,0.0,0.12400152,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,5,0.29264963,0.29968634,0.93078196,0.1172784,0.1172784,1.0,0.0070367036,0.06,-25.116991,2.0477612,0.6825871,0.15200001,0.0,0.13483904,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,5,0.29968634,0.30688137,0.92111903,0.11991705,0.11991705,1.0,0.007195023,0.06,-25.904995,2.0265024,0.6755008,0.14999999,0.0,0.10427431,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,5,0.30688137,0.31328174,0.97194636,0.106672786,0.106672786,1.0,0.0064003672,0.06,-26.563877,2.1383247,0.71277493,0.136,0.0,0.13701278,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,5,0.31328174,0.3196251,0.9758312,0.10572283,0.10572283,1.0,0.00634337,0.06,-26.634483,2.1468716,0.71562386,0.15200001,0.0,0.1430535,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,5,0.3196251,0.32550976,1.00843,0.09807763,0.09807763,1.0,0.0058846576,0.06,-26.784153,2.2185903,0.7395301,0.14400001,0.0,0.13866873,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,5,0.32550976,0.33100027,1.0385375,0.09150873,0.09150873,1.0,0.0054905238,0.06,-27.473232,2.2848282,0.76160944,0.112,0.0,0.15370506,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,5,0.33100027,0.33801687,0.9320251,0.11694317,0.11694317,1.0,0.0070165903,0.06,-24.909584,2.050496,0.68349874,0.136,0.0,0.10739656,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,5,0.33801687,0.34443244,0.9709161,0.106926136,0.106926136,1.0,0.006415568,0.06,-26.832222,2.136058,0.7120194,0.120000005,0.0,0.11602371,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,5,0.34443244,0.350777,0.9757493,0.10574277,0.10574277,1.0,0.006344566,0.06,-25.860723,2.1466913,0.7155638,0.23200001,0.0,0.14549276,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,5,0.350777,0.35664368,1.0097584,0.0977781,0.0977781,1.0,0.005866686,0.06,-27.339556,2.2215128,0.74050426,0.15200001,0.0,0.14235143,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,5,0.35664368,0.36303672,0.9724433,0.106550805,0.106550805,1.0,0.006393048,0.06,-25.96459,2.139418,0.7131393,0.216,0.0,0.1413214,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,5,0.36303672,0.36926338,0.9838962,0.10377763,0.10377763,1.0,0.006226658,0.06,-27.27924,2.164615,0.7215383,0.17600001,0.0,0.1278608,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,5,0.36926338,0.37572485,0.96782076,0.10769095,0.10769095,1.0,0.006461457,0.06,-26.483093,2.1292481,0.7097494,0.104,0.0,0.11797629,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,5,0.37572485,0.38114363,1.044251,0.09031275,0.09031275,1.0,0.005418765,0.06,-27.64476,2.297398,0.7657994,0.16800001,0.0,0.1789283,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,5,0.38114363,0.3877403,0.9588245,0.10994499,0.10994499,1.0,0.0065966994,0.06,-26.442995,2.109456,0.70315206,0.17999999,0.0,0.14249,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,5,0.3877403,0.39345855,1.0208895,0.09530385,0.09530385,1.0,0.0057182307,0.06,-27.459837,2.2460017,0.74866724,0.16800001,0.0,0.16369833,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,5,0.39345855,0.3996095,0.9892084,0.10251597,0.10251597,1.0,0.006150958,0.06,-26.56567,2.176302,0.725434,0.208,0.008,0.13433827,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,5,0.3996095,0.40588742,0.98033625,0.1046318,0.1046318,1.0,0.0062779076,0.06,-26.648653,2.1567829,0.7189276,0.18400002,0.0,0.14435142,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,5,0.40588742,0.41175464,1.0097188,0.09778702,0.09778702,1.0,0.0058672214,0.06,-26.923166,2.2214255,0.7404752,0.15200001,0.0,0.14890061,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,5,0.41175464,0.4184378,0.9531679,0.111386366,0.111386366,1.0,0.006683182,0.06,-26.5906,2.0970113,0.6990038,0.16800001,0.0,0.16268614,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,5,0.4184378,0.4250027,0.9609233,0.109414965,0.109414965,1.0,0.006564898,0.06,-25.51931,2.1140735,0.7046912,0.16000001,0.0,0.12780629,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,5,0.4250027,0.4315645,0.9611278,0.10936346,0.10936346,1.0,0.0065618074,0.06,-26.993183,2.1145234,0.70484114,0.2,0.0,0.16847219,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,5,0.4315645,0.43769455,0.9906883,0.10216725,0.10216725,1.0,0.0061300346,0.06,-27.442091,2.1795578,0.7265193,0.192,0.0,0.15279415,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,5,0.43769455,0.44387975,0.98679763,0.10308663,0.10308663,1.0,0.0061851977,0.06,-26.397217,2.170998,0.7236661,0.17600001,0.0,0.14521371,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,5,0.44387975,0.4496665,1.0157164,0.09644586,0.09644586,1.0,0.0057867514,0.06,-27.361824,2.2346208,0.74487364,0.15200001,0.0,0.1442564,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,5,0.4496665,0.4563165,0.95533043,0.11083311,0.11083311,1.0,0.0066499864,0.06,-26.228218,2.101769,0.70058966,0.15200001,0.0,0.13311681,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,5,0.4563165,0.46322313,0.9388847,0.1151106,0.1151106,1.0,0.0069066356,0.06,-26.225727,2.0655875,0.6885292,0.224,0.0,0.13108338,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,5,0.46322313,0.46920618,1.0012287,0.09971749,0.09971749,1.0,0.0059830495,0.06,-26.366613,2.202747,0.73424906,0.16,0.0,0.119142346,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,5,0.46920618,0.47598293,0.9471306,0.112945616,0.112945616,1.0,0.006776737,0.06,-25.956701,2.083729,0.6945764,0.192,0.0,0.14558053,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,5,0.47598293,0.48237827,0.9722866,0.10658924,0.10658924,1.0,0.0063953544,0.06,-26.71849,2.1390731,0.7130244,0.14400001,0.0,0.15384562,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,5,0.48237827,0.4887884,0.9712859,0.10683515,0.10683515,1.0,0.006410109,0.06,-26.542864,2.1368716,0.7122905,0.208,0.0,0.13727306,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,5,0.4887884,0.4949611,0.98767495,0.10287859,0.10287859,1.0,0.006172715,0.06,-26.446218,2.1729283,0.72430944,0.16800001,0.0,0.13387471,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,5,0.4949611,0.50120467,0.9827194,0.104059204,0.104059204,1.0,0.006243552,0.06,-26.631023,2.162026,0.72067535,0.120000005,0.0,0.12476005,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,5,0.50120467,0.50735295,0.98939717,0.102471426,0.102471426,1.0,0.006148285,0.06,-27.048584,2.1767173,0.72557247,0.18400002,0.0,0.1693983,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,5,0.50735295,0.5136493,0.9790645,0.10493864,0.10493864,1.0,0.0062963185,0.06,-26.548607,2.153985,0.71799505,0.192,0.0,0.14097153,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,5,0.5136493,0.5196998,0.99635714,0.10084233,0.10084233,1.0,0.0060505397,0.06,-26.905357,2.1920295,0.73067653,0.14400001,0.0,0.1354591,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,5,0.5196998,0.52586484,0.98821825,0.10274998,0.10274998,1.0,0.0061649987,0.06,-27.34487,2.1741235,0.72470784,0.216,0.008,0.15712255,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,5,0.52586484,0.5319367,0.99482924,0.10119773,0.10119773,1.0,0.0060718637,0.06,-27.264254,2.188668,0.729556,0.18400002,0.0,0.13800211,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,5,0.5319367,0.5383389,0.9718206,0.10670367,0.10670367,1.0,0.00640222,0.06,-25.911177,2.138048,0.71268266,0.16000001,0.0,0.10761905,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,5,0.5383389,0.54489464,0.96152836,0.109262615,0.109262615,1.0,0.0065557566,0.06,-26.249287,2.1154046,0.70513487,0.24000001,0.0,0.14288366,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,1.0,6,0.54489464,0.010717353,1.013024,0.097045645,0.097045645,1.0,0.0058227386,0.06,-27.40795,2.2286973,0.7428991,0.11,0.0,0.17715785,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,6,0.010717353,0.01748142,0.94794333,0.11273445,0.11273445,1.0,0.006764067,0.06,-26.511927,2.085517,0.6951723,0.224,0.008,0.121232554,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,6,0.01748142,0.02451337,0.93107545,0.11719915,0.11719915,1.0,0.0070319492,0.06,-25.416235,2.0484068,0.6828023,0.16800001,0.0,0.122927755,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,6,0.02451337,0.031059233,0.9621842,0.10909774,0.10909774,1.0,0.0065458645,0.06,-26.600922,2.1168475,0.7056159,0.16000001,0.0,0.15606588,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,6,0.031059233,0.03797496,0.93831336,0.11526213,0.11526213,1.0,0.0069157276,0.06,-26.120419,2.0643306,0.68811023,0.136,0.0,0.1361486,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,6,0.03797496,0.044250578,0.9804948,0.10459361,0.10459361,1.0,0.0062756166,0.06,-27.406015,2.1571317,0.7190439,0.16000001,0.0,0.12991387,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,6,0.044250578,0.05038248,0.990556,0.10219838,0.10219838,1.0,0.0061319023,0.06,-26.88934,2.1792667,0.72642225,0.17600001,0.0,0.14857626,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,6,0.05038248,0.056415252,0.9976343,0.100546196,0.100546196,1.0,0.0060327714,0.06,-26.372982,2.1948392,0.7316131,0.16800001,0.0,0.13160688,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,6,0.056415252,0.06333466,0.9380825,0.1153234,0.1153234,1.0,0.006919404,0.06,-25.816063,2.0638227,0.68794096,0.17600001,0.0,0.14761299,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,6,0.06333466,0.06964744,0.97793037,0.10521305,0.10521305,1.0,0.006312783,0.06,-27.36302,2.1514897,0.71716326,0.16800001,0.0,0.14520817,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,6,0.06964744,0.07650478,0.94199544,0.11428903,0.11428903,1.0,0.0068573416,0.06,-26.543558,2.0724313,0.69081044,0.15200001,0.0,0.14535117,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,6,0.07650478,0.0834769,0.9347863,0.11620201,0.11620201,1.0,0.0069721206,0.06,-26.220915,2.056571,0.6855237,0.18400002,0.0,0.118345134,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,6,0.0834769,0.09008546,0.95804447,0.110142656,0.110142656,1.0,0.0066085593,0.06,-26.296597,2.10774,0.70258,0.208,0.0,0.11413675,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,6,0.09008546,0.09633227,0.9824934,0.10411338,0.10411338,1.0,0.0062468024,0.06,-25.73406,2.1615286,0.7205095,0.17999999,0.0,0.1327498,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,6,0.09633227,0.102567665,0.98328686,0.103923336,0.103923336,1.0,0.0062354,0.06,-26.178553,2.1632743,0.72109145,0.23200001,0.0,0.14038907,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,6,0.102567665,0.10894724,0.9733595,0.106326245,0.106326245,1.0,0.0063795745,0.06,-26.522358,2.1414337,0.7138113,0.2,0.0,0.14897388,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,6,0.10894724,0.11450114,1.033553,0.092565045,0.092565045,1.0,0.0055539026,0.06,-27.433681,2.273862,0.757954,0.16000001,0.0,0.118379034,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,6,0.11450114,0.120509885,0.99936765,0.100145705,0.100145705,1.0,0.0060087424,0.06,-27.180944,2.1986527,0.7328843,0.2,0.0,0.16414824,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,6,0.120509885,0.12669249,0.9869803,0.10304328,0.10304328,1.0,0.0061825966,0.06,-27.366358,2.1714,0.72380006,0.208,0.0,0.15336226,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,6,0.12669249,0.13306968,0.97352165,0.10628655,0.10628655,1.0,0.0063771927,0.06,-26.791395,2.1417904,0.71393013,0.24800001,0.0,0.14468834,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,6,0.13306968,0.14009148,0.9317029,0.117029965,0.117029965,1.0,0.007021798,0.06,-25.310575,2.0497873,0.68326247,0.2,0.0,0.12845384,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,6,0.14009148,0.14637557,0.97990894,0.1047348,0.1047348,1.0,0.006284088,0.06,-26.892088,2.1558428,0.7186143,0.080000006,0.0,0.155503,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,6,0.14637557,0.15210783,1.019825,0.09553774,0.09553774,1.0,0.005732264,0.06,-27.514788,2.2436597,0.7478866,0.128,0.0,0.14199284,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,6,0.15210783,0.15885349,0.949127,0.11242761,0.11242761,1.0,0.0067456565,0.06,-25.633295,2.0881212,0.6960404,0.104,0.0,0.12828934,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,6,0.15885349,0.16556555,0.95129496,0.111867785,0.111867785,1.0,0.006712067,0.06,-26.765541,2.0928907,0.6976303,0.24000001,0.0,0.14135721,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,6,0.16556555,0.17234129,0.9471951,0.11292884,0.11292884,1.0,0.0067757303,0.06,-25.988453,2.083871,0.69462365,0.192,0.0,0.12996224,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,6,0.17234129,0.17957105,0.9190271,0.120496064,0.120496064,1.0,0.0072297635,0.06,-25.583786,2.0219,0.67396665,0.19999999,0.0,0.132667,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,6,0.17957105,0.1866489,0.9282498,0.11796419,0.11796419,1.0,0.0070778513,0.06,-26.025776,2.0421903,0.6807301,0.272,0.0,0.13378876,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,6,0.1866489,0.19404446,0.9091808,0.12325914,0.12325914,1.0,0.0073955483,0.06,-25.38172,2.0002377,0.6667459,0.16000001,0.0,0.13009417,0.0,0.0,1340800
