mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,5,0.10359377,0.10359377,1.0038308,0.0,0.0991218,0.0,0.0,0.12,-26.411179,2.2084718,0.7361573,0.16800001,0.0,0.1530927,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,5,0.10359377,0.116346724,0.97357017,0.106274664,0.106274664,1.0,0.0127529595,0.12,-26.416784,2.1418972,0.7139658,0.18400002,0.0,0.19335668,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,5,0.116346724,0.116346724,1.0129317,0.0,0.09706625,0.0,0.0,0.12,-26.723429,2.2284942,0.7428314,0.128,0.0,0.16927503,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,5,0.116346724,0.12861413,0.99042875,0.10222833,0.10222833,1.0,0.0122674,0.12,-27.048685,2.1789868,0.72632897,0.16800001,0.0,0.16931202,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,5,0.12861413,0.14094938,0.98803294,0.10279384,0.10279384,1.0,0.01233526,0.12,-26.497393,2.1737158,0.72457194,0.2,0.0,0.18583177,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,5,0.14094938,0.15381075,0.9698939,0.10717811,0.10717811,1.0,0.012861373,0.12,-26.579765,2.133809,0.71126974,0.19,0.0,0.17929986,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,5,0.15381075,0.16745737,0.9441564,0.113721766,0.113721766,1.0,0.013646612,0.12,-25.877823,2.0771856,0.6923952,0.272,0.0,0.14685576,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,5,0.16745737,0.17996576,0.9819799,0.10423655,0.10423655,1.0,0.012508386,0.12,-27.070759,2.160399,0.720133,0.15200001,0.0,0.15698688,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,5,0.17996576,0.17996576,1.0360321,0.0,0.09203815,0.0,0.0,0.12,-28.181492,2.2793162,0.75977206,0.128,0.0,0.16164729,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,5,0.17996576,0.19256167,0.97895193,0.10496586,0.10496586,1.0,0.012595903,0.12,-27.021652,2.1537373,0.71791244,0.15200001,0.0,0.17460191,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,5,0.19256167,0.20547873,0.9680175,0.10764219,0.10764219,1.0,0.012917062,0.12,-25.476404,2.129681,0.7098937,0.16000001,0.0,0.159606,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,5,0.20547873,0.21765728,0.9935856,0.10148794,0.10148794,1.0,0.012178552,0.12,-27.175285,2.185932,0.728644,0.15200001,0.0,0.16880158,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,5,0.21765728,0.21765728,1.0043054,0.0,0.09901355,0.0,0.0,0.12,-27.232903,2.2095158,0.73650527,0.14400001,0.0,0.16660728,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,5,0.21765728,0.23012319,0.9834572,0.103882596,0.103882596,1.0,0.012465911,0.12,-27.73605,2.163649,0.7212164,0.16000001,0.0,0.19128755,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,5,0.23012319,0.24294682,0.97117025,0.10686358,0.10686358,1.0,0.012823629,0.12,-26.801529,2.1366172,0.71220577,0.17600001,0.0,0.18334986,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,5,0.24294682,0.25736818,0.92017514,0.12017797,0.12017797,1.0,0.014421356,0.12,-26.400774,2.0244257,0.6748086,0.272,0.0,0.15699992,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,5,0.25736818,0.27032322,0.9667426,0.10795865,0.10795865,1.0,0.012955038,0.12,-26.438395,2.126876,0.70895875,0.17600001,0.0,0.15095784,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,5,0.27032322,0.2823673,0.99840826,0.100367196,0.100367196,1.0,0.012044063,0.12,-27.787125,2.196542,0.7321807,0.192,0.0,0.16800006,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,5,0.2823673,0.2823673,1.0053687,0.0,0.09877141,0.0,0.0,0.12,-27.016693,2.2118554,0.73728514,0.16,0.0,0.17434385,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,5,0.2823673,0.29441887,0.99813735,0.10042981,0.10042981,1.0,0.012051577,0.12,-27.221651,2.195946,0.731982,0.15200001,0.0,0.1950305,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,5,0.29441887,0.30753857,0.9612571,0.10933089,0.10933089,1.0,0.013119707,0.12,-26.64065,2.1148078,0.70493597,0.2,0.0,0.17210181,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,5,0.30753857,0.32032913,0.97229207,0.106587894,0.106587894,1.0,0.012790547,0.12,-26.298033,2.1390853,0.71302843,0.136,0.0,0.14610505,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,5,0.32032913,0.3331476,0.9713451,0.106820546,0.106820546,1.0,0.012818465,0.12,-27.035072,2.137002,0.71233404,0.18400002,0.0,0.15079221,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,5,0.3331476,0.34828302,0.8991862,0.12612867,0.12612867,1.0,0.01513544,0.12,-25.32137,1.9782491,0.6594164,0.24800001,0.0,0.15450929,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,5,0.34828302,0.36035904,0.99725735,0.10063352,0.10063352,1.0,0.012076022,0.12,-27.106365,2.19401,0.7313367,0.2,0.0,0.16214295,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,5,0.36035904,0.37260324,0.9912513,0.10203489,0.10203489,1.0,0.012244186,0.12,-27.619703,2.1807964,0.72693217,0.104,0.0,0.19046682,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,5,0.37260324,0.3850387,0.98451895,0.10362893,0.10362893,1.0,0.012435472,0.12,-26.84633,2.1659849,0.721995,0.256,0.0,0.18918757,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,5,0.3850387,0.39809328,0.963418,0.10878824,0.10878824,1.0,0.013054588,0.12,-26.579748,2.119562,0.7065207,0.23200001,0.008,0.18642151,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,5,0.39809328,0.41076097,0.9764838,0.10556407,0.10556407,1.0,0.012667689,0.12,-26.509544,2.1483073,0.7161025,0.192,0.0,0.16866921,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,5,0.41076097,0.4251763,0.92035687,0.12012769,0.12012769,1.0,0.014415323,0.12,-25.010931,2.0248256,0.6749419,0.16800001,0.0,0.13569333,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,5,0.4251763,0.4251763,1.0053489,0.0,0.09877592,0.0,0.0,0.12,-27.298292,2.2118118,0.7372706,0.15200001,0.0,0.15943782,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,5,0.4251763,0.43894836,0.9401824,0.11476715,0.11476715,1.0,0.013772057,0.12,-25.792362,2.0684426,0.6894809,0.25,0.0,0.16357945,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,5,0.43894836,0.45205986,0.96152836,0.109262615,0.109262615,1.0,0.013111513,0.12,-26.095974,2.1154046,0.70513487,0.16800001,0.0,0.1716355,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,5,0.45205986,0.45205986,1.0238014,0.0,0.09466699,0.0,0.0,0.12,-28.01934,2.2524083,0.75080276,0.120000005,0.0,0.17932107,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,5,0.45205986,0.465124,0.96310025,0.10886786,0.10886786,1.0,0.013064143,0.12,-26.258352,2.1188629,0.7062876,0.16800001,0.0,0.17064041,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,5,0.465124,0.4782409,0.96134996,0.10930751,0.10930751,1.0,0.013116901,0.12,-26.547895,2.1150122,0.7050041,0.208,0.0,0.14860079,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,5,0.4782409,0.49063176,0.9860796,0.10325722,0.10325722,1.0,0.012390866,0.12,-27.183008,2.1694183,0.72313946,0.16000001,0.0,0.17149048,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,5,0.49063176,0.5043613,0.94152695,0.11441239,0.11441239,1.0,0.013729487,0.12,-26.708477,2.0714006,0.6904669,0.18400002,0.0,0.15446176,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,5,0.5043613,0.5173232,0.9665126,0.108015805,0.108015805,1.0,0.012961896,0.12,-26.562113,2.1263702,0.70879006,0.15200001,0.0,0.14927977,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,5,0.5173232,0.5313594,0.93193185,0.1169683,0.1169683,1.0,0.014036195,0.12,-25.442274,2.050291,0.6834304,0.16800001,0.0,0.15075208,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,5,0.5313594,0.5462807,0.9053746,0.12434416,0.12434416,1.0,0.014921299,0.12,-24.787983,1.9918638,0.6639546,0.17600001,0.0,0.14318512,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,5,0.5462807,0.55971926,0.9508275,0.111988276,0.111988276,1.0,0.013438593,0.12,-25.926514,2.0918622,0.69728744,0.16000001,0.0,0.15826145,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,5,0.55971926,0.57410854,0.92114216,0.11991068,0.11991068,1.0,0.014389281,0.12,-25.656317,2.0265532,0.67551774,0.16800001,0.0,0.1639472,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,5,0.57410854,0.5867784,0.97640896,0.10558227,0.10558227,1.0,0.012669872,0.12,-26.67345,2.1481426,0.7160475,0.208,0.008,0.15098915,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,5,0.5867784,0.6015512,0.9097185,0.123106636,0.123106636,1.0,0.014772796,0.12,-25.590483,2.0014207,0.66714025,0.22,0.0,0.15492472,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,1.0,6,0.6015512,0.014745138,0.9588052,0.10994989,0.10994989,1.0,0.013193986,0.12,-25.842525,2.1094136,0.7031379,0.24000001,0.0,0.17550637,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,6,0.014745138,0.02813569,0.9523827,0.11158796,0.11158796,1.0,0.013390554,0.12,-26.163925,2.0952837,0.6984279,0.17600001,0.0,0.1362381,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,0.0,6,0.02813569,0.042364486,0.92601305,0.11857331,0.11857331,1.0,0.014228797,0.12,-26.546755,2.0372694,0.6790898,0.272,0.0,0.1720586,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,6,0.042364486,0.056241613,0.93688166,0.11564274,0.11564274,1.0,0.013877128,0.12,-25.83407,2.0611808,0.6870603,0.264,0.0,0.16112699,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,6,0.056241613,0.071118414,0.9066716,0.12397338,0.12397338,1.0,0.014876805,0.12,-25.332596,1.9947174,0.6649058,0.16800001,0.0,0.1487165,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,0.0,6,0.071118414,0.08518389,0.93102676,0.11721232,0.11721232,1.0,0.014065478,0.12,-26.505701,2.0482998,0.6827666,0.15200001,0.0,0.17545182,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,6,0.08518389,0.09782584,0.97736716,0.10534958,0.10534958,1.0,0.012641949,0.12,-27.106232,2.1502507,0.71675026,0.17600001,0.0,0.17828454,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,6,0.09782584,0.11207992,0.9252422,0.118783966,0.118783966,1.0,0.0142540755,0.12,-25.858791,2.0355735,0.6785245,0.296,0.0,0.14787135,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,451,0.0,6,0.11207992,0.12721536,0.8991862,0.12612867,0.12612867,1.0,0.01513544,0.12,-24.713053,1.9782492,0.65941644,0.2,0.0,0.16221741,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,452,0.0,6,0.12721536,0.14245969,0.89607257,0.12703617,0.12703617,1.0,0.01524434,0.12,-25.115189,1.971399,0.657133,0.272,0.0,0.15700021,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,453,0.0,6,0.14245969,0.15555951,0.9619158,0.109165184,0.109165184,1.0,0.013099822,0.12,-25.741344,2.116257,0.705419,0.192,0.0,0.18921873,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,454,0.0,6,0.15555951,0.17008038,0.9171888,0.12100719,0.12100719,1.0,0.014520862,0.12,-25.553566,2.0178556,0.67261857,0.16800001,0.0,0.15775011,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,455,0.0,6,0.17008038,0.18394265,0.937347,0.1155189,0.1155189,1.0,0.013862267,0.12,-25.873817,2.0622046,0.68740153,0.19999999,0.0,0.14861819,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,456,0.0,6,0.18394265,0.1978626,0.9355437,0.115999535,0.115999535,1.0,0.013919944,0.12,-27.019588,2.0582373,0.68607914,0.192,0.0,0.15962106,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,457,0.0,6,0.1978626,0.1978626,1.006179,0.0,0.09858731,0.0,0.0,0.12,-26.284397,2.213638,0.7378794,0.136,0.0,0.16538651,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,458,0.0,6,0.1978626,0.21146281,0.9456357,0.11333507,0.11333507,1.0,0.013600209,0.12,-25.789394,2.08044,0.69348,0.216,0.0,0.16409066,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,459,0.0,6,0.21146281,0.22516903,0.9422632,0.114218585,0.114218585,1.0,0.01370623,0.12,-26.773376,2.0730205,0.69100684,0.112,0.0,0.17709805,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,460,0.0,6,0.22516903,0.23801136,0.97053736,0.10701944,0.10701944,1.0,0.012842332,0.12,-26.91931,2.1352248,0.7117416,0.18400002,0.0,0.17235921,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,461,0.0,6,0.23801136,0.25226492,0.92525804,0.11877964,0.11877964,1.0,0.014253556,0.12,-25.426138,2.0356083,0.6785361,0.2,0.0,0.19052963,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,462,0.0,6,0.25226492,0.26610658,0.9379929,0.11534722,0.11534722,1.0,0.013841666,0.12,-26.322927,2.0636256,0.6878752,0.224,0.0,0.15275918,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,463,0.0,6,0.26610658,0.27866983,0.98007923,0.10469376,0.10469376,1.0,0.012563251,0.12,-27.215778,2.1562173,0.71873915,0.18400002,0.0,0.17532934,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,464,0.0,6,0.27866983,0.2913793,0.975054,0.1059122,0.1059122,1.0,0.012709464,0.12,-27.311907,2.1451616,0.7150539,0.120000005,0.0,0.15664893,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,465,0.0,6,0.2913793,0.30690902,0.8880175,0.12941436,0.12941436,1.0,0.015529724,0.12,-24.60761,1.9536774,0.6512258,0.192,0.0,0.1263139,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,466,0.0,6,0.30690902,0.31995836,0.96359247,0.10874457,0.10874457,1.0,0.013049348,0.12,-26.192219,2.1199458,0.7066486,0.2,0.0,0.16695568,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,467,0.0,6,0.31995836,0.33247057,0.9818469,0.104268484,0.104268484,1.0,0.012512218,0.12,-26.096756,2.1601064,0.7200355,0.136,0.0,0.16497698,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,468,0.0,6,0.33247057,0.3451853,0.9748738,0.105956174,0.105956174,1.0,0.012714741,0.12,-27.157143,2.1447651,0.7149217,0.16,0.0,0.14929383,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,469,0.0,6,0.3451853,0.3592535,0.9309429,0.11723495,0.11723495,1.0,0.014068194,0.12,-25.19702,2.0481153,0.6827051,0.14400001,0.0,0.16024132,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,470,0.0,6,0.3592535,0.3728703,0.94510585,0.11347343,0.11347343,1.0,0.0136168115,0.12,-26.383802,2.0792744,0.6930915,0.17600001,0.0,0.17380132,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,471,0.0,6,0.3728703,0.38573983,0.96961814,0.10724618,0.10724618,1.0,0.0128695415,0.12,-26.58053,2.1332026,0.71106756,0.208,0.0,0.17400734,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,472,0.0,6,0.38573983,0.3995981,0.93747294,0.115485385,0.115485385,1.0,0.013858246,0.12,-27.130375,2.0624816,0.6874939,0.192,0.0,0.16696627,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,473,0.0,6,0.3995981,0.41295668,0.95342034,0.11132164,0.11132164,1.0,0.013358597,0.12,-26.535147,2.0975666,0.6991889,0.192,0.0,0.21442759,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,474,0.0,6,0.41295668,0.42577657,0.9712967,0.106832474,0.106832474,1.0,0.012819896,0.12,-27.385145,2.1368954,0.7122985,0.15200001,0.0,0.17283998,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,475,0.0,6,0.42577657,0.43963832,0.9373634,0.11551452,0.11551452,1.0,0.013861742,0.12,-25.23226,2.0622406,0.6874136,0.208,0.0,0.15304796,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,476,0.0,6,0.43963832,0.4520464,0.9854764,0.10340072,0.10340072,1.0,0.012408086,0.12,-27.215832,2.1680913,0.72269714,0.16000001,0.0,0.18642645,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,477,0.0,6,0.4520464,0.46538517,0.954065,0.111156516,0.111156516,1.0,0.013338782,0.12,-26.889208,2.098985,0.6996617,0.16800001,0.0,0.18287604,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,478,0.0,6,0.46538517,0.4783446,0.9665958,0.10799513,0.10799513,1.0,0.012959415,0.12,-26.31818,2.1265533,0.7088511,0.208,0.0,0.18243624,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,479,0.0,6,0.4783446,0.49160957,0.95647407,0.110541634,0.110541634,1.0,0.013264996,0.12,-26.792088,2.104285,0.70142835,0.16800001,0.0,0.16472468,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,480,0.0,6,0.49160957,0.5055478,0.9349723,0.11615227,0.11615227,1.0,0.013938272,0.12,-26.297949,2.0569801,0.68566006,0.2,0.0,0.15266961,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,481,0.0,6,0.5055478,0.5193398,0.93955505,0.11493306,0.11493306,1.0,0.013791967,0.12,-26.387962,2.0670624,0.6890208,0.19,0.0,0.159375,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,482,0.0,6,0.5193398,0.5322527,0.9681568,0.10760765,0.10760765,1.0,0.012912918,0.12,-25.929863,2.1299875,0.70999587,0.14400001,0.0,0.19664626,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,483,0.0,6,0.5322527,0.5466997,0.9194045,0.1203914,0.1203914,1.0,0.014446967,0.12,-26.318409,2.0227304,0.67424345,0.24800001,0.0,0.17414117,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,484,0.0,6,0.5466997,0.56017596,0.949612,0.112302125,0.112302125,1.0,0.013476254,0.12,-26.012606,2.089188,0.69639605,0.16800001,0.0,0.14852832,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,485,0.0,6,0.56017596,0.5742533,0.93065894,0.11731163,0.11731163,1.0,0.014077395,0.12,-26.343153,2.0474906,0.6824969,0.16000001,0.0,0.17437898,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,486,0.0,6,0.5742533,0.5884816,0.92602855,0.118569076,0.118569076,1.0,0.014228289,0.12,-26.18555,2.0373034,0.67910117,0.2,0.0,0.15504286,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,487,0.0,6,0.5884816,0.60098237,0.9822439,0.10417322,0.10417322,1.0,0.012500786,0.12,-27.314148,2.1609797,0.7203266,0.136,0.0,0.18063112,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,488,1.0,7,0.60098237,0.014748253,0.9403763,0.11471591,0.11471591,1.0,0.013765909,0.12,-26.87867,2.068869,0.68962306,0.16000001,0.0,0.1672372,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,489,0.0,7,0.014748253,0.027888678,0.9605719,0.109503545,0.109503545,1.0,0.013140425,0.12,-26.948137,2.1133003,0.70443344,0.192,0.0,0.17162222,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,490,0.0,7,0.027888678,0.04242983,0.91658235,0.12117628,0.12117628,1.0,0.014541153,0.12,-25.770426,2.0165215,0.67217386,0.16800001,0.0,0.14992954,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,491,0.0,7,0.04242983,0.05579674,0.9531503,0.11139091,0.11139091,1.0,0.013366909,0.12,-27.188885,2.0969725,0.6989908,0.192,0.0,0.18640365,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,492,0.0,7,0.05579674,0.069969974,0.92771226,0.11811028,0.11811028,1.0,0.014173233,0.12,-26.167662,2.0410078,0.68033594,0.17600001,0.0,0.18685779,0.0,0.0,1577600
