mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,4,0.029668946,0.03382282,0.98360676,0.10384683,0.10384683,1.0,0.0041538733,0.04,-26.458187,2.163978,0.72132605,0.17600001,0.0,0.15124696,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,4,0.03382282,0.038288753,0.95214784,0.11164831,0.11164831,1.0,0.0044659325,0.04,-25.286352,2.094767,0.6982557,0.18400002,0.0,0.14077447,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,4,0.038288753,0.043275766,0.9042195,0.12467531,0.12467531,1.0,0.004987012,0.04,-25.819891,1.9893227,0.6631076,0.28,0.0,0.13201343,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,4,0.043275766,0.047773227,0.9490927,0.1124365,0.1124365,1.0,0.00449746,0.04,-25.507215,2.0880456,0.69601524,0.15200001,0.0,0.13454627,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,4,0.047773227,0.052206993,0.95528734,0.110844105,0.110844105,1.0,0.004433764,0.04,-25.993263,2.101674,0.70055807,0.192,0.0,0.14534679,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,4,0.052206993,0.056335412,0.98627627,0.10321045,0.10321045,1.0,0.004128418,0.04,-26.395992,2.169851,0.7232837,0.17600001,0.0,0.1500983,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,4,0.056335412,0.060736854,0.95846504,0.11003604,0.11003604,1.0,0.004401441,0.04,-26.24166,2.1086652,0.7028884,0.120000005,0.0,0.13640788,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,4,0.060736854,0.06456048,1.0195848,0.0955906,0.0955906,1.0,0.0038236238,0.04,-28.027779,2.2431314,0.74771047,0.23200001,0.0,0.19037202,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,4,0.06456048,0.06887997,0.9666278,0.10798717,0.10798717,1.0,0.0043194867,0.04,-26.362791,2.1266236,0.7088746,0.24800001,0.0,0.13762182,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,4,0.06887997,0.073243044,0.96226746,0.109076835,0.109076835,1.0,0.0043630735,0.04,-26.154419,2.1170306,0.7056769,0.216,0.0,0.14554681,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,4,0.073243044,0.077303156,0.99352187,0.10150282,0.10150282,1.0,0.004060113,0.04,-27.046007,2.1857917,0.7285973,0.12,0.0,0.16423416,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,4,0.077303156,0.08166394,0.9624961,0.10901943,0.10901943,1.0,0.004360777,0.04,-26.86382,2.1175337,0.7058446,0.18400002,0.0,0.14782526,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,4,0.08166394,0.08570369,0.99570495,0.100993864,0.100993864,1.0,0.0040397546,0.04,-27.204012,2.1905947,0.73019826,0.2,0.0,0.15582217,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,4,0.08570369,0.08969463,1.0009857,0.09977328,0.09977328,1.0,0.003990931,0.04,-27.378454,2.2022126,0.7340709,0.128,0.0,0.16112143,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,4,0.08969463,0.0943211,0.9368097,0.115661874,0.115661874,1.0,0.004626475,0.04,-26.107735,2.0610225,0.68700755,0.24000001,0.0,0.15558109,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,4,0.0943211,0.09893564,0.9379315,0.11536353,0.11536353,1.0,0.0046145413,0.04,-25.73887,2.0634904,0.68783015,0.16800001,0.0,0.16787076,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,4,0.09893564,0.10349979,0.94270027,0.1141037,0.1141037,1.0,0.004564148,0.04,-26.570732,2.073982,0.69132733,0.216,0.0,0.16250168,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,4,0.10349979,0.10777346,0.97125953,0.10684162,0.10684162,1.0,0.0042736647,0.04,-26.847715,2.1368136,0.7122712,0.216,0.0,0.16667938,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,4,0.10777346,0.11266005,0.91305393,0.12216479,0.12216479,1.0,0.004886592,0.04,-25.96367,2.0087588,0.6695863,0.24800001,0.0,0.1436207,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,4,0.11266005,0.116931155,0.9715194,0.1067777,0.1067777,1.0,0.0042711077,0.04,-26.643116,2.1373854,0.7124618,0.192,0.0,0.1674679,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,4,0.116931155,0.12120916,0.97081846,0.106950186,0.106950186,1.0,0.0042780074,0.04,-26.417793,2.1358433,0.7119478,0.216,0.0,0.15407804,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,4,0.12120916,0.12532084,0.98804104,0.10279193,0.10279193,1.0,0.004111677,0.04,-26.276402,2.1737337,0.7245779,0.224,0.0,0.14102405,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,4,0.12532084,0.12928213,1.0042232,0.09903227,0.09903227,1.0,0.0039612907,0.04,-28.061224,2.209335,0.73644507,0.16800001,0.0,0.17491077,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,4,0.12928213,0.13402824,0.9257223,0.118652724,0.118652724,1.0,0.004746109,0.04,-25.886026,2.0366297,0.6788766,0.29,0.0,0.115456775,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,4,0.13402824,0.13853765,0.9479408,0.1127351,0.1127351,1.0,0.004509404,0.04,-26.85487,2.0855114,0.6951705,0.224,0.0,0.14241566,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,4,0.13853765,0.14307873,0.94490093,0.113526985,0.113526985,1.0,0.0045410795,0.04,-25.479212,2.0788236,0.6929412,0.17600001,0.0,0.119570084,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,4,0.14307873,0.14713942,0.99346,0.1015173,0.1015173,1.0,0.0040606917,0.04,-27.153732,2.1856556,0.72855186,0.16800001,0.0,0.17744464,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,4,0.14713942,0.15172368,0.9407894,0.11460686,0.11460686,1.0,0.0045842743,0.04,-26.573843,2.069778,0.689926,0.23200001,0.0,0.15671277,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,4,0.15172368,0.1558794,0.9834152,0.10389265,0.10389265,1.0,0.0041557057,0.04,-27.087002,2.1635566,0.72118556,0.16000001,0.0,0.1574404,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.1558794,0.16039121,0.94770813,0.11279551,0.11279551,1.0,0.00451182,0.04,-26.16442,2.0849996,0.6949999,0.208,0.0,0.14085291,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.16039121,0.16496536,0.9417492,0.114353836,0.114353836,1.0,0.004574153,0.04,-25.335554,2.0718896,0.6906299,0.16000001,0.0,0.17212112,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.16496536,0.16894278,1.002458,0.09943561,0.09943561,1.0,0.0039774245,0.04,-27.08523,2.2054515,0.7351505,0.216,0.0,0.16273026,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.16894278,0.17346518,0.94669163,0.113059826,0.113059826,1.0,0.004522393,0.04,-26.296976,2.0827632,0.6942544,0.2,0.0,0.15413018,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.17346518,0.17758662,0.98701155,0.10303587,0.10303587,1.0,0.0041214344,0.04,-26.740908,2.1714687,0.72382295,0.208,0.0,0.18801911,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.17758662,0.1819616,0.96108437,0.10937438,0.10937438,1.0,0.0043749753,0.04,-26.433243,2.1144278,0.7048093,0.17600001,0.0,0.14115548,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.1819616,0.18609269,0.98599494,0.10327733,0.10327733,1.0,0.004131093,0.04,-25.761896,2.1692321,0.7230774,0.128,0.0,0.12619673,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.18609269,0.19030356,0.977688,0.10527177,0.10527177,1.0,0.0042108707,0.04,-26.194904,2.1509566,0.7169856,0.17,0.0,0.13727273,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.19030356,0.19472013,0.9569746,0.11041431,0.11041431,1.0,0.0044165724,0.04,-27.086693,2.1053863,0.70179546,0.23200001,0.0,0.14925824,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.19472013,0.19911802,0.9588166,0.10994701,0.10994701,1.0,0.0043978803,0.04,-27.00644,2.1094387,0.7031462,0.17600001,0.0,0.14967698,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.19911802,0.20349634,0.9607523,0.10945804,0.10945804,1.0,0.0043783216,0.04,-26.615854,2.1136973,0.70456576,0.17600001,0.0,0.15382716,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.20349634,0.2074561,1.0043918,0.098993845,0.098993845,1.0,0.0039597536,0.04,-27.439558,2.209706,0.7365687,0.128,0.0,0.14262106,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.2074561,0.21162978,0.98154,0.1043422,0.1043422,1.0,0.004173688,0.04,-27.312244,2.1594312,0.7198104,0.16000001,0.0,0.16035815,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.21162978,0.21640724,0.92286205,0.119436726,0.119436726,1.0,0.0047774687,0.04,-25.142277,2.030337,0.67677903,0.128,0.0,0.12979881,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.21640724,0.22061864,0.9776334,0.105285026,0.105285026,1.0,0.004211401,0.04,-26.569162,2.1508365,0.7169455,0.18400002,0.0,0.17877959,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.22061864,0.22504993,0.9555292,0.110782385,0.110782385,1.0,0.004431295,0.04,-27.376957,2.1022062,0.70073545,0.14400001,0.0,0.18290055,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.22504993,0.22982526,0.9230567,0.1193832,0.1193832,1.0,0.004775328,0.04,-25.586802,2.0307653,0.6769218,0.24000001,0.008,0.14612862,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.22982526,0.23428734,0.95252335,0.11155181,0.11155181,1.0,0.004462072,0.04,-25.115679,2.0955932,0.6985311,0.16000001,0.0,0.13350874,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.23428734,0.23843826,0.9839143,0.1037733,0.1037733,1.0,0.004150932,0.04,-26.895271,2.1646547,0.7215516,0.192,0.0,0.16532746,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.23843826,0.24234866,1.0098397,0.0977598,0.0977598,1.0,0.003910392,0.04,-26.788664,2.2216916,0.74056387,0.16000001,0.0,0.15822911,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.24234866,0.24654108,0.9795938,0.10481084,0.10481084,1.0,0.004192434,0.04,-26.208838,2.1551495,0.7183832,0.17999999,0.0,0.14192781,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.24654108,0.2510173,0.95114726,0.111905836,0.111905836,1.0,0.0044762334,0.04,-26.749853,2.0925658,0.6975219,0.192,0.0,0.1659442,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.2510173,0.255714,0.9302672,0.11741748,0.11741748,1.0,0.004696699,0.04,-25.382252,2.0466287,0.6822096,0.24000001,0.008,0.13436843,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.255714,0.26055995,0.9166801,0.12114901,0.12114901,1.0,0.0048459605,0.04,-25.98917,2.0167365,0.6722455,0.264,0.0,0.16362783,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.26055995,0.2649427,0.9603132,0.10956877,0.10956877,1.0,0.0043827505,0.04,-25.753033,2.1127312,0.7042438,0.08800001,0.0,0.13171642,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.2649427,0.2693924,0.953731,0.111242056,0.111242056,1.0,0.0044496823,0.04,-26.454893,2.0982502,0.69941676,0.136,0.0,0.13959265,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.2693924,0.2738088,0.9569908,0.110410206,0.110410206,1.0,0.004416408,0.04,-25.448666,2.1054218,0.70180726,0.16800001,0.0,0.1453866,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.2738088,0.27798337,0.98144996,0.10436382,0.10436382,1.0,0.004174553,0.04,-26.787832,2.159233,0.7197444,0.24800001,0.0,0.18799983,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.27798337,0.28232706,0.96420217,0.10859199,0.10859199,1.0,0.0043436796,0.04,-26.867395,2.121287,0.70709574,0.16800001,0.0,0.14797999,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.28232706,0.28649133,0.98252034,0.10410693,0.10410693,1.0,0.004164277,0.04,-26.893656,2.161588,0.7205293,0.112,0.0,0.1641433,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.28649133,0.29035735,1.0147959,0.096650496,0.096650496,1.0,0.0038660197,0.04,-26.710678,2.2325957,0.74419856,0.192,0.0,0.13430491,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.29035735,0.29440957,0.9943666,0.10130559,0.10130559,1.0,0.0040522236,0.04,-27.077002,2.1876502,0.72921675,0.120000005,0.0,0.13781337,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.29440957,0.2988132,0.958249,0.11009081,0.11009081,1.0,0.004403632,0.04,-26.448717,2.1081898,0.70272994,0.192,0.0,0.15781471,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.2988132,0.3037098,0.9121638,0.12241542,0.12241542,1.0,0.004896617,0.04,-25.511421,2.0068004,0.6689335,0.22999999,0.01,0.1401521,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.3037098,0.30814624,0.9550247,0.110911176,0.110911176,1.0,0.004436447,0.04,-25.865566,2.1010964,0.7003655,0.16800001,0.0,0.14799452,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.30814624,0.31215295,0.99927145,0.100167885,0.100167885,1.0,0.0040067155,0.04,-26.907534,2.198441,0.7328137,0.120000005,0.0,0.15420108,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.31215295,0.31588134,1.0305375,0.093210004,0.093210004,1.0,0.0037284,0.04,-27.568977,2.2672276,0.75574255,0.16800001,0.0,0.15551919,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.31588134,0.320549,0.93296,0.1166917,0.1166917,1.0,0.004667668,0.04,-25.70786,2.052553,0.6841843,0.18400002,0.0,0.13353261,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.320549,0.32501093,0.9525374,0.11154819,0.11154819,1.0,0.004461928,0.04,-26.394564,2.0956242,0.6985414,0.2,0.0,0.13976295,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.32501093,0.32953206,0.9468118,0.11302856,0.11302856,1.0,0.004521142,0.04,-26.66031,2.0830276,0.69434255,0.216,0.008,0.14913614,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.32953206,0.3340414,0.9479468,0.112733565,0.112733565,1.0,0.0045093424,0.04,-26.575006,2.0855246,0.6951749,0.192,0.0,0.13958232,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.3340414,0.339063,0.9012177,0.12554005,0.12554005,1.0,0.005021602,0.04,-25.392754,1.9827185,0.6609062,0.18400002,0.0,0.13725363,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.339063,0.34372264,0.93370676,0.11649122,0.11649122,1.0,0.0046596485,0.04,-26.04754,2.054196,0.68473196,0.17600001,0.0,0.17230721,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.34372264,0.34767684,1.0050024,0.09885476,0.09885476,1.0,0.0039541903,0.04,-27.17474,2.2110493,0.73701644,0.15200001,0.0,0.16056934,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.34767684,0.35221574,0.9451091,0.11347256,0.11347256,1.0,0.004538902,0.04,-25.771973,2.0792816,0.6930939,0.216,0.0,0.13317661,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.35221574,0.35632345,0.9884612,0.10269252,0.10269252,1.0,0.0041077007,0.04,-26.807037,2.174658,0.72488606,0.15200001,0.0,0.17423484,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.35632345,0.36069047,0.9618757,0.10917529,0.10917529,1.0,0.0043670116,0.04,-27.30318,2.1161687,0.7053896,0.19,0.0,0.14815935,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.36069047,0.3652946,0.93891174,0.11510344,0.11510344,1.0,0.0046041375,0.04,-26.27429,2.0656471,0.68854904,0.14400001,0.0,0.1444832,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.3652946,0.36990774,0.9380644,0.115328215,0.115328215,1.0,0.0046131285,0.04,-26.061514,2.063783,0.68792766,0.16000001,0.0,0.14940156,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.36990774,0.37435085,0.9543742,0.11107742,0.11107742,1.0,0.004443097,0.04,-26.26877,2.0996652,0.6998884,0.2,0.0,0.1480809,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.37435085,0.37805605,1.0332484,0.09262997,0.09262997,1.0,0.0037051986,0.04,-27.935135,2.273192,0.75773066,0.15200001,0.0,0.1528697,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.37805605,0.38218302,0.98642874,0.10317424,0.10317424,1.0,0.0041269693,0.04,-27.414043,2.1701865,0.7233955,0.136,0.0,0.15221705,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.38218302,0.38716438,0.90471,0.124534585,0.124534585,1.0,0.004981383,0.04,-25.49018,1.9904017,0.6634673,0.24800001,0.0,0.119952075,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.38716438,0.39125988,0.98975223,0.10238769,0.10238769,1.0,0.0040955073,0.04,-27.184868,2.1774983,0.7258328,0.15200001,0.0,0.14282888,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.39125988,0.39582998,0.9421347,0.11425238,0.11425238,1.0,0.0045700953,0.04,-25.926395,2.0727377,0.6909126,0.208,0.0,0.1360411,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.39582998,0.40014142,0.96743643,0.10778631,0.10778631,1.0,0.0043114526,0.04,-26.42703,2.1284027,0.7094676,0.216,0.0,0.14722195,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.40014142,0.40448534,0.96417856,0.1085979,0.1085979,1.0,0.0043439157,0.04,-25.728655,2.1212351,0.7070784,0.216,0.0,0.1335143,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.40448534,0.4086298,0.9845929,0.1036113,0.1036113,1.0,0.004144452,0.04,-26.748032,2.1661477,0.72204924,0.128,0.0,0.17578684,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.4086298,0.41281208,0.9806483,0.104556665,0.104556665,1.0,0.0041822665,0.04,-26.852873,2.1574693,0.71915644,0.18400002,0.0,0.16621631,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.41281208,0.41707206,0.9726538,0.10649914,0.10649914,1.0,0.004259966,0.04,-26.627226,2.1398811,0.71329373,0.099999994,0.0,0.14216128,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.41707206,0.4217121,0.9355392,0.11600076,0.11600076,1.0,0.00464003,0.04,-26.32098,2.0582273,0.6860758,0.18400002,0.0,0.15189286,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,4,0.4217121,0.42623594,0.946552,0.113096185,0.113096185,1.0,0.0045238473,0.04,-26.542572,2.0824559,0.694152,0.224,0.0,0.14292982,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,4,0.42623594,0.4307459,0.9478876,0.11274891,0.11274891,1.0,0.0045099566,0.04,-25.788595,2.0853944,0.6951315,0.208,0.0,0.14734301,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,4,0.4307459,0.43486917,0.9868181,0.10308179,0.10308179,1.0,0.0041232714,0.04,-27.364677,2.1710432,0.7236811,0.14400001,0.0,0.16253375,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,4,0.43486917,0.43935996,0.9497377,0.112269625,0.112269625,1.0,0.004490785,0.04,-25.665752,2.0894647,0.69648826,0.112,0.0,0.12672557,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,4,0.43935996,0.44373348,0.9612298,0.10933778,0.10933778,1.0,0.004373511,0.04,-26.411205,2.1147478,0.70491594,0.224,0.0,0.14828297,0.0,0.0,1312000
