mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,3,0.5052087,0.50925565,0.9949298,0.10117431,0.10117431,1.0,0.0040469724,0.04,-26.68732,2.1888893,0.72962976,0.15200001,0.008,0.13802388,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,3,0.50925565,0.5138305,0.94168454,0.11437089,0.11437089,1.0,0.0045748353,0.04,-26.093887,2.0717473,0.69058245,0.216,0.0,0.12868871,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,3,0.5138305,0.51785207,0.99766463,0.10053918,0.10053918,1.0,0.004021567,0.04,-26.993011,2.194906,0.73163533,0.136,0.0,0.17035258,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,3,0.51785207,0.52194315,0.9902237,0.1022766,0.1022766,1.0,0.004091064,0.04,-26.362602,2.1785357,0.7261786,0.208,0.0,0.13381985,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,3,0.52194315,0.52613765,0.9793774,0.10486308,0.10486308,1.0,0.004194523,0.04,-25.838688,2.1546733,0.71822447,0.15200001,0.008,0.1267367,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,3,0.52613765,0.5302709,0.98576885,0.103331126,0.103331126,1.0,0.004133245,0.04,-26.696037,2.1687348,0.7229116,0.17600001,0.0,0.12584224,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,3,0.5302709,0.53400433,1.0299506,0.093336046,0.093336046,1.0,0.0037334417,0.04,-27.969856,2.2659366,0.7553122,0.16800001,0.0,0.14783114,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,3,0.53400433,0.538347,0.964305,0.108566284,0.108566284,1.0,0.0043426515,0.04,-26.29193,2.1215134,0.70717114,0.2,0.0,0.13635369,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,3,0.538347,0.54228,1.0073318,0.098325945,0.098325945,1.0,0.0039330376,0.04,-26.960558,2.2161744,0.7387248,0.128,0.0,0.14178264,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,3,0.54228,0.5465007,0.9766792,0.1055166,0.1055166,1.0,0.004220664,0.04,-26.688305,2.1487372,0.7162458,0.14400001,0.0,0.13670598,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,3,0.5465007,0.5504266,1.0081189,0.09814792,0.09814792,1.0,0.0039259167,0.04,-26.69971,2.2179058,0.7393019,0.19,0.0,0.15538669,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,3,0.5504266,0.5546102,0.9805104,0.10458985,0.10458985,1.0,0.0041835937,0.04,-26.666548,2.157166,0.71905535,0.14400001,0.0,0.13251157,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,3,0.5546102,0.5582562,1.0402442,0.091149814,0.091149814,1.0,0.0036459926,0.04,-26.62185,2.288583,0.762861,0.15200001,0.0,0.13360196,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,3,0.5582562,0.5629338,0.93203485,0.11694056,0.11694056,1.0,0.004677622,0.04,-26.34178,2.0505176,0.6835059,0.192,0.0,0.13242936,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,1.0,4,0.5629338,0.007318447,0.9601254,0.10961617,0.10961617,1.0,0.0043846467,0.04,-26.555443,2.112318,0.70410603,0.2,0.0,0.14275259,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.007318447,0.011779811,0.9525922,0.11153412,0.11153412,1.0,0.004461365,0.04,-25.873312,2.0957446,0.6985816,0.17600001,0.0,0.13406594,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.011779811,0.01642859,0.93472123,0.116219446,0.116219446,1.0,0.0046487777,0.04,-25.980963,2.0564277,0.68547595,0.216,0.0,0.14658962,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.01642859,0.02156809,0.89113915,0.12848748,0.12848748,1.0,0.005139499,0.04,-25.638783,1.9605453,0.6535151,0.264,0.0,0.12328997,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.02156809,0.02563217,0.9930978,0.101601996,0.101601996,1.0,0.00406408,0.04,-26.994177,2.1848588,0.72828627,0.2,0.0,0.12645279,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.02563217,0.029796496,0.98251504,0.10410819,0.10410819,1.0,0.0041643274,0.04,-26.791603,2.1615763,0.72052544,0.136,0.0,0.15209864,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.029796496,0.03373214,1.0070442,0.0983911,0.0983911,1.0,0.003935644,0.04,-27.604904,2.2155416,0.7385139,0.18400002,0.0,0.13345803,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.03373214,0.03828846,0.9434456,0.113908045,0.113908045,1.0,0.0045563215,0.04,-25.630878,2.0756218,0.69187397,0.14400001,0.0,0.12596878,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.03828846,0.042325098,0.99604017,0.10091595,0.10091595,1.0,0.004036638,0.04,-26.231817,2.191332,0.7304441,0.14400001,0.0,0.13023062,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.042325098,0.046277236,1.0052278,0.09880346,0.09880346,1.0,0.003952138,0.04,-27.54551,2.2115452,0.7371818,0.14,0.0,0.14495441,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.046277236,0.050701886,0.95618105,0.11061625,0.11061625,1.0,0.0044246498,0.04,-25.985264,2.1036403,0.7012135,0.128,0.0,0.13559079,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.050701886,0.055369794,0.93293786,0.116697654,0.116697654,1.0,0.004667906,0.04,-26.496729,2.0525043,0.6841681,0.18400002,0.0,0.12558222,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.055369794,0.059823856,0.9533038,0.111351535,0.111351535,1.0,0.0044540614,0.04,-26.949608,2.0973103,0.6991035,0.224,0.0,0.16954619,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.059823856,0.06449314,0.93280923,0.11673222,0.11673222,1.0,0.0046692886,0.04,-26.100565,2.0522213,0.6840738,0.16800001,0.0,0.14228152,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.06449314,0.068608895,0.98761094,0.102893755,0.102893755,1.0,0.00411575,0.04,-26.3541,2.1727874,0.7242625,0.17600001,0.0,0.14173917,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.068608895,0.07257112,1.0041203,0.099055745,0.099055745,1.0,0.0039622295,0.04,-28.072388,2.2091088,0.7363696,0.16800001,0.0,0.16669895,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.07257112,0.07673988,0.9820534,0.10421893,0.10421893,1.0,0.0041687572,0.04,-26.011795,2.1605606,0.7201869,0.14400001,0.0,0.13396767,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.07673988,0.08139595,0.93404084,0.116401665,0.116401665,1.0,0.0046560667,0.04,-25.835041,2.054931,0.684977,0.17600001,0.0,0.13087648,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.08139595,0.08540679,0.9988243,0.10027109,0.10027109,1.0,0.0040108436,0.04,-27.064823,2.1974573,0.7324858,0.16800001,0.0,0.13839073,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.08540679,0.090017125,0.93832743,0.115258396,0.115258396,1.0,0.004610336,0.04,-26.520163,2.0643616,0.68812054,0.17600001,0.0,0.11426397,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.090017125,0.09478987,0.92329186,0.119318575,0.119318575,1.0,0.0047727427,0.04,-25.515057,2.0312827,0.6770942,0.23200001,0.0,0.13027926,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.09478987,0.09909391,0.9681837,0.107601,0.107601,1.0,0.0043040398,0.04,-26.176517,2.1300466,0.71001554,0.17600001,0.0,0.1306057,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.09909391,0.10435269,0.8811746,0.1314696,0.1314696,1.0,0.005258784,0.04,-24.846148,1.9386228,0.64620763,0.21,0.0,0.1436248,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.10435269,0.108433366,0.9913278,0.10201692,0.10201692,1.0,0.0040806765,0.04,-27.060064,2.1809647,0.72698826,0.104,0.0,0.14031982,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.108433366,0.11311263,0.9318827,0.11698154,0.11698154,1.0,0.0046792617,0.04,-26.65302,2.0501828,0.6833943,0.24800001,0.0,0.14409332,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.11311263,0.11762824,0.9473433,0.11289032,0.11289032,1.0,0.0045156125,0.04,-26.118357,2.0841968,0.6947323,0.17600001,0.0,0.1374646,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.11762824,0.12249586,0.91474354,0.12169044,0.12169044,1.0,0.0048676175,0.04,-25.522419,2.012476,0.67082536,0.24000001,0.0,0.11632804,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.12249586,0.1269304,0.9552108,0.11086364,0.11086364,1.0,0.0044345455,0.04,-26.609346,2.1015058,0.7005019,0.16800001,0.0,0.14086053,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.1269304,0.13116698,0.9750449,0.105914414,0.105914414,1.0,0.0042365766,0.04,-26.405172,2.1451416,0.71504724,0.17600001,0.0,0.13498607,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.13116698,0.13582894,0.9334909,0.11654914,0.11654914,1.0,0.0046619656,0.04,-25.952217,2.053721,0.68457365,0.208,0.0,0.13315062,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.13582894,0.13987768,0.9947408,0.101218335,0.101218335,1.0,0.0040487335,0.04,-26.956762,2.1884735,0.7294912,0.208,0.0,0.17030592,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.13987768,0.14437471,0.94913375,0.11242586,0.11242586,1.0,0.004497034,0.04,-26.02561,2.088136,0.69604534,0.14400001,0.0,0.1241993,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.14437471,0.14879926,0.956191,0.11061372,0.11061372,1.0,0.0044245487,0.04,-25.689468,2.1036623,0.70122075,0.104,0.0,0.114513285,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.14879926,0.1530945,0.96907145,0.10738128,0.10738128,1.0,0.004295251,0.04,-25.925367,2.1319997,0.7106666,0.14400001,0.0,0.13070247,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.1530945,0.15741275,0.9667524,0.10795621,0.10795621,1.0,0.004318248,0.04,-26.801968,2.1268978,0.70896596,0.14400001,0.0,0.14275467,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.15741275,0.16189344,0.95071447,0.11201741,0.11201741,1.0,0.0044806963,0.04,-25.892939,2.0916135,0.69720453,0.17999999,0.0,0.1500586,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.16189344,0.16587664,1.0018277,0.09958003,0.09958003,1.0,0.003983201,0.04,-27.112776,2.204065,0.7346884,0.112,0.0,0.16935502,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.16587664,0.17079605,0.91014725,0.12298518,0.12298518,1.0,0.004919407,0.04,-25.040997,2.002364,0.66745466,0.192,0.0,0.11097603,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.17079605,0.17471357,1.0090499,0.09793773,0.09793773,1.0,0.003917509,0.04,-27.492388,2.219954,0.7399847,0.15200001,0.0,0.13853817,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.17471357,0.1789958,0.9703893,0.1070559,0.1070559,1.0,0.004282236,0.04,-26.703402,2.1348991,0.7116331,0.192,0.0,0.13603738,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.1789958,0.18283339,1.018002,0.095939614,0.095939614,1.0,0.0038375845,0.04,-27.124243,2.2396493,0.7465498,0.128,0.0,0.14068873,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.18283339,0.1871465,0.96726924,0.1078278,0.1078278,1.0,0.004313112,0.04,-26.45751,2.1280348,0.709345,0.216,0.0,0.14950722,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.1871465,0.19144346,0.9688989,0.10742393,0.10742393,1.0,0.004296957,0.04,-26.488895,2.1316202,0.71054006,0.23200001,0.0,0.15385246,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.19144346,0.19547005,0.99712265,0.10066474,0.10066474,1.0,0.0040265894,0.04,-26.212301,2.1937137,0.7312379,0.136,0.0,0.13017583,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.19547005,0.19979317,0.9662619,0.108078204,0.108078204,1.0,0.004323128,0.04,-26.800707,2.1258187,0.70860624,0.16800001,0.0,0.13501564,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.19979317,0.20369871,1.0103796,0.097638346,0.097638346,1.0,0.0039055338,0.04,-26.768768,2.2228794,0.7409598,0.14400001,0.0,0.15101692,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.20369871,0.20790954,0.9776916,0.105270915,0.105270915,1.0,0.0042108367,0.04,-27.401875,2.1509645,0.7169882,0.16800001,0.0,0.16087757,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.20790954,0.21267775,0.9237041,0.119205385,0.119205385,1.0,0.004768215,0.04,-24.844048,2.0321896,0.67739654,0.208,0.0,0.124432325,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.21267775,0.21723592,0.94326836,0.11395455,0.11395455,1.0,0.004558182,0.04,-26.698812,2.0752318,0.69174397,0.22,0.0,0.1178705,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.21723592,0.22153546,0.96863806,0.10748849,0.10748849,1.0,0.0042995396,0.04,-25.628572,2.1310463,0.7103488,0.15200001,0.0,0.11156321,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.22153546,0.22610137,0.9425334,0.11414756,0.11414756,1.0,0.004565902,0.04,-26.144604,2.0736148,0.69120497,0.15200001,0.0,0.12442667,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.22610137,0.23026812,0.982262,0.10416888,0.10416888,1.0,0.004166755,0.04,-27.12807,2.1610196,0.7203399,0.18400002,0.0,0.17576182,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.23026812,0.23468357,0.9570851,0.11038622,0.11038622,1.0,0.0044154488,0.04,-27.101902,2.1056292,0.7018764,0.16000001,0.0,0.15360266,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.23468357,0.23936667,0.931527,0.11707736,0.11707736,1.0,0.004683094,0.04,-25.01111,2.0494003,0.6831335,0.17600001,0.0,0.12205458,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.23936667,0.24374603,0.9606486,0.109484196,0.109484196,1.0,0.004379368,0.04,-26.131804,2.1134691,0.7044897,0.208,0.0,0.13781922,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.24374603,0.2482251,0.9508731,0.1119765,0.1119765,1.0,0.00447906,0.04,-25.932138,2.0919626,0.6973209,0.192,0.0,0.13533837,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.2482251,0.25273126,0.9482513,0.112654544,0.112654544,1.0,0.0045061815,0.04,-26.350676,2.0861945,0.6953982,0.17600001,0.0,0.14125031,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.25273126,0.25693044,0.97889507,0.1049796,0.1049796,1.0,0.004199184,0.04,-26.513351,2.1536121,0.7178707,0.14400001,0.0,0.15827973,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.25693044,0.2612923,0.9623887,0.109046385,0.109046385,1.0,0.0043618553,0.04,-26.628693,2.1172974,0.70576584,0.18400002,0.0,0.14478575,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.2612923,0.2651796,1.0124136,0.09718211,0.09718211,1.0,0.0038872843,0.04,-27.016298,2.2273545,0.74245155,0.192,0.0,0.17365204,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.2651796,0.2697135,0.94559014,0.11334694,0.11334694,1.0,0.0045338776,0.04,-26.44074,2.08034,0.69344664,0.24800001,0.008,0.1617924,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.2697135,0.2745317,0.9191752,0.12045499,0.12045499,1.0,0.0048181997,0.04,-26.18093,2.0222259,0.6740753,0.19,0.0,0.14962691,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.2745317,0.27810016,1.0495763,0.08921209,0.08921209,1.0,0.0035684835,0.04,-28.468304,2.309114,0.7697047,0.15200001,0.0,0.13231443,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.27810016,0.28244925,0.9636619,0.10872717,0.10872717,1.0,0.004349087,0.04,-26.549864,2.1200986,0.70669955,0.216,0.0,0.1393872,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.28244925,0.2867837,0.9651266,0.10836111,0.10836111,1.0,0.004334444,0.04,-26.911867,2.1233208,0.7077736,0.18400002,0.0,0.15729907,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.2867837,0.29113021,0.9639182,0.10866304,0.10866304,1.0,0.0043465216,0.04,-26.768904,2.1206625,0.7068875,0.24800001,0.0,0.15423034,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.29113021,0.2953019,0.98174584,0.10429276,0.10429276,1.0,0.00417171,0.04,-26.868359,2.159884,0.71996135,0.192,0.0,0.13813329,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,4,0.2953019,0.29948723,0.9803317,0.10463289,0.10463289,1.0,0.0041853157,0.04,-26.817152,2.1567729,0.7189243,0.23200001,0.0,0.13576436,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,4,0.29948723,0.30376583,0.9707583,0.106965005,0.106965005,1.0,0.0042786,0.04,-26.129614,2.135711,0.7119037,0.216,0.0,0.13879053,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,4,0.30376583,0.30805364,0.96982306,0.10719559,0.10719559,1.0,0.0042878236,0.04,-26.799301,2.1336534,0.7112178,0.208,0.0,0.14881761,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,4,0.30805364,0.31268927,0.93595076,0.11589087,0.11589087,1.0,0.004635635,0.04,-25.030436,2.0591328,0.68637764,0.104,0.0,0.12436242,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,4,0.31268927,0.31713042,0.95456463,0.11102872,0.11102872,1.0,0.004441149,0.04,-26.39782,2.100084,0.70002806,0.208,0.0,0.13421732,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,4,0.31713042,0.32184732,0.9284022,0.1179228,0.1179228,1.0,0.004716912,0.04,-25.825907,2.0425255,0.68084186,0.216,0.0,0.1328754,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,4,0.32184732,0.3260566,0.9778509,0.10523229,0.10523229,1.0,0.0042092917,0.04,-27.121157,2.151315,0.71710503,0.2,0.0,0.1504444,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,4,0.3260566,0.32983968,1.0242141,0.09457707,0.09457707,1.0,0.0037830826,0.04,-26.992052,2.2533162,0.7511054,0.21,0.0,0.16002974,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,4,0.32983968,0.33456266,0.9278433,0.118074656,0.118074656,1.0,0.004722986,0.04,-25.455374,2.041296,0.680432,0.128,0.0,0.12591875,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,4,0.33456266,0.3386311,0.9926329,0.10171079,0.10171079,1.0,0.0040684314,0.04,-26.334763,2.183836,0.7279453,0.14400001,0.0,0.14542183,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,4,0.3386311,0.34273705,0.9886453,0.102648996,0.102648996,1.0,0.0041059596,0.04,-27.354103,2.1750631,0.72502106,0.16000001,0.0,0.12916857,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,4,0.34273705,0.34709153,0.96312314,0.10886213,0.10886213,1.0,0.0043544853,0.04,-26.587267,2.1189132,0.70630443,0.18400002,0.0,0.14844884,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,4,0.34709153,0.35117137,0.9914143,0.10199658,0.10199658,1.0,0.004079863,0.04,-27.497747,2.181155,0.7270517,0.216,0.0,0.14720775,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,4,0.35117137,0.3551997,0.99693733,0.10070769,0.10070769,1.0,0.0040283073,0.04,-27.2609,2.193306,0.731102,0.128,0.0,0.13148245,0.0,0.0,1353600
