mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,8,0.42948765,0.44499323,0.8886927,0.1292133,0.1292133,1.0,0.015505596,0.12,-25.962664,1.9551629,0.651721,0.18400002,0.0,0.1721976,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,8,0.44499323,0.46059516,0.8860029,0.1300161,0.1300161,1.0,0.015601932,0.12,-25.723413,1.9492453,0.64974844,0.24000001,0.0,0.1707571,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,8,0.46059516,0.47474357,0.92847306,0.11790357,0.11790357,1.0,0.014148428,0.12,-26.307016,2.0426815,0.68089384,0.16000001,0.0,0.14652914,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,8,0.47474357,0.49079517,0.873663,0.1337633,0.1337633,1.0,0.016051596,0.12,-25.25515,1.922097,0.640699,0.24800001,0.0,0.13238825,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,8,0.49079517,0.5058202,0.90236604,0.12520856,0.12520856,1.0,0.015025026,0.12,-25.92051,1.985245,0.66174835,0.18400002,0.0,0.14805163,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,8,0.5058202,0.5203607,0.91660285,0.121170565,0.121170565,1.0,0.014540467,0.12,-25.9696,2.0165665,0.6721889,0.15200001,0.0,0.14463657,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,8,0.5203607,0.5349082,0.91639304,0.1212291,0.1212291,1.0,0.014547491,0.12,-26.17635,2.016105,0.672035,0.17600001,0.0,0.13439672,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,8,0.5349082,0.5499278,0.9025233,0.12516321,0.12516321,1.0,0.015019585,0.12,-24.797836,1.9855908,0.6618636,0.19,0.01,0.13354073,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,8,0.5499278,0.56362617,0.9425116,0.11415327,0.11415327,1.0,0.013698393,0.12,-26.25094,2.073567,0.691189,0.2,0.0,0.16539286,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,8,0.56362617,0.57773846,0.9295836,0.117602445,0.117602445,1.0,0.014112293,0.12,-26.193802,2.0451248,0.6817083,0.216,0.0,0.15768361,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,8,0.57773846,0.59114665,0.9518118,0.111734726,0.111734726,1.0,0.013408166,0.12,-27.632849,2.0940278,0.69800925,0.192,0.0,0.1727821,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,8,0.59114665,0.60605127,0.9058611,0.12420494,0.12420494,1.0,0.014904592,0.12,-25.487614,1.9929342,0.6643114,0.24800001,0.0,0.14994001,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,1.0,9,0.60605127,0.022467375,0.8639104,0.13680111,0.13680111,1.0,0.016416132,0.12,-24.613665,1.9006407,0.63354695,0.2,0.0,0.13561316,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,9,0.022467375,0.037520893,0.90154326,0.12544598,0.12544598,1.0,0.015053517,0.12,-25.59227,1.9834348,0.661145,0.23200001,0.0,0.15983286,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,9,0.037520893,0.052462045,0.90479714,0.12450961,0.12450961,1.0,0.014941153,0.12,-25.443176,1.9905934,0.6635312,0.16000001,0.0,0.16717558,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,9,0.052462045,0.06971996,0.8421928,0.143816,0.143816,1.0,0.01725792,0.12,-25.328058,1.8528612,0.6176204,0.192,0.0,0.16152982,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,9,0.06971996,0.086223565,0.8616025,0.13753003,0.13753003,1.0,0.016503602,0.12,-25.626755,1.8955634,0.6318545,0.272,0.0,0.15478751,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,9,0.086223565,0.10181565,0.886277,0.12993404,0.12993404,1.0,0.015592085,0.12,-25.53227,1.9498484,0.6499495,0.23200001,0.0,0.17155363,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,9,0.10181565,0.11785139,0.8740922,0.13363117,0.13363117,1.0,0.01603574,0.12,-24.955084,1.9230412,0.64101374,0.23200001,0.0,0.1560906,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,9,0.11785139,0.13462411,0.8545776,0.1397727,0.1397727,1.0,0.016772723,0.12,-24.146109,1.8801082,0.6267028,0.23200001,0.0,0.13106318,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,9,0.13462411,0.14982556,0.8972961,0.12667878,0.12667878,1.0,0.015201453,0.12,-25.923412,1.9740908,0.6580303,0.22,0.0,0.15073909,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,9,0.14982556,0.16679612,0.84948486,0.1414214,0.1414214,1.0,0.016970567,0.12,-25.529766,1.868904,0.622968,0.24800001,0.0,0.15894759,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,9,0.16679612,0.18293984,0.87117755,0.13453102,0.13453102,1.0,0.016143722,0.12,-25.541162,1.9166288,0.6388763,0.2,0.0,0.14818005,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,9,0.18293984,0.19903736,0.8724225,0.13414592,0.13414592,1.0,0.01609751,0.12,-25.473438,1.9193679,0.63978934,0.2,0.0,0.17209862,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,9,0.19903736,0.21611924,0.84664524,0.14234911,0.14234911,1.0,0.017081892,0.12,-24.637424,1.8626567,0.6208856,0.28,0.0,0.15413241,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,9,0.21611924,0.2325292,0.86407405,0.13674955,0.13674955,1.0,0.016409947,0.12,-25.201544,1.9010009,0.633667,0.17600001,0.0,0.13655412,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,9,0.2325292,0.24890968,0.86485434,0.13650408,0.13650408,1.0,0.016380489,0.12,-25.12154,1.9027175,0.6342392,0.28800002,0.008,0.14847992,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,9,0.24890968,0.2646554,0.8820188,0.1312143,0.1312143,1.0,0.015745716,0.12,-25.377712,1.9404801,0.64682674,0.28,0.0,0.1546299,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,9,0.2646554,0.27994493,0.89478755,0.12741263,0.12741263,1.0,0.015289515,0.12,-25.534723,1.9685719,0.65619063,0.264,0.0,0.1508247,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,9,0.27994493,0.29743543,0.83637905,0.14575416,0.14575416,1.0,0.017490499,0.12,-24.220537,1.8400706,0.6133569,0.28,0.0,0.14883192,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,9,0.29743543,0.3133065,0.8785744,0.1322591,0.1322591,1.0,0.01587109,0.12,-26.212595,1.9329022,0.64430076,0.16000001,0.0,0.15098953,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,9,0.3133065,0.32899994,0.88346344,0.13077855,0.13077855,1.0,0.015693426,0.12,-25.464645,1.9436584,0.64788616,0.208,0.0,0.15048046,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,9,0.32899994,0.3447366,0.8822682,0.13113897,0.13113897,1.0,0.015736675,0.12,-25.251919,1.9410287,0.6470096,0.256,0.0,0.16234781,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,9,0.3447366,0.36080784,0.873132,0.13392697,0.13392697,1.0,0.016071236,0.12,-25.01648,1.9209287,0.6403096,0.26999998,0.0,0.14092502,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,9,0.36080784,0.37730452,0.86178416,0.1374725,0.1374725,1.0,0.0164967,0.12,-25.155792,1.895963,0.6319877,0.264,0.0,0.1808394,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,9,0.37730452,0.39472198,0.83819604,0.14514562,0.14514562,1.0,0.017417474,0.12,-25.125612,1.844068,0.61468935,0.312,0.0,0.16870147,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,9,0.39472198,0.41108623,0.8652848,0.13636884,0.13636884,1.0,0.01636426,0.12,-24.97862,1.9036646,0.63455486,0.224,0.0,0.1886346,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,9,0.41108623,0.42515147,0.93103456,0.117210194,0.117210194,1.0,0.014065223,0.12,-26.527029,2.048317,0.68277234,0.14400001,0.0,0.15535183,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,9,0.42515147,0.4414675,0.866567,0.13596684,0.13596684,1.0,0.01631602,0.12,-25.084421,1.9064854,0.6354952,0.17600001,0.0,0.14686611,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,9,0.4414675,0.4585343,0.84702927,0.14222328,0.14222328,1.0,0.017066794,0.12,-24.420174,1.8635015,0.6211672,0.256,0.0,0.13347718,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,9,0.4585343,0.4744298,0.8779075,0.13246237,0.13246237,1.0,0.015895484,0.12,-25.231895,1.9314351,0.6438117,0.23200001,0.0,0.13998672,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,9,0.4744298,0.4907166,0.86734474,0.13572358,0.13572358,1.0,0.01628683,0.12,-25.537216,1.9081966,0.63606554,0.15200001,0.0,0.16332534,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,9,0.4907166,0.5066691,0.8763521,0.13293764,0.13293764,1.0,0.015952516,0.12,-25.780092,1.9280131,0.64267105,0.18400002,0.0,0.15758629,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,9,0.5066691,0.52244216,0.8812648,0.13144232,0.13144232,1.0,0.015773078,0.12,-25.24326,1.9388213,0.6462738,0.18400002,0.0,0.1475574,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,9,0.52244216,0.5380874,0.88479745,0.13037746,0.13037746,1.0,0.015645294,0.12,-25.318579,1.9465933,0.64886445,0.224,0.0,0.17810048,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,9,0.5380874,0.5548131,0.8557973,0.13938071,0.13938071,1.0,0.016725685,0.12,-24.854763,1.8827916,0.6275972,0.296,0.008,0.15066756,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,9,0.5548131,0.5724294,0.83326614,0.14680263,0.14680263,1.0,0.017616315,0.12,-23.557495,1.8332222,0.6110741,0.25,0.0,0.13249074,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,9,0.5724294,0.5876674,0.89625424,0.12698305,0.12698305,1.0,0.015237966,0.12,-24.995083,1.9717987,0.65726626,0.2,0.0,0.13447581,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,9,0.5876674,0.60442746,0.8549055,0.13966723,0.13966723,1.0,0.016760066,0.12,-24.8921,1.8808296,0.62694323,0.296,0.0,0.14092758,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,1.0,10,0.60442746,0.01870052,0.9246633,0.11894239,0.11894239,1.0,0.014273087,0.12,-25.805904,2.0342999,0.6781,0.224,0.0,0.15537377,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,10,0.01870052,0.033162445,0.918955,0.120516054,0.120516054,1.0,0.014461926,0.12,-25.795986,2.0217414,0.67391384,0.23200001,0.0,0.15788835,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,10,0.033162445,0.047759037,0.9149297,0.12163828,0.12163828,1.0,0.014596594,0.12,-26.106647,2.0128856,0.67096186,0.192,0.0,0.15943824,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,10,0.047759037,0.063032545,0.89524245,0.1272792,0.1272792,1.0,0.015273505,0.12,-26.692154,1.9695728,0.6565243,0.24800001,0.0,0.17566545,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,10,0.063032545,0.07860389,0.88685507,0.12976123,0.12976123,1.0,0.015571347,0.12,-25.572294,1.9511201,0.6503734,0.192,0.0,0.17108734,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,10,0.07860389,0.09427369,0.88411796,0.13058162,0.13058162,1.0,0.015669793,0.12,-25.429487,1.9450984,0.64836615,0.216,0.0,0.17938584,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,10,0.09427369,0.112033255,0.8297488,0.14799641,0.14799641,1.0,0.017759569,0.12,-24.488861,1.8254838,0.60849464,0.24800001,0.0,0.1597937,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,10,0.112033255,0.1284894,0.86285317,0.13713452,0.13713452,1.0,0.016456142,0.12,-25.833755,1.8983148,0.6327716,0.24800001,0.0,0.20264617,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,10,0.1284894,0.145246,0.8549953,0.13963835,0.13963835,1.0,0.016756602,0.12,-24.983599,1.8810272,0.6270091,0.2,0.0,0.14760883,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,10,0.145246,0.1609161,0.88410926,0.13058424,0.13058424,1.0,0.015670108,0.12,-26.436403,1.9450792,0.6483598,0.24000001,0.0,0.17863093,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,10,0.1609161,0.17885798,0.8253133,0.14951566,0.14951566,1.0,0.01794188,0.12,-24.564295,1.8157256,0.6052419,0.29999998,0.0,0.15353121,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,10,0.17885798,0.1943488,0.8891069,0.12909015,0.12909015,1.0,0.015490817,0.12,-25.000605,1.9560744,0.6520248,0.224,0.0,0.2164231,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,10,0.1943488,0.20862085,0.92469496,0.11893373,0.11893373,1.0,0.014272047,0.12,-26.690609,2.0343695,0.6781232,0.23200001,0.0,0.18141207,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,10,0.20862085,0.22568637,0.8470614,0.14221276,0.14221276,1.0,0.01706553,0.12,-25.476204,1.8635722,0.6211908,0.2,0.0,0.19295491,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,10,0.22568637,0.24089886,0.8969809,0.12677075,0.12677075,1.0,0.015212489,0.12,-25.377474,1.9733974,0.6577991,0.18400002,0.0,0.15005383,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,10,0.24089886,0.25710487,0.86950487,0.13505016,0.13505016,1.0,0.016206019,0.12,-26.06162,1.9129488,0.63764966,0.216,0.0,0.19283766,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,10,0.25710487,0.27106673,0.9342381,0.1163488,0.1163488,1.0,0.013961856,0.12,-25.567936,2.0553648,0.68512166,0.2,0.0,0.16324385,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,10,0.27106673,0.28754094,0.8623766,0.1372851,0.1372851,1.0,0.016474212,0.12,-25.217844,1.8972664,0.63242215,0.2,0.0,0.16191667,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,10,0.28754094,0.3040483,0.86150354,0.13756135,0.13756135,1.0,0.016507361,0.12,-25.709839,1.8953457,0.63178194,0.24800001,0.0,0.15197454,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,10,0.3040483,0.3184512,0.9207313,0.120024174,0.120024174,1.0,0.014402901,0.12,-25.607338,2.0256493,0.67521644,0.216,0.0,0.15607987,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,10,0.3184512,0.33782876,0.7918821,0.1614797,0.1614797,1.0,0.019377563,0.12,-24.349012,1.7421753,0.58072513,0.328,0.0,0.15007332,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,10,0.33782876,0.3544246,0.8591818,0.13829872,0.13829872,1.0,0.016595846,0.12,-24.760336,1.8902377,0.63007927,0.216,0.0,0.15452047,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,10,0.3544246,0.37107232,0.8578261,0.1387311,0.1387311,1.0,0.016647732,0.12,-24.635347,1.8872552,0.62908506,0.192,0.0,0.1545354,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,10,0.37107232,0.3865443,0.8896359,0.128933,0.128933,1.0,0.0154719595,0.12,-25.818373,1.9572381,0.6524127,0.25,0.0,0.17842148,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,10,0.3865443,0.40318033,0.85813123,0.13863368,0.13863368,1.0,0.016636042,0.12,-25.437778,1.8879263,0.6293088,0.23200001,0.0,0.15445785,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,10,0.40318033,0.41942048,0.8685914,0.1353345,0.1353345,1.0,0.01624014,0.12,-25.112173,1.9109393,0.6369798,0.15200001,0.0,0.14512494,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,10,0.41942048,0.4359257,0.8615604,0.13754334,0.13754334,1.0,0.0165052,0.12,-24.854506,1.8954707,0.6318236,0.224,0.0,0.16234505,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,10,0.4359257,0.45460603,0.8077967,0.1556694,0.1556694,1.0,0.018680329,0.12,-24.382174,1.7771883,0.59239614,0.296,0.0,0.16156465,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,10,0.45460603,0.47032222,0.882834,0.13096824,0.13096824,1.0,0.01571619,0.12,-26.258106,1.9422736,0.6474246,0.16000001,0.0,0.16610205,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,10,0.47032222,0.48472762,0.9206561,0.120044954,0.120044954,1.0,0.014405394,0.12,-26.39903,2.0254838,0.6751613,0.216,0.0,0.17051186,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,10,0.48472762,0.5012858,0.86016864,0.13798483,0.13798483,1.0,0.01655818,0.12,-24.825138,1.8924088,0.630803,0.24000001,0.0,0.15317866,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,10,0.5012858,0.5175467,0.8680353,0.13550793,0.13550793,1.0,0.01626095,0.12,-24.93421,1.9097159,0.636572,0.264,0.008,0.16389704,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,10,0.5175467,0.53442264,0.851914,0.1406326,0.1406326,1.0,0.016875912,0.12,-25.581654,1.8742481,0.6247494,0.296,0.0,0.17281136,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,10,0.53442264,0.5503862,0.8760519,0.13302955,0.13302955,1.0,0.015963545,0.12,-25.311163,1.9273527,0.6424509,0.216,0.0,0.1675439,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,10,0.5503862,0.5658783,0.88907087,0.12910086,0.12910086,1.0,0.015492103,0.12,-25.670738,1.955995,0.65199834,0.17600001,0.0,0.17736843,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,10,0.5658783,0.5817503,0.87855023,0.13226648,0.13226648,1.0,0.015871977,0.12,-25.503494,1.9328492,0.64428306,0.224,0.0,0.15612349,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,10,0.5817503,0.59869623,0.85011536,0.14121622,0.14121622,1.0,0.016945945,0.12,-25.26963,1.8702911,0.6234304,0.22,0.0,0.15437727,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,10,0.59869623,0.6155034,0.8536869,0.14005966,0.14005966,1.0,0.01680716,0.12,-24.968857,1.8781488,0.62604964,0.2,0.0,0.15714952,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,1.0,11,0.6155034,0.031870563,0.8652064,0.13639347,0.13639347,1.0,0.016367216,0.12,-24.582937,1.9034921,0.6344974,0.24000001,0.0,0.18261787,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,11,0.031870563,0.048848663,0.8492921,0.14148417,0.14148417,1.0,0.0169781,0.12,-25.044441,1.86848,0.6228267,0.2,0.0,0.20332666,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,11,0.048848663,0.06481472,0.87598366,0.13305046,0.13305046,1.0,0.015966054,0.12,-25.675447,1.9272026,0.64240086,0.16800001,0.0,0.18415114,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,11,0.06481472,0.08010074,0.89488685,0.1273835,0.1273835,1.0,0.01528602,0.12,-25.634544,1.9687904,0.6562635,0.192,0.0,0.17697142,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,11,0.08010074,0.0985058,0.8142439,0.15337554,0.15337554,1.0,0.018405063,0.12,-24.135067,1.7913724,0.59712416,0.24800001,0.0,0.19163729,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,11,0.0985058,0.11430791,0.88046616,0.13168426,0.13168426,1.0,0.015802111,0.12,-25.663803,1.9370643,0.6456881,0.272,0.0,0.18669106,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,11,0.11430791,0.12989578,0.88639456,0.12989889,0.12989889,1.0,0.015587866,0.12,-26.345259,1.950107,0.6500357,0.18400002,0.0,0.20219699,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,11,0.12989578,0.14643942,0.86055005,0.13786371,0.13786371,1.0,0.016543645,0.12,-24.916538,1.8932478,0.63108265,0.23200001,0.0,0.16215503,0.0,0.0,2444800
