mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,4,0.14369941,0.14851186,1.0166044,0.09624886,0.09624886,1.0,0.004812443,0.05,-26.925503,2.2365744,0.7455248,0.14400001,0.0,0.19109496,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,4,0.14851186,0.1539679,0.9620923,0.109120846,0.109120846,1.0,0.0054560425,0.05,-26.107203,2.1166453,0.70554847,0.2,0.0,0.15356164,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,4,0.1539679,0.15933648,0.96911055,0.10737159,0.10737159,1.0,0.0053685796,0.05,-26.134937,2.1320858,0.71069527,0.16800001,0.0,0.16150315,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.15933648,0.1641066,1.0204394,0.09540269,0.09540269,1.0,0.0047701346,0.05,-27.50372,2.2450116,0.7483372,0.136,0.0,0.15091047,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.1641066,0.1698234,0.9418185,0.114335604,0.114335604,1.0,0.00571678,0.05,-27.476225,2.072042,0.6906807,0.17999999,0.0,0.14983872,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.1698234,0.1754034,0.9523354,0.11160009,0.11160009,1.0,0.005580005,0.05,-26.475883,2.0951798,0.6983933,0.192,0.0,0.18910372,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,4,0.1754034,0.18040447,0.9999066,0.100021504,0.100021504,1.0,0.005001075,0.05,-27.71429,2.1998384,0.73327947,0.14400001,0.0,0.16315503,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.18040447,0.18576545,0.96972567,0.107219644,0.107219644,1.0,0.0053609824,0.05,-26.282585,2.133439,0.71114635,0.15200001,0.0,0.17223081,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.18576545,0.19134206,0.9525992,0.111532316,0.111532316,1.0,0.0055766157,0.05,-26.284286,2.09576,0.6985867,0.16800001,0.0,0.1369636,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.19134206,0.19697039,0.94859004,0.112566695,0.112566695,1.0,0.005628335,0.05,-25.502607,2.0869398,0.69564664,0.15200001,0.0,0.13602546,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.19697039,0.20249674,0.9565315,0.110527016,0.110527016,1.0,0.005526351,0.05,-25.984013,2.1044114,0.7014705,0.16800001,0.0,0.17482688,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.20249674,0.20724374,1.0225507,0.09494001,0.09494001,1.0,0.0047470005,0.05,-28.025637,2.2496564,0.7498855,0.17600001,0.0,0.18600601,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.20724374,0.21240267,0.9864106,0.103178546,0.103178546,1.0,0.0051589273,0.05,-26.580793,2.1701467,0.72338223,0.18400002,0.0,0.15335697,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.21240267,0.21713242,1.0241323,0.0945949,0.0945949,1.0,0.0047297454,0.05,-27.54129,2.253136,0.75104535,0.17600001,0.0,0.14883599,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.21713242,0.22249529,0.9695733,0.10725725,0.10725725,1.0,0.0053628623,0.05,-26.055744,2.1331038,0.71103466,0.2,0.0,0.14420131,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.22249529,0.22707142,1.038471,0.09152273,0.09152273,1.0,0.004576137,0.05,-27.53172,2.2846818,0.7615606,0.208,0.0,0.15586485,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.22707142,0.23300815,0.9254235,0.11873439,0.11873439,1.0,0.0059367195,0.05,-27.053936,2.0359724,0.6786575,0.18400002,0.0,0.14783417,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.23300815,0.23820922,0.9828773,0.10402138,0.10402138,1.0,0.005201069,0.05,-26.756866,2.1623733,0.7207911,0.17999999,0.0,0.15897806,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.23820922,0.24325353,0.9961687,0.1008861,0.1008861,1.0,0.005044305,0.05,-26.736946,2.1916149,0.7305383,0.16800001,0.0,0.14874864,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.24325353,0.2482523,1.0001069,0.09997537,0.09997537,1.0,0.0049987687,0.05,-26.208374,2.2002792,0.73342645,0.192,0.0,0.1530292,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.2482523,0.2534329,0.9845893,0.10361216,0.10361216,1.0,0.005180608,0.05,-27.564623,2.1661396,0.72204655,0.15200001,0.0,0.16830082,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.2534329,0.2590956,0.94594574,0.113254175,0.113254175,1.0,0.005662709,0.05,-26.734196,2.0811222,0.6937074,0.224,0.0,0.1562399,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.2590956,0.26401746,1.0068414,0.09843703,0.09843703,1.0,0.0049218517,0.05,-27.474909,2.2150953,0.7383651,0.136,0.0,0.16208668,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.26401746,0.26931658,0.97476596,0.105982475,0.105982475,1.0,0.005299124,0.05,-26.767424,2.144528,0.7148427,0.18400002,0.0,0.16294454,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.26931658,0.2755911,0.90138954,0.12549037,0.12549037,1.0,0.0062745186,0.05,-24.904346,1.9830966,0.6610322,0.16000001,0.0,0.13624059,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.2755911,0.28115562,0.95354396,0.11128996,0.11128996,1.0,0.0055644982,0.05,-26.37206,2.0978386,0.69927955,0.18400002,0.0,0.16606846,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.28115562,0.2865379,0.96800375,0.1076456,0.1076456,1.0,0.0053822803,0.05,-26.181583,2.1296508,0.70988363,0.136,0.0,0.14035973,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.2865379,0.29197326,0.96374136,0.108707294,0.108707294,1.0,0.005435365,0.05,-26.222332,2.1202734,0.7067578,0.2,0.0,0.15962586,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.29197326,0.29722503,0.97866434,0.10503538,0.10503538,1.0,0.005251769,0.05,-26.951145,2.1531045,0.71770155,0.2,0.0,0.1542267,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.29722503,0.30252936,0.97433823,0.1060869,0.1060869,1.0,0.0053043454,0.05,-27.131895,2.1435869,0.714529,0.18400002,0.0,0.16273174,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,4,0.30252936,0.30819055,0.9460614,0.113224015,0.113224015,1.0,0.0056612007,0.05,-26.840698,2.0813766,0.6937922,0.16,0.0,0.1468173,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,4,0.30819055,0.31325847,0.9941413,0.10135816,0.10135816,1.0,0.005067908,0.05,-27.53987,2.1871545,0.72905153,0.17600001,0.008,0.14847682,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,4,0.31325847,0.31829557,0.99679,0.100741856,0.100741856,1.0,0.005037093,0.05,-26.200603,2.1929817,0.7309939,0.16800001,0.0,0.14908513,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,4,0.31829557,0.3240787,0.9368068,0.11566268,0.11566268,1.0,0.005783134,0.05,-25.657837,2.061016,0.6870054,0.18400002,0.0,0.1383211,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,4,0.3240787,0.32925013,0.98536104,0.103428185,0.103428185,1.0,0.0051714093,0.05,-26.954279,2.1678376,0.72261256,0.16000001,0.0,0.1447065,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,4,0.32925013,0.33459756,0.9708241,0.106948785,0.106948785,1.0,0.0053474396,0.05,-26.722616,2.1358557,0.7119519,0.18400002,0.0,0.15741965,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,4,0.33459756,0.3402584,0.94609064,0.11321641,0.11321641,1.0,0.0056608203,0.05,-26.901493,2.081441,0.6938137,0.16000001,0.0,0.1552089,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,4,0.3402584,0.34613428,0.92989755,0.11751746,0.11751746,1.0,0.005875873,0.05,-25.987688,2.0458155,0.6819385,0.264,0.0,0.1520175,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,4,0.34613428,0.35100743,1.0111609,0.09746285,0.09746285,1.0,0.0048731426,0.05,-26.619886,2.2245984,0.7415328,0.136,0.0,0.15004157,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,4,0.35100743,0.35598835,1.0016603,0.09961842,0.09961842,1.0,0.0049809213,0.05,-26.865572,2.2036967,0.7345656,0.15200001,0.0,0.14993368,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,4,0.35598835,0.36130577,0.97327,0.10634815,0.10634815,1.0,0.0053174077,0.05,-26.529339,2.1412368,0.7137456,0.18400002,0.0,0.13381357,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,4,0.36130577,0.36634573,0.9965431,0.10079915,0.10079915,1.0,0.005039958,0.05,-27.046606,2.1924386,0.7308129,0.17600001,0.0,0.17108232,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,4,0.36634573,0.3718033,0.96197104,0.10915131,0.10915131,1.0,0.0054575657,0.05,-26.771383,2.1163785,0.70545954,0.15200001,0.0,0.122115836,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,4,0.3718033,0.37746733,0.9458444,0.11328062,0.11328062,1.0,0.005664031,0.05,-25.813442,2.0808992,0.6936331,0.14999999,0.0,0.13444789,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,4,0.37746733,0.382781,0.9735768,0.10627307,0.10627307,1.0,0.0053136535,0.05,-26.556408,2.1419117,0.7139706,0.2,0.0,0.18190207,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,4,0.382781,0.38740197,1.0342363,0.09241952,0.09241952,1.0,0.0046209763,0.05,-27.148853,2.2753654,0.75845516,0.120000005,0.0,0.16451979,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,4,0.38740197,0.39346737,0.91610974,0.12130821,0.12130821,1.0,0.0060654106,0.05,-26.114555,2.0154817,0.67182726,0.272,0.0,0.18037319,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,4,0.39346737,0.39872092,0.97851795,0.1050708,0.1050708,1.0,0.00525354,0.05,-26.62857,2.1527824,0.71759415,0.16000001,0.0,0.12758304,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,4,0.39872092,0.40385237,0.98873025,0.1026289,0.1026289,1.0,0.0051314454,0.05,-26.827454,2.17525,0.72508335,0.15200001,0.0,0.17351525,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,4,0.40385237,0.40942773,0.95269686,0.11150727,0.11150727,1.0,0.0055753635,0.05,-25.858284,2.095975,0.69865835,0.224,0.0,0.12780944,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,4,0.40942773,0.41459432,0.985765,0.103332035,0.103332035,1.0,0.005166602,0.05,-26.458353,2.1687262,0.72290874,0.18400002,0.0,0.16601223,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,4,0.41459432,0.41919395,1.0362476,0.09199249,0.09199249,1.0,0.004599625,0.05,-27.481634,2.2797902,0.7599301,0.14400001,0.0,0.1828795,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,4,0.41919395,0.42421284,0.9983619,0.100377895,0.100377895,1.0,0.005018895,0.05,-27.110336,2.19644,0.7321467,0.16800001,0.0,0.15651238,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,4,0.42421284,0.42926854,0.99518824,0.10111412,0.10111412,1.0,0.005055706,0.05,-27.14493,2.189458,0.7298193,0.15200001,0.0,0.15088962,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,4,0.42926854,0.43426353,1.0004357,0.099899724,0.099899724,1.0,0.004994986,0.05,-26.80811,2.2010026,0.73366755,0.128,0.0,0.13705592,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,4,0.43426353,0.43989515,0.9483355,0.11263269,0.11263269,1.0,0.0056316345,0.05,-26.380344,2.0863798,0.69545996,0.192,0.0,0.13890314,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,4,0.43989515,0.44471362,1.0160606,0.09636945,0.09636945,1.0,0.0048184725,0.05,-27.380556,2.235378,0.745126,0.12,0.0,0.14924395,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,4,0.44471362,0.44989204,0.9847728,0.103568375,0.103568375,1.0,0.005178419,0.05,-27.335758,2.1665435,0.7221812,0.16800001,0.0,0.15974857,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,4,0.44989204,0.4558768,0.9219234,0.11969517,0.11969517,1.0,0.0059847585,0.05,-26.036806,2.028272,0.67609066,0.16800001,0.0,0.13740532,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,4,0.4558768,0.4609719,0.9918169,0.10190208,0.10190208,1.0,0.005095104,0.05,-27.043169,2.1820407,0.7273469,0.16800001,0.0,0.1698012,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,4,0.4609719,0.46599874,0.99767435,0.10053694,0.10053694,1.0,0.005026847,0.05,-27.14624,2.1949275,0.7316425,0.15200001,0.0,0.14054283,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,4,0.46599874,0.47122318,0.9809315,0.10448848,0.10448848,1.0,0.005224424,0.05,-26.477024,2.1580925,0.71936417,0.14400001,0.0,0.16572054,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,4,0.47122318,0.4764657,0.9794289,0.10485063,0.10485063,1.0,0.0052425317,0.05,-26.819736,2.1547866,0.7182622,0.208,0.0,0.15468049,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,4,0.4764657,0.48176375,0.974855,0.10596074,0.10596074,1.0,0.005298037,0.05,-27.333956,2.144724,0.714908,0.216,0.0,0.17570516,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,4,0.48176375,0.4866421,1.0106984,0.09756667,0.09756667,1.0,0.004878334,0.05,-26.75836,2.223581,0.7411937,0.096,0.0,0.1514754,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,4,0.4866421,0.49212947,0.95960426,0.10974779,0.10974779,1.0,0.0054873894,0.05,-26.457008,2.1111715,0.70372385,0.24000001,0.0,0.16162525,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,4,0.49212947,0.4973973,0.9773382,0.10535661,0.10535661,1.0,0.0052678306,0.05,-26.400536,2.150187,0.71672904,0.16000001,0.0,0.13725683,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,4,0.4973973,0.502414,0.9985541,0.10033348,0.10033348,1.0,0.0050166743,0.05,-27.490297,2.196863,0.73228765,0.16000001,0.0,0.1609953,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,4,0.502414,0.50787914,0.9613694,0.10930262,0.10930262,1.0,0.005465131,0.05,-27.208378,2.1150548,0.7050183,0.16000001,0.0,0.17807178,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,4,0.50787914,0.51240516,1.0432545,0.090520196,0.090520196,1.0,0.00452601,0.05,-28.15067,2.2952058,0.76506865,0.16,0.0,0.18580644,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,4,0.51240516,0.51776713,0.9696474,0.10723897,0.10723897,1.0,0.0053619486,0.05,-26.894392,2.133267,0.711089,0.224,0.0,0.156184,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,4,0.51776713,0.5225998,1.0147803,0.096653976,0.096653976,1.0,0.004832699,0.05,-26.751242,2.232561,0.74418706,0.14400001,0.0,0.1378999,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,4,0.5225998,0.5283044,0.94274545,0.114091836,0.114091836,1.0,0.005704592,0.05,-26.714361,2.0740814,0.6913605,0.17600001,0.0,0.14221227,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,4,0.5283044,0.5334475,0.98774695,0.102861546,0.102861546,1.0,0.0051430776,0.05,-27.135563,2.1730866,0.72436225,0.15200001,0.0,0.18059997,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,4,0.5334475,0.5384853,0.9967328,0.10075514,0.10075514,1.0,0.005037757,0.05,-26.489882,2.1928558,0.73095196,0.136,0.0,0.16821083,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,4,0.5384853,0.5438808,0.96693414,0.10791104,0.10791104,1.0,0.005395552,0.05,-27.242697,2.1272976,0.70909923,0.2,0.0,0.16962284,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,4,0.5438808,0.548836,1.0039132,0.09910301,0.09910301,1.0,0.0049551507,0.05,-27.426527,2.208653,0.7362177,0.128,0.0,0.18689859,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,4,0.548836,0.5542771,0.9632832,0.10882204,0.10882204,1.0,0.005441102,0.05,-26.57758,2.1192653,0.7064218,0.17600001,0.0,0.13829274,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,4,0.5542771,0.5590927,1.0163238,0.09631106,0.09631106,1.0,0.0048155533,0.05,-28.065945,2.235957,0.745319,0.208,0.0,0.16491628,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,4,0.5590927,0.5646023,0.9578482,0.110192426,0.110192426,1.0,0.0055096215,0.05,-26.616825,2.1073081,0.7024361,0.15200001,0.0,0.15422967,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,4,0.5646023,0.5696533,0.99559736,0.101018906,0.101018906,1.0,0.0050509456,0.05,-26.74959,2.190358,0.73011935,0.17600001,0.0,0.15215866,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,4,0.5696533,0.57420665,1.0406356,0.09106771,0.09106771,1.0,0.0045533855,0.05,-27.954004,2.289444,0.763148,0.136,0.0,0.1768792,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,4,0.57420665,0.5788375,1.0333074,0.092617385,0.092617385,1.0,0.0046308693,0.05,-27.924807,2.2733219,0.757774,0.22999999,0.0,0.18765518,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,4,0.5788375,0.58438045,0.9552326,0.11085809,0.11085809,1.0,0.0055429046,0.05,-26.26673,2.1015537,0.7005179,0.120000005,0.0,0.12518889,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,1.0,5,0.58438045,0.009805273,0.9645855,0.10849618,0.10849618,1.0,0.005424809,0.05,-25.874056,2.1221304,0.70737684,0.18400002,0.0,0.13119754,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.009805273,0.015434214,0.94854337,0.11257881,0.11257881,1.0,0.0056289406,0.05,-26.969677,2.086837,0.6956124,0.192,0.0,0.14935453,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.015434214,0.020524647,0.99221516,0.10180868,0.10180868,1.0,0.005090434,0.05,-26.85798,2.1829169,0.72763896,0.192,0.0,0.16107805,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.020524647,0.025217153,1.0275651,0.09385012,0.09385012,1.0,0.004692506,0.05,-28.063894,2.2606883,0.7535628,0.18400002,0.0,0.17130834,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.025217153,0.030528326,0.97377956,0.10622345,0.10622345,1.0,0.0053111725,0.05,-26.887993,2.1423578,0.7141193,0.136,0.0,0.16534396,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.030528326,0.035806898,0.9764536,0.10557143,0.10557143,1.0,0.0052785715,0.05,-26.546974,2.1482408,0.7160803,0.16000001,0.0,0.16258585,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,5,0.035806898,0.040506348,1.0269228,0.09398902,0.09398902,1.0,0.0046994514,0.05,-28.407915,2.2592754,0.7530918,0.18400002,0.0,0.17121203,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,5,0.040506348,0.04549328,1.0011368,0.09973858,0.09973858,1.0,0.0049869292,0.05,-26.820782,2.202545,0.73418164,0.112,0.0,0.16534145,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,5,0.04549328,0.050897736,0.96621776,0.10808918,0.10808918,1.0,0.005404459,0.05,-26.589525,2.1257215,0.7085738,0.17600001,0.0,0.14760686,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,5,0.050897736,0.056921028,0.9191361,0.120465845,0.120465845,1.0,0.0060232924,0.05,-24.84471,2.0221398,0.67404664,0.18400002,0.0,0.129294,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,5,0.056921028,0.062113978,0.98355585,0.10385899,0.10385899,1.0,0.00519295,0.05,-27.369345,2.163866,0.7212887,0.120000005,0.0,0.16669118,0.0,0.0,1248000
